ecmf prod rf 2017111100 20191111 11 046
0720 pf 09 -0.036  0.326  0.328 7
0720 pf 10 -0.105 -0.457  0.469 2
0744 em 00 -0.174  0.778  0.797 7
0744 cf 00 -0.255  0.673  0.719 7
0744 pf 01 -1.382 -0.312  1.417 1
0744 pf 02  0.667  0.844  1.076 6
0744 pf 03 -0.468  1.430  1.505 7
0744 pf 04  0.168  2.285  2.291 6
0744 pf 05 -0.028  0.344  0.345 7
0744 pf 06 -0.811  0.421  0.914 8
0744 pf 07  0.528  1.986  2.055 6
0744 pf 08  0.224  0.647  0.684 6
0744 pf 09 -0.079  0.772  0.776 7
0744 pf 10 -0.552 -0.645  0.849 2
0768 em 00 -0.191  0.693  0.718 7
0768 cf 00  0.122  0.677  0.688 6
0768 pf 01 -1.488 -0.464  1.558 1
0768 pf 02  0.453  0.811  0.929 6
0768 pf 03 -0.665  1.615  1.746 7
0768 pf 04 -0.112  2.059  2.062 7
0768 pf 05  0.024  0.166  0.168 6
0768 pf 06 -0.401  0.221  0.459 8
0768 pf 07  0.449  2.201  2.247 6
0768 pf 08  0.177  0.260  0.315 6
0768 pf 09 -0.192  1.013  1.031 7
0768 pf 10 -0.511 -1.046  1.165 2
0792 em 00 -0.118  0.616  0.627 7
0792 cf 00  0.507  0.618  0.799 6
0792 pf 01 -1.057 -0.618  1.224 1
0792 pf 02  0.231  0.708  0.745 6
0792 pf 03 -0.565  1.380  1.492 7
0792 pf 04 -0.209  2.028  2.038 7
0792 pf 05  0.219  0.380  0.438 6
0792 pf 06 -0.242  0.006  0.242 8
0792 pf 07  0.161  2.133  2.139 6
0792 pf 08  0.198  0.190  0.274 5
0792 pf 09 -0.156  1.114  1.125 7
0792 pf 10 -0.442 -1.245  1.321 2
0816 em 00 -0.103  0.591  0.599 7
0816 cf 00  0.544  0.719  0.902 6
0816 pf 01 -0.651 -1.035  1.223 2
0816 pf 02  0.384  0.621  0.730 6
0816 pf 03 -0.395  1.092  1.162 7
0816 pf 04 -0.326  2.320  2.343 7
0816 pf 05  0.208  0.443  0.489 6
0816 pf 06 -0.480 -0.078  0.486 1
0816 pf 07 -0.316  2.156  2.179 7
0816 pf 08  0.312  0.212  0.377 5
0816 pf 09 -0.222  1.182  1.202 7
0816 pf 10 -0.255 -1.211  1.238 2
0840 em 00 -0.085  0.609  0.615 7
0840 cf 00  0.330  0.927  0.984 6
0840 pf 01 -0.368 -1.154  1.212 2
0840 pf 02  0.538  0.628  0.827 6
0840 pf 03 -0.111  0.739  0.747 7
0840 pf 04 -0.620  2.371  2.450 7
0840 pf 05  0.305  1.037  1.081 6
0840 pf 06 -0.399 -0.090  0.409 1
0840 pf 07 -0.779  2.118  2.257 7
0840 pf 08  0.499  0.161  0.524 5
0840 pf 09 -0.271  1.164  1.195 7
0840 pf 10 -0.124 -1.251  1.257 2
0864 em 00 -0.112  0.700  0.709 7
0864 cf 00  0.052  1.307  1.308 6
0864 pf 01 -0.573 -1.278  1.401 2
0864 pf 02  0.707  0.557  0.900 5
0864 pf 03  0.028  0.872  0.872 6
0864 pf 04 -0.581  2.748  2.809 7
0864 pf 05  0.310  1.379  1.413 6
0864 pf 06 -0.333 -0.157  0.368 1
0864 pf 07 -1.256  2.046  2.401 7
0864 pf 08  0.503  0.204  0.543 5
0864 pf 09 -0.334  1.337  1.378 7
0864 pf 10  0.205 -1.386  1.401 3
0888 em 00 -0.204  0.682  0.712 7
0888 cf 00 -0.090  1.297  1.300 7
0888 pf 01 -0.635 -1.146  1.311 2
0888 pf 02  0.558  0.550  0.783 5
0888 pf 03  0.209  1.122  1.141 6
0888 pf 04 -0.830  2.847  2.966 7
0888 pf 05  0.051  1.364  1.365 6
0888 pf 06 -0.101 -0.004  0.101 1
0888 pf 07 -1.799  1.509  2.348 8
0888 pf 08  0.440  0.035  0.442 5
0888 pf 09 -0.475  1.214  1.303 7
0888 pf 10  0.385 -1.376  1.429 3
0912 em 00 -0.309  0.627  0.699 7
0912 cf 00 -0.249  1.472  1.493 7
0912 pf 01 -0.436 -1.138  1.218 2
0912 pf 02  0.209  0.705  0.736 6
0912 pf 03  0.192  0.908  0.928 6
0912 pf 04 -0.937  2.450  2.624 7
0912 pf 05 -0.658  1.120  1.299 7
0912 pf 06 -0.148 -0.022  0.150 1
0912 pf 07 -1.593  1.068  1.918 8
0912 pf 08  0.273  0.130  0.302 5
0912 pf 09 -0.419  1.179  1.251 7
0912 pf 10  0.324 -1.077  1.125 3
0936 em 00 -0.290  0.605  0.671 7
0936 cf 00 -0.366  1.601  1.642 7
0936 pf 01 -0.304 -1.175  1.213 2
0936 pf 02  0.318  0.769  0.832 6
0936 pf 03  0.284  1.003  1.043 6
0936 pf 04 -0.952  2.170  2.369 7
0936 pf 05 -1.007  1.073  1.472 7
0936 pf 06 -0.166 -0.026  0.168 1
0936 pf 07 -0.868  0.781  1.168 8
0936 pf 08 -0.058  0.238  0.245 7
0936 pf 09 -0.355  0.988  1.049 7
0936 pf 10  0.260 -0.865  0.904 3
0960 em 00 -0.256  0.601  0.653 7
0960 cf 00 -0.542  1.248  1.361 7
0960 pf 01 -0.477 -1.385  1.464 2
0960 pf 02  0.223  0.824  0.854 6
0960 pf 03  0.016  1.342  1.342 6
0960 pf 04 -0.749  1.892  2.035 7
0960 pf 05 -1.121  0.994  1.498 8
0960 pf 06 -0.034  0.160  0.163 7
0960 pf 07 -0.605  0.655  0.892 7
0960 pf 08  0.107  0.466  0.479 6
0960 pf 09 -0.167  0.658  0.679 7
0960 pf 10  0.520 -0.343  0.623 4
0984 em 00 -0.274  0.614  0.672 7
0984 cf 00 -0.721  0.787  1.067 7
0984 pf 01 -0.528 -1.281  1.385 2
0984 pf 02 -0.116  1.086  1.092 7
0984 pf 03 -0.045  1.144  1.145 7
0984 pf 04 -0.992  1.802  2.057 7
0984 pf 05 -1.066  0.948  1.427 8
0984 pf 06  0.267  0.287  0.392 6
0984 pf 07 -0.427  0.621  0.754 7
0984 pf 08 -0.027  0.654  0.655 7
0984 pf 09  0.134  0.728  0.741 6
0984 pf 10  0.498 -0.135  0.516 4
1008 em 00 -0.269  0.512  0.578 7
1008 cf 00 -0.602  0.550  0.815 8
1008 pf 01 -0.286 -1.352  1.382 2
1008 pf 02 -0.129  1.344  1.350 7
1008 pf 03 -0.019  0.964  0.965 7
1008 pf 04 -1.468  1.489  2.091 7
1008 pf 05 -0.989  0.657  1.188 8
1008 pf 06  0.242 -0.184  0.304 4
1008 pf 07  0.051  0.618  0.620 6
1008 pf 08 -0.255  0.871  0.908 7
1008 pf 09  0.108  0.860  0.867 6
1008 pf 10  0.371 -0.309  0.482 4
1032 em 00 -0.280  0.398  0.486 7
1032 cf 00 -0.449  0.515  0.683 7
1032 pf 01  0.001 -1.382  1.382 3
1032 pf 02 -0.254  1.006  1.038 7
1032 pf 03 -0.179  1.080  1.094 7
1032 pf 04 -1.715  1.076  2.025 8
1032 pf 05 -1.068  0.333  1.119 8
1032 pf 06  0.418 -0.529  0.674 3
1032 pf 07  0.131  0.610  0.624 6
1032 pf 08 -0.203  0.853  0.876 7
1032 pf 09 -0.075  1.075  1.078 7
1032 pf 10  0.259 -0.377  0.458 3
1056 em 00 -0.259  0.274  0.377 7
1056 cf 00 -0.319  0.736  0.803 7
1056 pf 01  0.284 -1.544  1.570 3
1056 pf 02 -0.064  0.497  0.501 7
1056 pf 03 -0.474  1.131  1.227 7
1056 pf 04 -1.689  0.656  1.812 8
1056 pf 05 -0.993 -0.013  0.993 1
1056 pf 06  0.547 -0.434  0.698 4
1056 pf 07  0.189  0.647  0.674 6
1056 pf 08 -0.451  0.726  0.855 7
1056 pf 09 -0.273  1.007  1.043 7
1056 pf 10  0.360 -0.509  0.624 3
1080 em 00 -0.189  0.223  0.292 7
1080 cf 00 -0.225  1.003  1.028 7
1080 pf 01  0.679 -1.558  1.699 3
1080 pf 02 -0.033  0.519  0.520 7
1080 pf 03 -0.498  1.035  1.149 7
1080 pf 04 -1.366  0.220  1.384 8
1080 pf 05 -0.965 -0.341  1.023 1
1080 pf 06  0.484  0.063  0.488 5
1080 pf 07  0.205  0.876  0.899 6
1080 pf 08 -0.798  0.327  0.863 8
1080 pf 09 -0.214  0.839  0.866 7
1080 pf 10  0.607 -0.653  0.892 3
1104 em 00 -0.102  0.327  0.343 7
1104 cf 00 -0.173  1.146  1.159 7
1104 pf 01  0.992 -1.306  1.640 3
1104 pf 02  0.126  0.581  0.594 6
1104 pf 03 -0.521  1.007  1.133 7
1104 pf 04 -1.374  0.265  1.400 8
1104 pf 05 -1.008 -0.515  1.132 1
1104 pf 06  0.175  0.517  0.546 6
1104 pf 07  0.516  0.823  0.971 6
1104 pf 08 -0.737  0.372  0.826 8
1104 pf 09 -0.210  0.718  0.748 7
1104 pf 10  1.052 -0.196  1.070 4
