ecmf prod rf 2014110700 20191107 11 046
0336 pf 05  0.380 -0.685  0.783 3
0336 pf 06  0.083 -0.254  0.267 3
0336 pf 07  0.557 -0.747  0.931 3
0336 pf 08  0.009 -1.591  1.591 3
0336 pf 09 -0.569 -0.754  0.945 2
0336 pf 10  0.262 -1.604  1.625 3
0360 em 00  0.045 -0.665  0.667 3
0360 cf 00  0.022 -0.389  0.390 3
0360 pf 01 -0.161 -0.852  0.867 2
0360 pf 02  0.356 -1.554  1.594 3
0360 pf 03 -0.209  0.082  0.225 8
0360 pf 04 -0.825 -0.120  0.834 1
0360 pf 05  0.250 -0.278  0.375 3
0360 pf 06  0.158 -0.219  0.270 3
0360 pf 07  0.806 -0.489  0.943 4
0360 pf 08  0.402 -1.640  1.688 3
0360 pf 09 -0.648 -0.484  0.809 1
0360 pf 10  0.467 -1.149  1.240 3
0384 em 00  0.243 -0.464  0.524 3
0384 cf 00  0.172 -0.159  0.234 4
0384 pf 01  0.152 -0.477  0.501 3
0384 pf 02  0.322 -1.537  1.570 3
0384 pf 03  0.066  0.497  0.501 6
0384 pf 04 -0.447 -0.095  0.457 1
0384 pf 05  0.186  0.119  0.221 5
0384 pf 06  0.336 -0.086  0.347 4
0384 pf 07  0.944 -0.457  1.049 4
0384 pf 08  0.876 -1.398  1.650 3
0384 pf 09 -0.664 -0.568  0.874 1
0384 pf 10  0.838 -0.749  1.124 4
0408 em 00  0.214 -0.337  0.399 3
0408 cf 00  0.218 -0.166  0.274 4
0408 pf 01  0.130 -0.384  0.405 3
0408 pf 02  0.212 -1.402  1.418 3
0408 pf 03  0.045  0.731  0.732 6
0408 pf 04 -0.375  0.026  0.376 8
0408 pf 05  0.064  0.105  0.123 6
0408 pf 06  0.219 -0.019  0.220 4
0408 pf 07  0.933 -0.419  1.023 4
0408 pf 08  0.883 -1.065  1.383 3
0408 pf 09 -0.843 -0.545  1.004 1
0408 pf 10  0.928 -0.404  1.012 4
0432 em 00  0.156 -0.238  0.285 3
0432 cf 00  0.048 -0.098  0.109 3
0432 pf 01  0.215 -0.539  0.580 3
0432 pf 02  0.171 -1.252  1.264 3
0432 pf 03  0.031  0.827  0.828 6
0432 pf 04 -0.265  0.156  0.308 8
0432 pf 05  0.038  0.031  0.049 5
0432 pf 06  0.136  0.116  0.179 5
0432 pf 07  0.934 -0.079  0.937 4
0432 pf 08  0.602 -0.809  1.008 3
0432 pf 09 -0.857 -0.593  1.042 1
0432 pf 10  0.690 -0.208  0.721 4
0456 em 00  0.054 -0.159  0.168 3
0456 cf 00 -0.140 -0.264  0.299 2
0456 pf 01  0.188 -0.436  0.475 3
0456 pf 02  0.183 -1.304  1.316 3
0456 pf 03  0.305  0.884  0.935 6
0456 pf 04 -0.223  0.249  0.335 7
0456 pf 05 -0.372  0.188  0.417 8
0456 pf 06  0.058  0.190  0.199 6
0456 pf 07  0.693  0.198  0.721 5
0456 pf 08  0.191 -0.965  0.983 3
0456 pf 09 -0.920 -0.539  1.067 1
0456 pf 10  0.649  0.237  0.691 5
0480 em 00 -0.056 -0.054  0.078 1
0480 cf 00 -0.274 -0.164  0.320 1
0480 pf 01  0.256 -0.166  0.305 4
0480 pf 02  0.059 -1.550  1.551 3
0480 pf 03 -0.231  1.270  1.291 7
0480 pf 04 -0.114  0.200  0.231 7
0480 pf 05 -0.460  0.328  0.565 8
0480 pf 06  0.076  0.154  0.172 6
0480 pf 07  0.554  0.307  0.634 5
0480 pf 08 -0.052 -0.919  0.920 2
0480 pf 09 -0.968 -0.557  1.117 1
0480 pf 10  0.543  0.700  0.886 6
0504 em 00 -0.066  0.091  0.113 7
0504 cf 00 -0.178 -0.051  0.185 1
0504 pf 01  0.321  0.220  0.389 5
0504 pf 02 -0.087 -1.272  1.275 2
0504 pf 03 -0.416  1.150  1.222 7
0504 pf 04  0.079  0.428  0.435 6
0504 pf 05 -0.746  0.405  0.849 8
0504 pf 06  0.003  0.139  0.139 6
0504 pf 07  0.598  0.493  0.775 5
0504 pf 08  0.037 -0.716  0.717 3
0504 pf 09 -0.965 -0.522  1.097 1
0504 pf 10  0.642  0.862  1.075 6
0528 em 00 -0.080  0.121  0.145 7
0528 cf 00 -0.068 -0.167  0.181 2
0528 pf 01 -0.106  0.260  0.281 7
0528 pf 02 -0.179 -1.005  1.021 2
0528 pf 03 -0.596  1.312  1.441 7
0528 pf 04  0.016  0.262  0.262 6
0528 pf 05 -1.113  0.065  1.115 8
0528 pf 06  0.321  0.145  0.353 5
0528 pf 07  0.477  0.870  0.993 6
0528 pf 08  0.472 -0.635  0.791 3
0528 pf 09 -0.871 -0.501  1.005 1
0528 pf 10  0.754  0.825  1.117 6
0552 em 00 -0.097  0.055  0.112 8
0552 cf 00 -0.017 -0.355  0.355 2
0552 pf 01 -0.311  0.264  0.408 8
0552 pf 02 -0.325 -0.681  0.755 2
0552 pf 03 -0.809  1.061  1.334 7
0552 pf 04  0.035 -0.007  0.036 4
0552 pf 05 -1.501 -0.225  1.518 1
0552 pf 06  0.628  0.062  0.632 5
0552 pf 07  0.547  0.937  1.085 6
0552 pf 08  1.003 -0.593  1.165 4
0552 pf 09 -0.839 -0.533  0.994 1
0552 pf 10  0.525  0.750  0.915 6
0576 em 00 -0.150  0.108  0.184 8
0576 cf 00  0.040 -0.468  0.470 3
0576 pf 01 -0.097  0.249  0.267 7
0576 pf 02 -0.506 -0.382  0.634 1
0576 pf 03 -1.049  1.071  1.499 7
0576 pf 04 -0.128 -0.176  0.218 2
0576 pf 05 -1.448 -0.506  1.534 1
0576 pf 06  0.717  0.324  0.787 5
0576 pf 07  0.678  0.960  1.175 6
0576 pf 08  0.975 -0.282  1.015 4
0576 pf 09 -0.996 -0.450  1.093 1
0576 pf 10  0.183  0.878  0.897 6
0600 em 00 -0.219  0.143  0.262 8
0600 cf 00  0.039 -0.586  0.588 3
0600 pf 01 -0.113  0.041  0.120 8
0600 pf 02 -0.626 -0.364  0.725 1
0600 pf 03 -1.018  0.970  1.406 8
0600 pf 04 -0.278 -0.198  0.341 1
0600 pf 05 -1.449 -0.734  1.624 1
0600 pf 06  0.510  0.699  0.865 6
0600 pf 07  0.597  1.389  1.512 6
0600 pf 08  0.639 -0.074  0.643 4
0600 pf 09 -0.980 -0.418  1.065 1
0600 pf 10  0.268  0.817  0.860 6
0624 em 00 -0.250  0.175  0.305 8
0624 cf 00 -0.004 -0.654  0.654 2
0624 pf 01  0.029  0.027  0.040 5
0624 pf 02 -0.674 -0.380  0.774 1
0624 pf 03 -1.341  0.902  1.616 8
0624 pf 04 -0.718  0.179  0.740 8
0624 pf 05 -1.098 -1.148  1.589 2
0624 pf 06  0.178  0.689  0.712 6
0624 pf 07  0.494  1.899  1.963 6
0624 pf 08  0.796 -0.083  0.800 4
0624 pf 09 -0.851 -0.491  0.983 1
0624 pf 10  0.446  0.924  1.026 6
0648 em 00 -0.188  0.067  0.200 8
0648 cf 00 -0.015 -0.639  0.639 2
0648 pf 01 -0.042  0.022  0.047 8
0648 pf 02 -0.485 -0.634  0.798 2
0648 pf 03 -1.629  0.760  1.798 8
0648 pf 04 -0.675  0.259  0.723 8
0648 pf 05 -0.545 -1.439  1.539 2
0648 pf 06 -0.158  0.440  0.468 7
0648 pf 07  0.571  1.922  2.005 6
0648 pf 08  0.898 -0.421  0.991 4
0648 pf 09 -0.595 -0.539  0.803 1
0648 pf 10  0.587  0.956  1.122 6
0672 em 00 -0.132 -0.040  0.138 1
0672 cf 00  0.007 -0.598  0.598 3
0672 pf 01 -0.005  0.334  0.334 7
0672 pf 02 -0.206 -0.871  0.895 2
0672 pf 03 -1.692  0.598  1.794 8
0672 pf 04 -0.670 -0.083  0.675 1
0672 pf 05 -0.058 -1.588  1.589 2
0672 pf 06 -0.348  0.302  0.461 8
0672 pf 07  0.355  1.677  1.714 6
0672 pf 08  0.925 -0.545  1.074 4
0672 pf 09 -0.391 -0.717  0.816 2
0672 pf 10  0.600  1.008  1.173 6
0696 em 00 -0.023 -0.150  0.151 2
0696 cf 00  0.132 -0.650  0.663 3
0696 pf 01 -0.226  0.484  0.534 7
0696 pf 02 -0.067 -1.224  1.226 2
0696 pf 03 -1.447  0.285  1.475 8
0696 pf 04 -0.348  0.043  0.351 8
0696 pf 05  0.261 -1.566  1.588 3
0696 pf 06 -0.251 -0.042  0.255 1
0696 pf 07  0.220  1.430  1.447 6
0696 pf 08  1.034 -0.620  1.206 4
0696 pf 09 -0.023 -0.897  0.897 2
0696 pf 10  0.420  1.078  1.157 6
0720 em 00  0.030 -0.193  0.195 3
0720 cf 00  0.170 -0.611  0.634 3
0720 pf 01 -0.370  0.380  0.530 7
0720 pf 02  0.116 -1.871  1.875 3
0720 pf 03 -1.129  0.001  1.129 8
0720 pf 04 -0.141  0.211  0.254 7
0720 pf 05  0.529 -1.286  1.391 3
0720 pf 06 -0.470 -0.222  0.520 1
0720 pf 07  0.235  1.287  1.309 6
0720 pf 08  1.122 -0.536  1.243 4
0720 pf 09  0.241 -0.620  0.665 3
0720 pf 10 -0.015  1.106  1.106 7
0744 em 00  0.120 -0.187  0.222 3
0744 cf 00  0.241 -0.540  0.591 3
0744 pf 01 -0.614  0.005  0.614 8
0744 pf 02 -0.027 -2.159  2.160 2
0744 pf 03 -0.849  0.056  0.851 8
0744 pf 04  0.137  0.299  0.329 6
0744 pf 05  0.681 -0.992  1.203 3
0744 pf 06 -0.397 -0.433  0.587 2
0744 pf 07  0.177  1.194  1.207 6
0744 pf 08  1.290 -0.580  1.414 4
0744 pf 09  0.386 -0.342  0.516 4
0744 pf 10  0.240  1.408  1.428 6
0768 em 00  0.190 -0.128  0.229 4
0768 cf 00  0.286 -0.544  0.615 3
0768 pf 01 -0.610 -0.040  0.612 1
0768 pf 02  0.160 -2.021  2.027 3
0768 pf 03 -0.787  0.140  0.799 8
0768 pf 04 -0.084  0.375  0.384 7
0768 pf 05  0.773 -0.679  1.029 4
0768 pf 06 -0.335 -0.593  0.681 2
0768 pf 07  0.265  1.451  1.475 6
0768 pf 08  1.466 -0.531  1.559 4
0768 pf 09  0.736 -0.497  0.889 4
0768 pf 10  0.164  1.483  1.492 6
0792 em 00  0.243 -0.111  0.267 4
0792 cf 00  0.454 -0.499  0.675 3
0792 pf 01 -0.398 -0.247  0.468 1
0792 pf 02  0.451 -1.879  1.932 3
0792 pf 03 -0.586 -0.117  0.597 1
0792 pf 04 -0.130  0.496  0.512 7
0792 pf 05  0.843 -0.407  0.936 4
0792 pf 06 -0.471 -0.931  1.043 2
0792 pf 07  0.054  1.712  1.713 6
0792 pf 08  1.766 -0.495  1.835 4
0792 pf 09  0.642 -0.403  0.758 4
0792 pf 10 -0.030  1.514  1.515 7
0816 em 00  0.307 -0.156  0.344 4
0816 cf 00  0.603 -0.582  0.838 4
0816 pf 01 -0.240 -0.301  0.385 2
0816 pf 02  0.802 -1.980  2.136 3
0816 pf 03 -0.179 -0.085  0.198 1
0816 pf 04 -0.260  0.402  0.479 7
0816 pf 05  0.598 -0.236  0.643 4
0816 pf 06 -0.601 -1.340  1.469 2
0816 pf 07  0.142  1.422  1.429 6
0816 pf 08  1.938 -0.324  1.964 4
0816 pf 09  0.597 -0.316  0.675 4
0816 pf 10 -0.085  1.616  1.618 7
0840 em 00  0.213 -0.235  0.317 3
0840 cf 00  0.668 -0.655  0.936 4
0840 pf 01 -0.383 -0.467  0.604 2
0840 pf 02  0.973 -1.915  2.148 3
0840 pf 03  0.007 -0.041  0.042 3
0840 pf 04 -0.515  0.182  0.546 8
0840 pf 05  0.142 -0.259  0.295 3
0840 pf 06 -0.551 -1.737  1.823 2
0840 pf 07 -0.007  1.490  1.490 7
0840 pf 08  2.053 -0.050  2.054 4
0840 pf 09  0.343 -0.419  0.541 3
0840 pf 10 -0.437  1.276  1.348 7
0864 em 00  0.211 -0.262  0.336 3
0864 cf 00  0.876 -0.628  1.078 4
0864 pf 01 -0.235 -0.697  0.736 2
0864 pf 02  1.298 -1.498  1.982 3
0864 pf 03 -0.063 -0.071  0.095 2
0864 pf 04 -0.527  0.069  0.532 8
0864 pf 05 -0.217 -0.726  0.758 2
0864 pf 06 -0.313 -1.720  1.749 2
0864 pf 07 -0.474  1.315  1.398 7
0864 pf 08  2.554  0.282  2.570 5
0864 pf 09  0.163 -0.363  0.398 3
0864 pf 10 -0.794  1.133  1.384 7
0888 em 00  0.304 -0.303  0.429 4
0888 cf 00  0.831 -0.653  1.057 4
0888 pf 01  0.162 -1.272  1.282 3
0888 pf 02  1.514 -1.012  1.821 4
0888 pf 03  0.013  0.119  0.119 6
0888 pf 04 -0.378  0.026  0.378 8
0888 pf 05 -0.307 -0.843  0.897 2
0888 pf 06 -0.082 -1.950  1.952 2
0888 pf 07 -0.782  1.193  1.426 7
0888 pf 08  2.873  0.784  2.978 5
0888 pf 09  0.233 -0.582  0.627 3
0888 pf 10 -0.820  0.842  1.175 7
0912 em 00  0.321 -0.245  0.404 4
0912 cf 00  0.644 -0.565  0.857 4
0912 pf 01  0.371 -1.373  1.423 3
0912 pf 02  1.575 -0.531  1.662 4
0912 pf 03 -0.186  0.285  0.340 7
0912 pf 04 -0.323 -0.032  0.324 1
0912 pf 05  0.066 -0.747  0.750 3
0912 pf 06 -0.024 -2.041  2.041 2
0912 pf 07 -0.737  1.119  1.340 7
0912 pf 08  2.619  1.345  2.944 5
0912 pf 09  0.357 -0.437  0.564 3
0912 pf 10 -0.928  0.291  0.973 8
0936 em 00  0.339 -0.230  0.410 4
0936 cf 00  0.409 -0.432  0.595 3
0936 pf 01  0.550 -1.434  1.535 3
0936 pf 02  1.715 -0.429  1.767 4
0936 pf 03 -0.480  0.155  0.505 8
0936 pf 04 -0.206 -0.054  0.213 1
0936 pf 05  0.375 -0.674  0.771 3
0936 pf 06  0.214 -2.220  2.231 3
0936 pf 07 -0.673  1.212  1.387 7
0936 pf 08  2.032  2.023  2.867 5
0936 pf 09  0.678 -0.355  0.765 4
0936 pf 10 -0.966 -0.308  1.014 1
0960 em 00  0.322 -0.288  0.432 4
0960 cf 00  0.270 -0.476  0.547 3
0960 pf 01  0.935 -1.765  1.997 3
0960 pf 02  1.597 -0.413  1.649 4
0960 pf 03 -1.103 -0.368  1.163 1
0960 pf 04 -0.114 -0.076  0.137 1
0960 pf 05  0.607 -0.469  0.767 4
0960 pf 06  0.364 -2.327  2.355 3
0960 pf 07 -0.579  0.593  0.829 7
0960 pf 08  1.142  2.196  2.475 6
0960 pf 09  0.959  0.310  1.008 5
0960 pf 10 -0.611 -0.350  0.704 1
0984 em 00  0.287 -0.284  0.403 4
0984 cf 00  0.148 -0.472  0.495 3
0984 pf 01  1.006 -1.850  2.106 3
0984 pf 02  1.534 -0.333  1.569 4
0984 pf 03 -1.200 -0.528  1.310 1
0984 pf 04 -0.075 -0.191  0.206 2
0984 pf 05  0.737 -0.490  0.885 4
0984 pf 06  0.302 -2.198  2.219 3
0984 pf 07 -0.507  0.159  0.532 8
0984 pf 08  0.498  2.484  2.533 6
0984 pf 09  0.826  0.641  1.045 5
0984 pf 10 -0.204 -0.311  0.372 2
1008 em 00  0.302 -0.329  0.446 3
1008 cf 00  0.056 -0.494  0.497 3
1008 pf 01  1.177 -1.439  1.859 3
1008 pf 02  1.246 -0.129  1.253 4
1008 pf 03 -1.037 -0.618  1.207 1
1008 pf 04  0.140 -0.362  0.388 3
1008 pf 05  0.996 -0.547  1.137 4
1008 pf 06  0.494 -2.160  2.215 3
1008 pf 07 -0.305 -0.349  0.464 2
1008 pf 08 -0.233  2.086  2.099 7
1008 pf 09  0.869  1.062  1.372 6
1008 pf 10 -0.182 -0.634  0.659 2
1032 em 00  0.394 -0.340  0.521 4
1032 cf 00  0.079 -0.381  0.389 3
1032 pf 01  1.390 -1.514  2.055 3
1032 pf 02  1.123  0.198  1.140 5
1032 pf 03 -0.786 -1.022  1.289 2
1032 pf 04  0.458 -0.374  0.591 4
1032 pf 05  1.121 -0.473  1.217 4
1032 pf 06  0.869 -1.943  2.129 3
1032 pf 07 -0.126 -0.409  0.427 2
1032 pf 08 -0.735  1.592  1.754 7
1032 pf 09  0.856  1.171  1.450 6
1032 pf 10 -0.008 -0.564  0.564 2
1056 em 00  0.516 -0.332  0.614 4
1056 cf 00  0.135 -0.292  0.321 3
1056 pf 01  1.690 -1.251  2.102 4
1056 pf 02  0.839  0.429  0.942 5
1056 pf 03 -0.447 -1.448  1.515 2
1056 pf 04  0.682 -0.364  0.773 4
1056 pf 05  1.325 -0.255  1.349 4
1056 pf 06  1.092 -1.771  2.081 3
1056 pf 07 -0.032 -0.550  0.551 2
1056 pf 08 -0.618  1.027  1.198 7
1056 pf 09  0.823  1.347  1.579 6
1056 pf 10  0.074 -0.527  0.532 3
1080 em 00  0.636 -0.309  0.707 4
1080 cf 00  0.434 -0.061  0.438 4
1080 pf 01  1.623 -0.884  1.848 4
1080 pf 02  0.706  0.454  0.839 5
1080 pf 03  0.117 -1.781  1.785 3
1080 pf 04  0.860 -0.346  0.927 4
1080 pf 05  1.714 -0.162  1.722 4
1080 pf 06  1.222 -1.300  1.784 3
1080 pf 07 -0.119 -0.842  0.851 2
1080 pf 08 -0.379  0.784  0.871 7
1080 pf 09  0.802  1.207  1.449 6
1080 pf 10 -0.132 -0.496  0.513 2
1104 em 00  0.685 -0.210  0.716 4
1104 cf 00  0.508  0.215  0.552 5
1104 pf 01  1.627 -0.679  1.763 4
1104 pf 02  0.837  0.598  1.029 5
1104 pf 03  0.573 -1.774  1.864 3
1104 pf 04  0.897 -0.269  0.937 4
1104 pf 05  1.827  0.122  1.831 5
1104 pf 06  1.032 -0.795  1.303 4
1104 pf 07 -0.251 -1.112  1.140 2
1104 pf 08 -0.058  0.598  0.601 7
1104 pf 09  0.502  1.399  1.487 6
1104 pf 10 -0.086 -0.666  0.672 2
