ecmf prod rf 2011112100 20191121 11 046
0120 pf 01 -0.410 -2.191  2.229 2
0120 pf 02 -0.391 -2.156  2.191 2
0120 pf 03  0.183 -1.211  1.225 3
0120 pf 04 -0.356 -1.472  1.514 2
0120 pf 05 -0.083 -1.760  1.762 2
0120 pf 06  0.496 -1.210  1.308 3
0120 pf 07 -0.385 -1.542  1.589 2
0120 pf 08 -0.414 -1.937  1.981 2
0120 pf 09 -0.319 -1.796  1.824 2
0120 pf 10 -0.311 -1.675  1.704 2
0144 em 00  0.283 -1.653  1.677 3
0144 cf 00  0.228 -1.863  1.877 3
0144 pf 01  0.259 -2.262  2.277 3
0144 pf 02  0.093 -2.095  2.097 3
0144 pf 03  0.526 -1.175  1.288 3
0144 pf 04  0.455 -1.112  1.201 3
0144 pf 05  0.383 -1.694  1.737 3
0144 pf 06  1.017 -1.052  1.463 3
0144 pf 07 -0.228 -1.472  1.490 2
0144 pf 08  0.131 -1.826  1.831 3
0144 pf 09  0.216 -1.797  1.810 3
0144 pf 10 -0.039 -1.565  1.565 2
0168 em 00  0.655 -1.392  1.539 3
0168 cf 00  0.600 -1.739  1.840 3
0168 pf 01  0.910 -2.021  2.217 3
0168 pf 02  0.416 -1.836  1.882 3
0168 pf 03  0.907 -0.913  1.287 3
0168 pf 04  0.751 -0.735  1.051 4
0168 pf 05  0.564 -1.276  1.395 3
0168 pf 06  1.174 -0.692  1.363 4
0168 pf 07  0.059 -1.355  1.357 3
0168 pf 08  0.772 -1.481  1.670 3
0168 pf 09  0.772 -1.634  1.807 3
0168 pf 10  0.169 -1.397  1.408 3
0192 em 00  0.792 -1.056  1.320 3
0192 cf 00  0.699 -1.428  1.590 3
0192 pf 01  1.202 -1.618  2.016 3
0192 pf 02  0.610 -1.474  1.596 3
0192 pf 03  1.142 -0.575  1.278 4
0192 pf 04  0.808 -0.524  0.963 4
0192 pf 05  0.659 -0.712  0.970 3
0192 pf 06  1.260 -0.653  1.420 4
0192 pf 07  0.031 -1.112  1.113 3
0192 pf 08  0.907 -1.040  1.380 3
0192 pf 09  1.064 -1.172  1.583 3
0192 pf 10  0.193 -1.102  1.118 3
0216 em 00  0.952 -0.722  1.195 4
0216 cf 00  0.874 -1.102  1.407 3
0216 pf 01  1.475 -1.037  1.803 4
0216 pf 02  0.690 -0.962  1.184 3
0216 pf 03  1.257 -0.342  1.302 4
0216 pf 04  0.985 -0.072  0.988 4
0216 pf 05  0.995 -0.304  1.040 4
0216 pf 06  1.343 -0.314  1.379 4
0216 pf 07  0.334 -0.885  0.946 3
0216 pf 08  0.836 -0.609  1.035 4
0216 pf 09  1.287 -1.123  1.709 4
0216 pf 10  0.293 -1.044  1.084 3
0240 em 00  1.007 -0.458  1.106 4
0240 cf 00  0.997 -0.820  1.291 4
0240 pf 01  1.511 -0.758  1.691 4
0240 pf 02  0.943 -0.741  1.199 4
0240 pf 03  1.157 -0.103  1.162 4
0240 pf 04  0.694 -0.192  0.720 4
0240 pf 05  0.909  0.001  0.909 5
0240 pf 06  1.257  0.066  1.259 5
0240 pf 07  0.697 -0.620  0.933 4
0240 pf 08  1.170 -0.149  1.179 4
0240 pf 09  1.214 -0.826  1.469 4
0240 pf 10  0.438 -0.789  0.902 3
0264 em 00  0.892 -0.256  0.928 4
0264 cf 00  0.767 -0.573  0.958 4
0264 pf 01  1.478 -0.621  1.603 4
0264 pf 02  0.883 -0.397  0.968 4
0264 pf 03  1.168  0.125  1.175 5
0264 pf 04  0.245 -0.438  0.502 3
0264 pf 05  0.888  0.302  0.938 5
0264 pf 06  0.969  0.359  1.033 5
0264 pf 07  0.571 -0.379  0.685 4
0264 pf 08  1.372  0.046  1.373 5
0264 pf 09  1.021 -0.602  1.185 4
0264 pf 10  0.344 -0.545  0.645 3
0288 em 00  0.708 -0.211  0.739 4
0288 cf 00  0.715 -0.503  0.874 4
0288 pf 01  1.335 -0.694  1.504 4
0288 pf 02  0.632 -0.186  0.659 4
0288 pf 03  0.915  0.183  0.933 5
0288 pf 04  0.068 -0.622  0.625 3
0288 pf 05  0.558  0.149  0.578 5
0288 pf 06  1.006  0.504  1.125 5
0288 pf 07  0.176 -0.316  0.361 3
0288 pf 08  1.314  0.238  1.336 5
0288 pf 09  0.592 -0.411  0.721 4
0288 pf 10  0.386 -0.573  0.691 3
0312 em 00  0.695 -0.142  0.709 4
0312 cf 00  0.750 -0.459  0.880 4
0312 pf 01  1.219 -0.619  1.367 4
0312 pf 02  0.655 -0.074  0.659 4
0312 pf 03  0.939  0.482  1.055 5
0312 pf 04  0.374 -0.692  0.786 3
0312 pf 05  0.393  0.070  0.399 5
0312 pf 06  1.265  0.636  1.416 5
0312 pf 07 -0.092 -0.083  0.124 1
0312 pf 08  1.253  0.156  1.263 5
0312 pf 09  0.213 -0.350  0.410 3
0312 pf 10  0.576 -0.557  0.802 4
0336 em 00  0.723 -0.200  0.750 4
0336 cf 00  0.688 -0.458  0.827 4
0336 pf 01  1.298 -0.409  1.361 4
0336 pf 02  0.720 -0.177  0.741 4
0336 pf 03  0.933  0.426  1.026 5
0336 pf 04  0.604 -0.563  0.825 4
0336 pf 05  0.516 -0.005  0.516 4
0336 pf 06  1.027  0.546  1.163 5
0336 pf 07 -0.163 -0.480  0.507 2
0336 pf 08  1.157  0.134  1.165 5
0336 pf 09  0.290 -0.608  0.673 3
0336 pf 10  0.800 -0.521  0.955 4
0360 em 00  0.741 -0.232  0.777 4
0360 cf 00  0.708 -0.456  0.843 4
0360 pf 01  1.317 -0.229  1.336 4
0360 pf 02  0.913 -0.067  0.916 4
0360 pf 03  1.388  0.328  1.426 5
0360 pf 04  0.690 -0.595  0.911 4
0360 pf 05  0.585  0.051  0.587 5
0360 pf 06  0.832  0.471  0.956 5
0360 pf 07 -0.248 -0.688  0.732 2
0360 pf 08  0.838  0.402  0.930 5
0360 pf 09  0.370 -1.189  1.245 3
0360 pf 10  0.694 -0.481  0.845 4
0384 em 00  0.679 -0.281  0.735 4
0384 cf 00  0.598 -0.614  0.857 3
0384 pf 01  1.139 -0.439  1.221 4
0384 pf 02  1.175  0.071  1.177 5
0384 pf 03  1.507  0.344  1.546 5
0384 pf 04  0.661 -0.765  1.011 3
0384 pf 05  0.508  0.237  0.560 5
0384 pf 06  0.727  0.388  0.824 5
0384 pf 07 -0.387 -1.088  1.154 2
0384 pf 08  0.750  0.776  1.079 6
0384 pf 09  0.220 -1.445  1.461 3
0384 pf 10  0.514 -0.490  0.710 4
0408 em 00  0.715 -0.222  0.749 4
0408 cf 00  0.515 -0.796  0.949 3
0408 pf 01  0.969 -0.258  1.002 4
0408 pf 02  1.183  0.450  1.266 5
0408 pf 03  1.839  0.423  1.887 5
0408 pf 04  0.650 -0.613  0.894 4
0408 pf 05  0.358  0.621  0.717 6
0408 pf 06  0.848  0.282  0.894 5
0408 pf 07 -0.383 -1.408  1.459 2
0408 pf 08  0.722  0.658  0.977 5
0408 pf 09  0.534 -1.467  1.561 3
0408 pf 10  0.567 -0.263  0.625 4
0432 em 00  0.793 -0.226  0.824 4
0432 cf 00  0.509 -0.927  1.057 3
0432 pf 01  0.680 -0.240  0.721 4
0432 pf 02  1.222  0.539  1.336 5
0432 pf 03  1.780  0.389  1.822 5
0432 pf 04  0.746 -0.765  1.068 3
0432 pf 05  0.086  0.659  0.665 6
0432 pf 06  1.017  0.357  1.077 5
0432 pf 07  0.149 -1.314  1.322 3
0432 pf 08  0.729  0.502  0.886 5
0432 pf 09  0.958 -1.624  1.885 3
0432 pf 10  0.788 -0.001  0.788 4
0456 em 00  0.772 -0.097  0.778 4
0456 cf 00  0.484 -1.038  1.145 3
0456 pf 01  0.495  0.383  0.626 5
0456 pf 02  1.021  0.500  1.137 5
0456 pf 03  1.374  0.441  1.443 5
0456 pf 04  0.934 -0.804  1.233 4
0456 pf 05 -0.060  0.684  0.686 7
0456 pf 06  1.073  0.587  1.223 5
0456 pf 07  0.390 -1.197  1.259 3
0456 pf 08  0.696  0.399  0.802 5
0456 pf 09  1.281 -1.422  1.914 3
0456 pf 10  0.715  0.458  0.849 5
0480 em 00  0.731 -0.008  0.731 4
0480 cf 00  0.529 -0.942  1.080 3
0480 pf 01  0.256  0.569  0.624 6
0480 pf 02  0.811  0.359  0.886 5
0480 pf 03  1.105  0.581  1.248 5
0480 pf 04  1.166 -0.396  1.232 4
0480 pf 05 -0.511  0.455  0.684 8
0480 pf 06  1.151  0.819  1.413 5
0480 pf 07  0.587 -1.028  1.184 3
0480 pf 08  0.586  0.417  0.719 5
0480 pf 09  1.615 -1.358  2.110 4
0480 pf 10  0.640  0.475  0.797 5
0504 em 00  0.793  0.080  0.797 5
0504 cf 00  0.683 -0.928  1.152 3
0504 pf 01 -0.026  0.407  0.408 7
0504 pf 02  0.989  0.492  1.105 5
0504 pf 03  1.108  1.059  1.533 5
0504 pf 04  1.262  0.077  1.265 5
0504 pf 05 -0.593  0.076  0.598 8
0504 pf 06  1.408  0.701  1.573 5
0504 pf 07  0.694 -0.755  1.026 3
0504 pf 08  0.654  0.562  0.863 5
0504 pf 09  1.922 -1.104  2.216 4
0504 pf 10  0.513  0.300  0.594 5
0528 em 00  0.754  0.094  0.760 5
0528 cf 00  0.641 -1.138  1.306 3
0528 pf 01 -0.206  0.199  0.286 8
0528 pf 02  1.150  0.547  1.273 5
0528 pf 03  0.826  1.239  1.489 6
0528 pf 04  1.196  0.509  1.300 5
0528 pf 05 -0.480 -0.004  0.480 1
0528 pf 06  1.240  0.368  1.294 5
0528 pf 07  0.759 -0.902  1.179 3
0528 pf 08  0.728  0.636  0.967 5
0528 pf 09  2.058 -0.828  2.219 4
0528 pf 10  0.259  0.385  0.464 6
0552 em 00  0.629  0.117  0.640 5
0552 cf 00  0.641 -1.160  1.326 3
0552 pf 01 -0.299  0.137  0.329 8
0552 pf 02  1.157  0.496  1.259 5
0552 pf 03  0.300  1.351  1.383 6
0552 pf 04  1.025  0.701  1.242 5
0552 pf 05 -0.450 -0.320  0.552 1
0552 pf 06  1.015  0.569  1.164 5
0552 pf 07  0.513 -1.043  1.163 3
0552 pf 08  0.896  0.490  1.021 5
0552 pf 09  2.080 -0.390  2.117 4
0552 pf 10 -0.073  0.414  0.421 7
0576 em 00  0.605  0.191  0.634 5
0576 cf 00  0.687 -1.246  1.423 3
0576 pf 01 -0.302  0.424  0.521 7
0576 pf 02  0.973  0.806  1.263 5
0576 pf 03  0.110  1.197  1.202 6
0576 pf 04  0.781  1.025  1.288 6
0576 pf 05 -0.179 -0.568  0.596 2
0576 pf 06  1.204  1.027  1.582 5
0576 pf 07  0.648 -1.179  1.345 3
0576 pf 08  0.776  0.085  0.781 5
0576 pf 09  1.855  0.122  1.859 5
0576 pf 10 -0.021  0.366  0.367 7
0600 em 00  0.713  0.295  0.771 5
0600 cf 00  0.958 -1.297  1.612 3
0600 pf 01 -0.095  0.538  0.547 7
0600 pf 02  0.658  1.351  1.502 6
0600 pf 03  0.002  0.978  0.978 6
0600 pf 04  0.563  1.191  1.317 6
0600 pf 05  0.278 -0.559  0.624 3
0600 pf 06  1.891  1.110  2.193 5
0600 pf 07  0.820 -1.136  1.401 3
0600 pf 08  0.792  0.264  0.835 5
0600 pf 09  1.960  0.534  2.031 5
0600 pf 10 -0.106  0.216  0.241 7
0624 em 00  0.718  0.428  0.836 5
0624 cf 00  0.945 -1.179  1.511 3
0624 pf 01  0.070  0.688  0.692 6
0624 pf 02  0.255  1.419  1.442 6
0624 pf 03  0.023  0.626  0.626 6
0624 pf 04  0.468  1.271  1.355 6
0624 pf 05  0.621 -0.156  0.641 4
0624 pf 06  1.914  1.085  2.200 5
0624 pf 07  0.951 -0.918  1.322 4
0624 pf 08  0.786  0.459  0.910 5
0624 pf 09  1.902  1.190  2.243 5
0624 pf 10 -0.172  0.163  0.237 8
0648 em 00  0.667  0.544  0.861 5
0648 cf 00  0.825 -0.735  1.105 4
0648 pf 01  0.300  0.878  0.928 6
0648 pf 02 -0.001  1.458  1.458 6
0648 pf 03 -0.195  0.483  0.521 7
0648 pf 04  0.612  1.140  1.294 6
0648 pf 05  0.932  0.272  0.971 5
0648 pf 06  1.689  1.410  2.201 5
0648 pf 07  0.684 -0.895  1.126 3
0648 pf 08  0.540  0.524  0.752 5
0648 pf 09  1.731  1.410  2.233 5
0648 pf 10  0.099 -0.030  0.103 4
0672 em 00  0.620  0.635  0.887 6
0672 cf 00  0.755 -0.463  0.886 4
0672 pf 01  0.364  1.034  1.097 6
0672 pf 02 -0.208  0.908  0.932 7
0672 pf 03 -0.098  0.281  0.298 7
0672 pf 04  0.638  0.858  1.069 6
0672 pf 05  1.058  0.546  1.191 5
0672 pf 06  1.136  1.691  2.037 6
0672 pf 07  0.469 -0.404  0.619 4
0672 pf 08  0.485  0.569  0.748 6
0672 pf 09  1.847  1.772  2.560 5
0672 pf 10  0.272  0.105  0.292 5
0696 em 00  0.524  0.556  0.765 6
0696 cf 00  0.742 -0.509  0.900 4
0696 pf 01  0.293  0.749  0.804 6
0696 pf 02 -0.535  0.539  0.759 7
0696 pf 03 -0.034 -0.163  0.167 2
0696 pf 04  0.668  0.791  1.036 6
0696 pf 05  0.840  0.519  0.987 5
0696 pf 06  0.557  1.875  1.956 6
0696 pf 07  0.442 -0.402  0.598 4
0696 pf 08  0.361  0.344  0.498 5
0696 pf 09  1.747  2.119  2.747 6
0696 pf 10  0.599  0.194  0.630 5
0720 em 00  0.373  0.572  0.683 6
0720 cf 00  0.615 -0.530  0.812 4
0720 pf 01  0.103  0.552  0.561 6
0720 pf 02 -0.575  0.760  0.952 7
0720 pf 03 -0.071 -0.715  0.718 2
0720 pf 04  0.633  1.029  1.208 6
0720 pf 05  0.395  0.637  0.749 6
0720 pf 06  0.050  2.011  2.012 6
0720 pf 07  0.461 -0.677  0.819 3
0720 pf 08  0.341  0.557  0.653 6
0720 pf 09  1.442  2.563  2.941 6
0720 pf 10  0.624  0.043  0.625 5
0744 em 00  0.297  0.524  0.602 6
0744 cf 00  0.298 -0.589  0.660 3
0744 pf 01  0.296  0.546  0.621 6
0744 pf 02 -0.180  0.662  0.686 7
0744 pf 03 -0.299 -0.845  0.897 2
0744 pf 04  0.871  1.337  1.596 6
0744 pf 05  0.367  0.489  0.611 6
0744 pf 06 -0.364  1.823  1.859 7
0744 pf 07  0.480 -1.105  1.205 3
0744 pf 08  0.424  0.615  0.747 6
0744 pf 09  0.775  2.724  2.832 6
0744 pf 10  0.497  0.053  0.500 5
0768 em 00  0.325  0.567  0.653 6
0768 cf 00  0.173 -0.396  0.433 3
0768 pf 01  0.660  0.709  0.969 6
0768 pf 02  0.278  0.550  0.616 6
0768 pf 03 -0.102 -0.819  0.825 2
0768 pf 04  0.844  1.762  1.954 6
0768 pf 05  0.418  0.420  0.593 6
0768 pf 06 -0.811  1.315  1.545 7
0768 pf 07  0.714 -1.160  1.362 3
0768 pf 08  0.750  0.570  0.942 5
0768 pf 09  0.147  3.050  3.054 6
0768 pf 10  0.389  0.163  0.422 5
0792 em 00  0.306  0.608  0.681 6
0792 cf 00  0.093 -0.298  0.312 3
0792 pf 01  0.919  0.907  1.291 5
0792 pf 02  0.791  0.465  0.917 5
0792 pf 03  0.420 -0.870  0.966 3
0792 pf 04  0.469  2.279  2.326 6
0792 pf 05  0.587  0.152  0.607 5
0792 pf 06 -1.285  0.976  1.614 8
0792 pf 07  0.551 -1.042  1.179 3
0792 pf 08  0.841  0.620  1.045 5
0792 pf 09 -0.300  3.256  3.270 7
0792 pf 10  0.184  0.141  0.232 5
0816 em 00  0.391  0.646  0.755 6
0816 cf 00  0.332 -0.490  0.592 3
0816 pf 01  0.971  1.148  1.503 6
0816 pf 02  1.012  0.361  1.075 5
0816 pf 03  0.748 -0.783  1.083 3
0816 pf 04 -0.100  2.646  2.648 7
0816 pf 05  0.766 -0.037  0.767 4
0816 pf 06 -1.396  0.494  1.481 8
0816 pf 07  0.720 -0.746  1.037 3
0816 pf 08  1.062  1.166  1.577 6
0816 pf 09 -0.260  3.211  3.221 7
0816 pf 10  0.345 -0.019  0.346 4
0840 em 00  0.434  0.683  0.809 6
0840 cf 00  0.197 -0.552  0.586 3
0840 pf 01  0.607  1.227  1.369 6
0840 pf 02  1.315  0.621  1.454 5
0840 pf 03  0.806 -0.574  0.989 4
0840 pf 04 -0.633  2.653  2.727 7
0840 pf 05  1.152  0.018  1.152 5
0840 pf 06 -1.159 -0.023  1.159 1
0840 pf 07  1.143 -0.336  1.191 4
0840 pf 08  1.056  1.050  1.489 5
0840 pf 09 -0.382  3.308  3.330 7
0840 pf 10  0.591 -0.052  0.593 4
0864 em 00  0.507  0.744  0.901 6
0864 cf 00  0.387 -0.821  0.907 3
0864 pf 01  0.526  1.391  1.487 6
0864 pf 02  1.201  0.872  1.484 5
0864 pf 03  1.110 -0.253  1.139 4
0864 pf 04 -1.110  2.629  2.854 7
0864 pf 05  1.676  0.134  1.681 5
0864 pf 06 -0.920 -0.272  0.959 1
0864 pf 07  1.267  0.078  1.270 5
0864 pf 08  1.251  1.309  1.811 6
0864 pf 09 -0.544  3.043  3.091 7
0864 pf 10  0.685 -0.115  0.695 4
0888 em 00  0.397  0.872  0.959 6
0888 cf 00  0.448 -0.718  0.846 3
0888 pf 01  0.553  1.535  1.632 6
0888 pf 02  0.936  0.965  1.345 6
0888 pf 03  0.954  0.126  0.962 5
0888 pf 04 -1.727  2.675  3.184 7
0888 pf 05  2.070  0.283  2.089 5
0888 pf 06 -0.951 -0.346  1.012 1
0888 pf 07  0.951  0.417  1.038 5
0888 pf 08  1.211  1.716  2.100 6
0888 pf 09 -0.832  2.583  2.713 7
0888 pf 10  0.758  0.183  0.780 5
0912 em 00  0.451  0.913  1.019 6
0912 cf 00  0.657 -0.549  0.856 4
0912 pf 01  0.758  1.748  1.905 6
0912 pf 02  0.833  1.173  1.439 6
0912 pf 03  0.808  0.274  0.853 5
0912 pf 04 -1.842  2.554  3.149 7
0912 pf 05  2.326  0.671  2.420 5
0912 pf 06 -0.661 -0.451  0.800 1
0912 pf 07  0.828  0.149  0.841 5
0912 pf 08  1.296  1.902  2.301 6
0912 pf 09 -1.226  2.266  2.576 7
0912 pf 10  1.209  0.144  1.218 5
0936 em 00  0.472  0.885  1.004 6
0936 cf 00  0.786 -0.299  0.841 4
0936 pf 01  0.351  1.847  1.880 6
0936 pf 02  0.777  1.284  1.501 6
0936 pf 03  0.838  0.506  0.979 5
0936 pf 04 -1.844  1.850  2.612 7
0936 pf 05  2.389  0.975  2.580 5
0936 pf 06 -0.430 -0.459  0.629 2
0936 pf 07  1.027  0.055  1.028 5
0936 pf 08  1.187  2.014  2.338 6
0936 pf 09 -1.178  1.651  2.028 7
0936 pf 10  1.332  0.168  1.342 5
0960 em 00  0.475  0.942  1.055 6
0960 cf 00  0.912 -0.008  0.912 4
0960 pf 01  0.081  1.896  1.898 6
0960 pf 02  0.838  1.694  1.890 6
0960 pf 03  0.497  0.658  0.824 6
0960 pf 04 -1.463  1.343  1.986 8
0960 pf 05  2.164  1.523  2.646 5
0960 pf 06 -0.010 -0.395  0.395 2
0960 pf 07  1.041  0.095  1.045 5
0960 pf 08  0.933  1.991  2.199 6
0960 pf 09 -1.171  1.370  1.802 7
0960 pf 10  1.431  0.068  1.433 5
0984 em 00  0.373  0.941  1.012 6
0984 cf 00  0.671 -0.125  0.683 4
0984 pf 01 -0.085  2.046  2.048 7
0984 pf 02  0.733  1.731  1.880 6
0984 pf 03 -0.130  0.535  0.550 7
0984 pf 04 -1.284  0.887  1.561 8
0984 pf 05  1.822  2.315  2.946 6
0984 pf 06  0.326 -0.172  0.368 4
0984 pf 07  0.901 -0.025  0.901 4
0984 pf 08  0.628  2.041  2.136 6
0984 pf 09 -0.882  0.730  1.145 8
0984 pf 10  1.421  0.286  1.450 5
1008 em 00  0.348  0.883  0.950 6
1008 cf 00  0.430 -0.212  0.479 4
1008 pf 01  0.313  1.843  1.870 6
1008 pf 02  0.928  1.679  1.918 6
1008 pf 03 -0.233  0.302  0.381 7
1008 pf 04 -1.355  0.765  1.556 8
1008 pf 05  1.431  2.554  2.928 6
1008 pf 06  0.488 -0.087  0.496 4
1008 pf 07  0.605 -0.139  0.621 4
1008 pf 08  0.576  2.142  2.218 6
1008 pf 09 -0.624  0.462  0.777 8
1008 pf 10  1.310  0.315  1.347 5
1032 em 00  0.240  0.843  0.876 6
1032 cf 00  0.211 -0.165  0.268 4
1032 pf 01  0.690  1.676  1.812 6
1032 pf 02  0.719  1.521  1.682 6
1032 pf 03 -0.340  0.098  0.354 8
1032 pf 04 -1.457  0.544  1.555 8
1032 pf 05  1.125  2.921  3.130 6
1032 pf 06  0.569  0.251  0.621 5
1032 pf 07  0.416 -0.011  0.416 4
1032 pf 08  0.131  1.970  1.974 6
1032 pf 09 -0.723  0.399  0.825 8
1032 pf 10  1.335 -0.030  1.335 4
1056 em 00  0.229  0.800  0.832 6
1056 cf 00  0.051 -0.149  0.158 3
1056 pf 01  0.840  1.434  1.662 6
1056 pf 02  0.766  1.479  1.665 6
1056 pf 03 -0.261  0.053  0.266 8
1056 pf 04 -1.287  0.325  1.328 8
1056 pf 05  0.745  3.022  3.113 6
1056 pf 06  0.418  0.427  0.598 6
1056 pf 07  0.641  0.115  0.651 5
1056 pf 08 -0.103  1.605  1.608 7
1056 pf 09 -0.494  0.574  0.758 7
1056 pf 10  1.215 -0.177  1.228 4
1080 em 00  0.152  0.806  0.820 6
1080 cf 00 -0.008 -0.138  0.139 2
1080 pf 01  0.502  1.335  1.426 6
1080 pf 02  0.719  1.553  1.711 6
1080 pf 03 -0.064  0.133  0.147 7
1080 pf 04 -1.050  0.154  1.061 8
1080 pf 05  0.069  2.731  2.732 6
1080 pf 06 -0.037  0.549  0.550 7
1080 pf 07  1.149  0.216  1.169 5
1080 pf 08 -0.194  1.739  1.750 7
1080 pf 09 -0.358  0.584  0.684 7
1080 pf 10  0.942 -0.076  0.945 4
1104 em 00  0.061  0.862  0.865 6
1104 cf 00  0.092 -0.235  0.253 3
1104 pf 01  0.179  1.260  1.273 6
1104 pf 02  0.384  1.802  1.842 6
1104 pf 03 -0.220  0.544  0.587 7
1104 pf 04 -0.746 -0.309  0.807 1
1104 pf 05 -0.497  2.586  2.634 7
1104 pf 06 -0.185  0.596  0.625 7
1104 pf 07  1.414  0.591  1.532 5
1104 pf 08 -0.393  1.708  1.753 7
1104 pf 09 -0.070  0.653  0.657 7
1104 pf 10  0.712  0.197  0.739 5
