ecmf prod rf 1999111400 20191114 11 046
0192 pf 04 -0.240  0.218  0.324 8
0192 pf 05 -0.260 -0.117  0.285 1
0192 pf 06 -0.437 -0.490  0.657 2
0192 pf 07 -0.663 -0.129  0.676 1
0192 pf 08 -0.347  0.475  0.588 7
0192 pf 09 -0.593  0.389  0.709 8
0192 pf 10  0.243 -0.233  0.337 4
0216 em 00 -0.373 -0.102  0.386 1
0216 cf 00 -0.701 -0.000  0.701 1
0216 pf 01 -0.307  0.004  0.307 8
0216 pf 02  0.372 -0.149  0.400 4
0216 pf 03 -0.615 -0.088  0.621 1
0216 pf 04 -0.525  0.109  0.536 8
0216 pf 05 -0.340 -0.411  0.533 2
0216 pf 06 -0.377 -0.553  0.669 2
0216 pf 07 -0.393 -0.454  0.600 2
0216 pf 08 -0.547  0.525  0.759 8
0216 pf 09 -0.621  0.274  0.679 8
0216 pf 10  0.103 -0.342  0.357 3
0240 em 00 -0.240 -0.180  0.300 1
0240 cf 00 -0.639 -0.107  0.648 1
0240 pf 01  0.150 -0.050  0.158 4
0240 pf 02  0.490 -0.140  0.510 4
0240 pf 03 -0.672 -0.176  0.694 1
0240 pf 04 -0.338  0.207  0.397 8
0240 pf 05 -0.320 -0.467  0.566 2
0240 pf 06 -0.130 -0.554  0.569 2
0240 pf 07 -0.148 -0.671  0.687 2
0240 pf 08 -0.538  0.403  0.673 8
0240 pf 09 -0.654  0.064  0.657 8
0240 pf 10  0.287 -0.428  0.516 3
0264 em 00 -0.034 -0.279  0.281 2
0264 cf 00 -0.385 -0.371  0.535 1
0264 pf 01  0.458  0.002  0.458 5
0264 pf 02  0.566 -0.157  0.588 4
0264 pf 03 -0.582 -0.304  0.657 1
0264 pf 04 -0.050  0.283  0.287 7
0264 pf 05 -0.303 -0.553  0.631 2
0264 pf 06 -0.032 -0.590  0.591 2
0264 pf 07  0.492 -0.566  0.750 3
0264 pf 08 -0.395 -0.052  0.398 1
0264 pf 09 -0.740 -0.283  0.792 1
0264 pf 10  0.679 -0.402  0.789 4
0288 em 00  0.151 -0.310  0.345 3
0288 cf 00 -0.056 -0.483  0.487 2
0288 pf 01  0.483 -0.032  0.484 4
0288 pf 02  0.583 -0.162  0.605 4
0288 pf 03 -0.282 -0.290  0.404 2
0288 pf 04  0.321  0.369  0.489 6
0288 pf 05 -0.213 -0.676  0.708 2
0288 pf 06  0.143 -0.495  0.515 3
0288 pf 07  0.822 -0.778  1.132 4
0288 pf 08 -0.302 -0.210  0.368 1
0288 pf 09 -0.748 -0.245  0.788 1
0288 pf 10  0.987 -0.312  1.035 4
0312 em 00  0.320 -0.214  0.385 4
0312 cf 00  0.049 -0.378  0.381 3
0312 pf 01  0.715  0.281  0.769 5
0312 pf 02  0.530 -0.283  0.601 4
0312 pf 03 -0.199 -0.160  0.255 1
0312 pf 04  0.684  0.327  0.758 5
0312 pf 05 -0.022 -0.717  0.717 2
0312 pf 06  0.084 -0.213  0.229 3
0312 pf 07  0.953 -0.506  1.080 4
0312 pf 08  0.038 -0.351  0.353 3
0312 pf 09 -0.379 -0.167  0.414 1
0312 pf 10  1.143 -0.057  1.144 4
0336 em 00  0.600 -0.228  0.642 4
0336 cf 00  0.230 -0.492  0.543 3
0336 pf 01  1.274  0.472  1.359 5
0336 pf 02  0.787 -0.385  0.876 4
0336 pf 03  0.017 -0.234  0.235 3
0336 pf 04  1.154 -0.046  1.155 4
0336 pf 05  0.329 -0.754  0.823 3
0336 pf 06  0.224  0.086  0.240 5
0336 pf 07  1.211 -0.485  1.304 4
0336 pf 08  0.304 -0.330  0.448 3
0336 pf 09 -0.016 -0.042  0.045 2
0336 pf 10  1.109 -0.190  1.125 4
0360 em 00  0.768 -0.279  0.817 4
0360 cf 00  0.374 -0.701  0.794 3
0360 pf 01  1.360  0.501  1.449 5
0360 pf 02  1.009 -0.534  1.141 4
0360 pf 03  0.122 -0.468  0.484 3
0360 pf 04  1.175 -0.224  1.196 4
0360 pf 05  0.658 -0.676  0.943 3
0360 pf 06  0.309  0.201  0.369 5
0360 pf 07  1.487 -0.096  1.490 4
0360 pf 08  0.484 -0.471  0.676 4
0360 pf 09  0.232 -0.199  0.306 4
0360 pf 10  1.220 -0.293  1.255 4
0384 em 00  0.842 -0.332  0.905 4
0384 cf 00  0.527 -1.066  1.190 3
0384 pf 01  1.445  0.589  1.560 5
0384 pf 02  1.078 -0.881  1.393 4
0384 pf 03 -0.037 -0.603  0.604 2
0384 pf 04  1.286  0.148  1.294 5
0384 pf 05  0.928 -0.302  0.976 4
0384 pf 06  0.366  0.066  0.372 5
0384 pf 07  1.320  0.267  1.347 5
0384 pf 08  0.596 -0.668  0.895 3
0384 pf 09  0.249 -0.489  0.549 3
0384 pf 10  1.447 -0.620  1.574 4
0408 em 00  0.869 -0.366  0.942 4
0408 cf 00  0.863 -1.332  1.587 3
0408 pf 01  1.235  0.645  1.394 5
0408 pf 02  0.944 -0.701  1.176 4
0408 pf 03 -0.210 -0.711  0.742 2
0408 pf 04  1.504  0.356  1.545 5
0408 pf 05  0.948 -0.294  0.993 4
0408 pf 06  0.419 -0.143  0.442 4
0408 pf 07  1.072  0.383  1.138 5
0408 pf 08  0.677 -0.597  0.902 4
0408 pf 09  0.513 -0.487  0.708 4
0408 pf 10  1.491 -1.045  1.821 4
0432 em 00  0.913 -0.345  0.976 4
0432 cf 00  1.303 -1.345  1.873 3
0432 pf 01  1.227  0.740  1.433 5
0432 pf 02  0.484 -0.534  0.720 3
0432 pf 03 -0.119 -0.752  0.761 2
0432 pf 04  1.590  0.601  1.700 5
0432 pf 05  1.152 -0.481  1.248 4
0432 pf 06  0.545 -0.311  0.628 4
0432 pf 07  0.858  0.295  0.907 5
0432 pf 08  0.790 -0.714  1.065 4
0432 pf 09  0.853 -0.385  0.936 4
0432 pf 10  1.246 -0.821  1.492 4
0456 em 00  0.807 -0.414  0.907 4
0456 cf 00  1.266 -1.241  1.773 4
0456 pf 01  0.991  0.953  1.375 5
0456 pf 02  0.131 -0.789  0.799 3
0456 pf 03  0.226 -0.969  0.995 3
0456 pf 04  1.422  0.512  1.511 5
0456 pf 05  1.003 -0.690  1.217 4
0456 pf 06  0.376 -0.514  0.637 3
0456 pf 07  0.500 -0.050  0.503 4
0456 pf 08  0.738 -0.793  1.083 3
0456 pf 09  1.047 -0.198  1.065 4
0456 pf 10  1.075 -0.687  1.276 4
0480 em 00  0.644 -0.457  0.790 4
0480 cf 00  1.013 -1.090  1.488 3
0480 pf 01  0.755  0.994  1.249 6
0480 pf 02  0.167 -0.728  0.747 3
0480 pf 03  0.200 -1.250  1.266 3
0480 pf 04  0.923  0.371  0.995 5
0480 pf 05  0.805 -0.729  1.086 4
0480 pf 06  0.227 -0.621  0.661 3
0480 pf 07  0.130 -0.438  0.457 3
0480 pf 08  0.695 -0.857  1.104 3
0480 pf 09  1.108 -0.026  1.109 4
0480 pf 10  0.976 -0.591  1.141 4
0504 em 00  0.619 -0.406  0.740 4
0504 cf 00  1.008 -0.672  1.212 4
0504 pf 01  0.450  0.866  0.976 6
0504 pf 02  0.792 -0.563  0.972 4
0504 pf 03  0.423 -1.443  1.503 3
0504 pf 04  0.453  0.359  0.578 5
0504 pf 05  0.296 -0.501  0.582 3
0504 pf 06  0.503 -0.702  0.863 3
0504 pf 07  0.100 -0.465  0.476 3
0504 pf 08  0.481 -0.883  1.006 3
0504 pf 09  1.218  0.195  1.234 5
0504 pf 10  1.002 -0.593  1.165 4
0528 em 00  0.691 -0.431  0.814 4
0528 cf 00  1.093 -0.395  1.162 4
0528 pf 01  0.474  0.769  0.903 6
0528 pf 02  0.969 -0.711  1.202 4
0528 pf 03  0.790 -1.394  1.602 3
0528 pf 04  0.578  0.169  0.602 5
0528 pf 05 -0.195 -0.756  0.781 2
0528 pf 06  0.771 -0.825  1.129 3
0528 pf 07  0.151 -0.301  0.337 3
0528 pf 08  0.373 -1.019  1.085 3
0528 pf 09  1.287  0.480  1.374 5
0528 pf 10  1.208 -0.708  1.400 4
0552 em 00  0.785 -0.582  0.977 4
0552 cf 00  0.943 -0.443  1.042 4
0552 pf 01  0.276  0.554  0.619 6
0552 pf 02  1.267 -0.692  1.443 4
0552 pf 03  1.083 -1.554  1.894 3
0552 pf 04  0.848  0.091  0.853 5
0552 pf 05 -0.277 -1.081  1.116 2
0552 pf 06  1.188 -0.939  1.514 4
0552 pf 07  0.110 -0.675  0.684 3
0552 pf 08  0.434 -1.220  1.295 3
0552 pf 09  1.292  0.596  1.423 5
0552 pf 10  1.364 -0.949  1.662 4
0576 em 00  0.810 -0.599  1.007 4
0576 cf 00  0.702 -0.304  0.765 4
0576 pf 01 -0.001  0.184  0.184 7
0576 pf 02  1.536 -0.496  1.614 4
0576 pf 03  1.358 -1.738  2.205 3
0576 pf 04  0.841  0.116  0.849 5
0576 pf 05 -0.280 -1.313  1.342 2
0576 pf 06  1.496 -0.643  1.628 4
0576 pf 07  0.086 -0.825  0.829 3
0576 pf 08  0.350 -0.975  1.036 3
0576 pf 09  1.128  0.590  1.273 5
0576 pf 10  1.594 -1.102  1.938 4
0600 em 00  0.865 -0.579  1.040 4
0600 cf 00  0.366 -0.377  0.525 3
0600 pf 01 -0.199  0.095  0.221 8
0600 pf 02  1.740 -0.336  1.772 4
0600 pf 03  1.689 -1.571  2.307 4
0600 pf 04  1.031  0.253  1.062 5
0600 pf 05  0.040 -1.470  1.470 3
0600 pf 06  1.664 -0.289  1.689 4
0600 pf 07  0.217 -1.304  1.322 3
0600 pf 08 -0.215 -0.574  0.613 2
0600 pf 09  1.060  0.384  1.127 5
0600 pf 10  2.020 -1.087  2.294 4
0624 em 00  0.909 -0.518  1.046 4
0624 cf 00  0.028 -0.594  0.595 3
0624 pf 01 -0.445 -0.108  0.458 1
0624 pf 02  1.753 -0.382  1.795 4
0624 pf 03  2.060 -1.334  2.454 4
0624 pf 04  1.167  0.756  1.390 5
0624 pf 05  0.252 -1.347  1.370 3
0624 pf 06  1.779 -0.255  1.797 4
0624 pf 07  0.412 -1.671  1.721 3
0624 pf 08 -0.256 -0.124  0.284 1
0624 pf 09  0.923  0.400  1.006 5
0624 pf 10  2.204 -0.977  2.411 4
0648 em 00  0.949 -0.528  1.086 4
0648 cf 00 -0.059 -0.820  0.822 2
0648 pf 01 -0.006 -0.208  0.208 2
0648 pf 02  1.697 -0.353  1.734 4
0648 pf 03  1.940 -1.105  2.233 4
0648 pf 04  1.136  0.751  1.362 5
0648 pf 05  0.465 -1.268  1.350 3
0648 pf 06  1.592 -0.392  1.640 4
0648 pf 07  0.869 -1.969  2.152 3
0648 pf 08 -0.238  0.032  0.240 8
0648 pf 09  0.774  0.496  0.919 5
0648 pf 10  2.144 -0.894  2.323 4
0672 em 00  1.039 -0.528  1.165 4
0672 cf 00  0.049 -0.974  0.975 3
0672 pf 01  0.115 -0.459  0.474 3
0672 pf 02  1.637 -0.364  1.677 4
0672 pf 03  1.454 -0.974  1.750 4
0672 pf 04  1.004  0.708  1.228 5
0672 pf 05  0.763 -0.979  1.242 3
0672 pf 06  1.682 -0.412  1.732 4
0672 pf 07  1.288 -2.144  2.501 3
0672 pf 08  0.001 -0.251  0.251 3
0672 pf 09  0.901  0.467  1.015 5
0672 pf 10  2.389 -0.349  2.414 4
0696 em 00  1.122 -0.526  1.239 4
0696 cf 00  0.205 -1.221  1.238 3
0696 pf 01  0.281 -0.752  0.803 3
0696 pf 02  1.698 -0.198  1.710 4
0696 pf 03  1.455 -0.935  1.730 4
0696 pf 04  0.680  0.809  1.056 6
0696 pf 05  1.034 -0.754  1.279 4
0696 pf 06  1.934 -0.334  1.963 4
0696 pf 07  1.419 -2.335  2.733 3
0696 pf 08  0.146 -0.299  0.332 3
0696 pf 09  1.060  0.446  1.150 5
0696 pf 10  2.276 -0.146  2.280 4
0720 em 00  1.170 -0.473  1.262 4
0720 cf 00  0.526 -1.330  1.430 3
0720 pf 01  0.548 -0.886  1.042 3
0720 pf 02  1.566  0.133  1.572 5
0720 pf 03  1.432 -0.942  1.714 4
0720 pf 04  0.300  0.757  0.814 6
0720 pf 05  1.184 -0.934  1.508 4
0720 pf 06  1.927  0.058  1.928 5
0720 pf 07  1.630 -2.108  2.665 3
0720 pf 08  0.357 -0.526  0.636 3
0720 pf 09  0.997  0.526  1.127 5
0720 pf 10  2.238  0.103  2.240 5
0744 em 00  1.250 -0.386  1.308 4
0744 cf 00  0.736 -1.394  1.576 3
0744 pf 01  0.761 -0.878  1.162 3
0744 pf 02  2.021  0.244  2.036 5
0744 pf 03  1.498 -0.611  1.617 4
0744 pf 04  0.045  0.671  0.673 6
0744 pf 05  1.215 -1.066  1.617 4
0744 pf 06  1.788  0.174  1.797 5
0744 pf 07  1.742 -1.883  2.565 3
0744 pf 08  0.585 -0.486  0.760 4
0744 pf 09  1.137  0.744  1.359 5
0744 pf 10  2.019  0.282  2.038 5
0768 em 00  1.256 -0.253  1.282 4
0768 cf 00  0.658 -1.387  1.535 3
0768 pf 01  1.039 -0.591  1.195 4
0768 pf 02  2.211 -0.051  2.211 4
0768 pf 03  1.364 -0.407  1.423 4
0768 pf 04 -0.103  0.857  0.863 7
0768 pf 05  1.326 -1.111  1.730 4
0768 pf 06  1.327  0.206  1.342 5
0768 pf 07  2.110 -1.496  2.587 4
0768 pf 08  0.619 -0.380  0.726 4
0768 pf 09  1.261  1.080  1.660 5
0768 pf 10  1.800  0.546  1.881 5
0792 em 00  1.244 -0.083  1.247 4
0792 cf 00  0.805 -1.158  1.410 3
0792 pf 01  1.343 -0.256  1.367 4
0792 pf 02  2.025 -0.103  2.028 4
0792 pf 03  1.486 -0.153  1.493 4
0792 pf 04  0.173  0.982  0.997 6
0792 pf 05  1.579 -1.185  1.974 4
0792 pf 06  0.765  0.440  0.882 5
0792 pf 07  2.347 -1.161  2.619 4
0792 pf 08  0.561 -0.336  0.654 4
0792 pf 09  1.065  1.557  1.886 6
0792 pf 10  1.315  0.494  1.404 5
0816 em 00  1.280  0.061  1.281 5
0816 cf 00  1.168 -0.999  1.537 4
0816 pf 01  1.435  0.313  1.469 5
0816 pf 02  1.637 -0.159  1.645 4
0816 pf 03  1.698  0.067  1.700 5
0816 pf 04  0.455  1.175  1.260 6
0816 pf 05  1.647 -0.871  1.863 4
0816 pf 06  0.629  0.548  0.834 5
0816 pf 07  2.479 -1.082  2.705 4
0816 pf 08  0.636 -0.497  0.807 4
0816 pf 09  0.917  1.687  1.921 6
0816 pf 10  1.129  0.478  1.226 5
0840 em 00  1.249  0.160  1.259 5
0840 cf 00  1.353 -0.973  1.667 4
0840 pf 01  1.213  0.496  1.310 5
0840 pf 02  1.469 -0.056  1.470 4
0840 pf 03  1.520 -0.015  1.520 4
0840 pf 04  0.312  1.413  1.447 6
0840 pf 05  1.692 -0.602  1.796 4
0840 pf 06  0.839  0.388  0.925 5
0840 pf 07  2.289 -0.591  2.364 4
0840 pf 08  0.814 -0.588  1.004 4
0840 pf 09  0.693  1.869  1.994 6
0840 pf 10  1.289  0.357  1.337 5
0864 em 00  1.198  0.273  1.229 5
0864 cf 00  1.263 -0.877  1.538 4
0864 pf 01  1.345  0.705  1.519 5
0864 pf 02  1.147  0.030  1.147 5
0864 pf 03  1.156  0.103  1.161 5
0864 pf 04  0.195  1.409  1.422 6
0864 pf 05  1.931 -0.409  1.974 4
0864 pf 06  0.420  0.165  0.451 5
0864 pf 07  2.303  0.035  2.304 5
0864 pf 08  0.844 -0.699  1.096 4
0864 pf 09  0.788  1.991  2.142 6
0864 pf 10  1.536  0.468  1.606 5
0888 em 00  1.105  0.392  1.172 5
0888 cf 00  1.326 -0.508  1.420 4
0888 pf 01  1.202  0.965  1.541 5
0888 pf 02  0.928  0.371  0.999 5
0888 pf 03  0.878 -0.023  0.878 4
0888 pf 04  0.344  1.289  1.335 6
0888 pf 05  1.713 -0.309  1.741 4
0888 pf 06  0.330 -0.001  0.330 4
0888 pf 07  2.142  0.388  2.177 5
0888 pf 08  0.951 -0.764  1.220 4
0888 pf 09  0.631  2.197  2.285 6
0888 pf 10  1.505  0.618  1.627 5
0912 em 00  1.017  0.442  1.109 5
0912 cf 00  1.573 -0.198  1.585 4
0912 pf 01  1.009  0.911  1.359 5
0912 pf 02  0.841  0.692  1.090 5
0912 pf 03  0.554 -0.172  0.580 4
0912 pf 04  0.650  0.916  1.123 6
0912 pf 05  1.484 -0.223  1.501 4
0912 pf 06  0.275 -0.325  0.426 3
0912 pf 07  1.873  0.662  1.987 5
0912 pf 08  0.817 -0.739  1.102 4
0912 pf 09  0.207  2.162  2.172 6
0912 pf 10  1.711  1.024  1.994 5
0936 em 00  1.017  0.442  1.109 5
0936 cf 00  1.510  0.096  1.513 5
0936 pf 01  0.796  0.592  0.991 5
0936 pf 02  0.924  0.807  1.227 5
0936 pf 03  0.680 -0.541  0.869 4
0936 pf 04  0.928  0.564  1.086 5
0936 pf 05  1.455  0.217  1.471 5
0936 pf 06  0.647 -0.607  0.887 4
0936 pf 07  1.533  0.801  1.730 5
0936 pf 08  0.732 -0.642  0.974 4
0936 pf 09  0.006  2.171  2.171 6
0936 pf 10  1.786  1.216  2.160 5
0960 em 00  1.037  0.465  1.136 5
0960 cf 00  1.007  0.373  1.074 5
0960 pf 01  0.515  0.325  0.609 5
0960 pf 02  1.100  0.553  1.232 5
0960 pf 03  0.892 -0.565  1.055 4
0960 pf 04  1.102  0.337  1.153 5
0960 pf 05  1.695  0.643  1.813 5
0960 pf 06  1.108 -0.841  1.391 4
0960 pf 07  1.525  1.060  1.857 5
0960 pf 08  0.882 -0.357  0.952 4
0960 pf 09 -0.242  2.246  2.259 7
0960 pf 10  1.624  1.159  1.995 5
0984 em 00  1.008  0.586  1.166 5
0984 cf 00  0.665  0.586  0.886 5
0984 pf 01  0.438  0.532  0.689 6
0984 pf 02  1.055  0.502  1.168 5
0984 pf 03  1.199 -0.498  1.298 4
0984 pf 04  1.123  0.445  1.208 5
0984 pf 05  1.807  0.983  2.057 5
0984 pf 06  1.321 -0.861  1.577 4
0984 pf 07  1.422  1.236  1.884 5
0984 pf 08  0.866 -0.204  0.890 4
0984 pf 09 -0.603  2.419  2.493 7
0984 pf 10  1.632  1.113  1.975 5
1008 em 00  0.896  0.680  1.125 5
1008 cf 00  0.628  0.531  0.822 5
1008 pf 01  0.454  0.531  0.699 6
1008 pf 02  0.763  0.584  0.961 5
1008 pf 03  1.578 -0.381  1.623 4
1008 pf 04  1.082  0.465  1.178 5
1008 pf 05  1.560  1.279  2.018 5
1008 pf 06  1.295 -0.677  1.461 4
1008 pf 07  1.042  1.499  1.826 6
1008 pf 08  0.927 -0.126  0.935 4
1008 pf 09 -1.016  2.294  2.509 7
1008 pf 10  1.414  1.289  1.913 5
1032 em 00  0.761  0.682  1.022 5
1032 cf 00  0.662  0.356  0.752 5
1032 pf 01  0.381  0.337  0.508 5
1032 pf 02  0.879  0.742  1.150 5
1032 pf 03  1.581 -0.237  1.598 4
1032 pf 04  0.997  0.732  1.237 5
1032 pf 05  1.024  1.134  1.528 6
1032 pf 06  1.682 -0.488  1.752 4
1032 pf 07  0.720  1.620  1.772 6
1032 pf 08  0.933 -0.253  0.967 4
1032 pf 09 -1.748  1.846  2.542 7
1032 pf 10  1.184  1.527  1.932 6
1056 em 00  0.598  0.703  0.923 6
1056 cf 00  0.748  0.235  0.784 5
1056 pf 01 -0.028  0.177  0.179 7
1056 pf 02  0.862  0.471  0.982 5
1056 pf 03  1.628 -0.161  1.636 4
1056 pf 04  0.404  1.138  1.208 6
1056 pf 05  0.675  1.066  1.262 6
1056 pf 06  1.784 -0.292  1.808 4
1056 pf 07  0.744  1.998  2.132 6
1056 pf 08  0.912 -0.007  0.912 4
1056 pf 09 -2.054  1.107  2.334 8
1056 pf 10  0.857  1.830  2.020 6
1080 em 00  0.507  0.699  0.864 6
1080 cf 00  1.016  0.221  1.040 5
1080 pf 01 -0.232  0.009  0.233 8
1080 pf 02  0.867  0.753  1.149 5
1080 pf 03  1.664  0.031  1.665 5
1080 pf 04 -0.099  1.261  1.265 7
1080 pf 05  0.332  0.859  0.921 6
1080 pf 06  1.732  0.023  1.732 5
1080 pf 07  0.716  2.249  2.361 6
1080 pf 08  0.846  0.021  0.846 5
1080 pf 09 -2.322  0.252  2.336 8
1080 pf 10  1.026  1.880  2.142 6
1104 em 00  0.466  0.672  0.818 6
1104 cf 00  1.270  0.582  1.397 5
1104 pf 01 -0.510 -0.069  0.515 1
1104 pf 02  0.915  0.911  1.291 5
1104 pf 03  1.746  0.049  1.747 5
1104 pf 04 -0.383  1.521  1.568 7
1104 pf 05  0.317  0.613  0.690 6
1104 pf 06  1.587  0.302  1.616 5
1104 pf 07  0.426  1.943  1.989 6
1104 pf 08  0.647  0.115  0.657 5
1104 pf 09 -2.484 -0.485  2.531 1
1104 pf 10  1.555  1.821  2.395 6
