ecmf prod rf 2003111400 20191114 11 046
0264 pf 01 -1.796 -0.797  1.965 1
0264 pf 02 -1.545  0.031  1.545 8
0264 pf 03 -0.644 -0.527  0.832 1
0264 pf 04 -0.007 -0.412  0.412 2
0264 pf 05 -0.340 -1.294  1.338 2
0264 pf 06 -1.722 -0.181  1.732 1
0264 pf 07 -0.676 -0.370  0.770 1
0264 pf 08 -0.361 -0.055  0.365 1
0264 pf 09 -0.886 -0.010  0.886 1
0264 pf 10 -0.544 -0.046  0.546 1
0288 em 00 -0.752 -0.479  0.892 1
0288 cf 00 -0.750 -0.596  0.958 1
0288 pf 01 -1.733 -0.979  1.990 1
0288 pf 02 -1.362 -0.403  1.420 1
0288 pf 03 -0.690 -0.753  1.022 2
0288 pf 04 -0.163 -0.690  0.709 2
0288 pf 05 -0.133 -1.003  1.012 2
0288 pf 06 -1.666 -0.356  1.704 1
0288 pf 07 -0.683 -0.365  0.774 1
0288 pf 08  0.044 -0.013  0.046 4
0288 pf 09 -0.710  0.049  0.711 8
0288 pf 10 -0.358 -0.077  0.367 1
0312 em 00 -0.772 -0.667  1.020 1
0312 cf 00 -0.724 -0.636  0.964 1
0312 pf 01 -1.619 -0.941  1.872 1
0312 pf 02 -1.287 -0.809  1.520 1
0312 pf 03 -0.712 -0.876  1.129 2
0312 pf 04 -0.507 -0.897  1.031 2
0312 pf 05 -0.247 -1.066  1.094 2
0312 pf 06 -1.675 -0.666  1.802 1
0312 pf 07 -0.500 -0.570  0.758 2
0312 pf 08 -0.151 -0.132  0.200 1
0312 pf 09 -0.828 -0.329  0.891 1
0312 pf 10 -0.192 -0.305  0.361 2
0336 em 00 -0.687 -0.762  1.026 2
0336 cf 00 -0.691 -0.641  0.942 1
0336 pf 01 -1.586 -0.806  1.779 1
0336 pf 02 -1.192 -0.930  1.512 1
0336 pf 03 -0.722 -1.266  1.457 2
0336 pf 04 -0.648 -1.067  1.248 2
0336 pf 05  0.045 -1.093  1.094 3
0336 pf 06 -1.359 -1.130  1.767 1
0336 pf 07 -0.174 -0.491  0.521 2
0336 pf 08 -0.129 -0.119  0.176 1
0336 pf 09 -0.858 -0.436  0.963 1
0336 pf 10 -0.207 -0.282  0.349 2
0360 em 00 -0.494 -0.912  1.037 2
0360 cf 00 -0.774 -1.000  1.264 2
0360 pf 01 -1.560 -0.918  1.810 1
0360 pf 02 -0.782 -1.122  1.368 2
0360 pf 03 -0.387 -1.473  1.523 2
0360 pf 04 -0.339 -1.228  1.274 2
0360 pf 05  0.013 -1.230  1.230 3
0360 pf 06 -0.640 -1.470  1.604 2
0360 pf 07 -0.003 -0.462  0.462 2
0360 pf 08 -0.166 -0.109  0.198 1
0360 pf 09 -0.726 -0.640  0.968 1
0360 pf 10 -0.074 -0.249  0.260 2
0384 em 00 -0.398 -1.038  1.112 2
0384 cf 00 -0.896 -1.279  1.562 2
0384 pf 01 -1.680 -1.455  2.222 1
0384 pf 02 -0.884 -1.165  1.462 2
0384 pf 03 -0.113 -2.019  2.022 2
0384 pf 04 -0.105 -1.199  1.204 2
0384 pf 05  0.045 -1.394  1.394 3
0384 pf 06 -0.101 -1.552  1.556 2
0384 pf 07 -0.026 -0.161  0.163 2
0384 pf 08 -0.240  0.387  0.456 7
0384 pf 09 -0.661 -0.803  1.040 2
0384 pf 10  0.287 -0.649  0.710 3
0408 em 00 -0.180 -1.029  1.044 2
0408 cf 00 -0.662 -1.367  1.519 2
0408 pf 01 -1.572 -1.611  2.251 2
0408 pf 02 -1.147 -1.165  1.635 2
0408 pf 03  0.475 -1.878  1.937 3
0408 pf 04  0.224 -1.128  1.150 3
0408 pf 05 -0.052 -1.279  1.280 2
0408 pf 06  0.337 -1.347  1.388 3
0408 pf 07  0.183 -0.293  0.346 3
0408 pf 08 -0.240  0.657  0.699 7
0408 pf 09 -0.253 -1.164  1.191 2
0408 pf 10  0.740 -0.629  0.971 4
0432 em 00 -0.042 -0.970  0.971 2
0432 cf 00 -0.479 -1.209  1.300 2
0432 pf 01 -1.295 -1.477  1.964 2
0432 pf 02 -1.242 -1.323  1.815 2
0432 pf 03  0.583 -1.572  1.677 3
0432 pf 04  0.312 -1.242  1.281 3
0432 pf 05  0.039 -1.210  1.211 3
0432 pf 06  0.489 -1.132  1.233 3
0432 pf 07  0.336 -0.594  0.682 3
0432 pf 08 -0.447  0.718  0.846 7
0432 pf 09  0.087 -1.106  1.109 3
0432 pf 10  1.170 -0.400  1.237 4
0456 em 00  0.055 -0.888  0.890 3
0456 cf 00 -0.324 -1.232  1.274 2
0456 pf 01 -1.034 -1.345  1.696 2
0456 pf 02 -1.102 -1.361  1.751 2
0456 pf 03  0.624 -1.337  1.476 3
0456 pf 04  0.161 -1.228  1.238 3
0456 pf 05  0.324 -1.155  1.199 3
0456 pf 06  0.590 -0.887  1.065 3
0456 pf 07  0.128 -0.746  0.757 3
0456 pf 08 -0.838  0.748  1.123 8
0456 pf 09  0.541 -0.875  1.029 3
0456 pf 10  1.532 -0.221  1.548 4
0480 em 00  0.162 -0.830  0.846 3
0480 cf 00 -0.272 -1.238  1.268 2
0480 pf 01 -0.699 -1.314  1.488 2
0480 pf 02 -0.870 -1.640  1.857 2
0480 pf 03  0.890 -0.928  1.286 3
0480 pf 04  0.348 -1.525  1.564 3
0480 pf 05  0.543 -0.792  0.961 3
0480 pf 06  0.637 -0.969  1.160 3
0480 pf 07  0.017 -0.785  0.786 3
0480 pf 08 -1.235  0.733  1.436 8
0480 pf 09  0.813 -0.658  1.046 4
0480 pf 10  1.600  0.120  1.604 5
0504 em 00  0.177 -0.811  0.830 3
0504 cf 00 -0.424 -1.257  1.327 2
0504 pf 01 -0.735 -1.271  1.469 2
0504 pf 02 -0.342 -2.075  2.103 2
0504 pf 03  0.900 -0.769  1.183 4
0504 pf 04  0.766 -1.341  1.544 3
0504 pf 05  0.584 -0.642  0.868 3
0504 pf 06  0.501 -0.942  1.067 3
0504 pf 07  0.105 -0.658  0.666 3
0504 pf 08 -1.423  0.528  1.518 8
0504 pf 09  0.590 -0.429  0.729 4
0504 pf 10  1.401  0.075  1.403 5
0528 em 00  0.159 -0.791  0.807 3
0528 cf 00 -0.227 -1.006  1.032 2
0528 pf 01 -0.788 -1.130  1.378 2
0528 pf 02 -0.045 -2.391  2.391 2
0528 pf 03  0.813 -0.482  0.945 4
0528 pf 04  0.732 -1.515  1.682 3
0528 pf 05  0.725 -0.718  1.020 4
0528 pf 06  0.355 -0.796  0.872 3
0528 pf 07 -0.003 -0.811  0.811 2
0528 pf 08 -1.368  0.265  1.394 8
0528 pf 09  0.314 -0.309  0.440 4
0528 pf 10  1.206  0.306  1.244 5
0552 em 00  0.100 -0.731  0.738 3
0552 cf 00 -0.204 -1.020  1.040 2
0552 pf 01 -0.770 -1.051  1.303 2
0552 pf 02  0.210 -2.323  2.333 3
0552 pf 03  0.543 -0.229  0.590 4
0552 pf 04  0.721 -1.033  1.260 3
0552 pf 05  0.790 -0.871  1.176 3
0552 pf 06  0.094 -0.469  0.478 3
0552 pf 07  0.019 -0.943  0.943 3
0552 pf 08 -1.323  0.166  1.334 8
0552 pf 09  0.095 -0.312  0.326 3
0552 pf 10  0.861  0.126  0.870 5
0576 em 00  0.131 -0.623  0.637 3
0576 cf 00 -0.290 -1.129  1.165 2
0576 pf 01 -0.514 -1.107  1.220 2
0576 pf 02  0.408 -2.133  2.172 3
0576 pf 03  0.477  0.032  0.478 5
0576 pf 04  0.970 -0.678  1.184 4
0576 pf 05  0.785 -0.741  1.079 4
0576 pf 06 -0.169 -0.090  0.192 1
0576 pf 07  0.024 -1.230  1.230 3
0576 pf 08 -1.090  0.187  1.106 8
0576 pf 09 -0.237 -0.266  0.356 2
0576 pf 10  1.012  0.366  1.076 5
0600 em 00  0.228 -0.586  0.629 3
0600 cf 00 -0.328 -1.249  1.291 2
0600 pf 01 -0.175 -1.350  1.362 2
0600 pf 02  0.777 -1.774  1.936 3
0600 pf 03  0.563  0.463  0.729 5
0600 pf 04  1.190 -0.286  1.224 4
0600 pf 05  1.040 -0.825  1.328 4
0600 pf 06 -0.177 -0.034  0.180 1
0600 pf 07  0.211 -1.354  1.371 3
0600 pf 08 -0.974  0.183  0.991 8
0600 pf 09 -0.438 -0.151  0.463 1
0600 pf 10  0.769 -0.004  0.769 4
0624 em 00  0.317 -0.569  0.651 3
0624 cf 00 -0.247 -1.418  1.439 2
0624 pf 01  0.287 -1.713  1.737 3
0624 pf 02  0.718 -1.513  1.674 3
0624 pf 03  0.830  0.278  0.876 5
0624 pf 04  1.189  0.116  1.195 5
0624 pf 05  1.242 -0.553  1.360 4
0624 pf 06 -0.063  0.032  0.071 8
0624 pf 07  0.463 -1.602  1.668 3
0624 pf 08 -1.208  0.242  1.232 8
0624 pf 09 -0.664 -0.164  0.684 1
0624 pf 10  0.887  0.100  0.893 5
0648 em 00  0.395 -0.504  0.640 3
0648 cf 00 -0.035 -1.642  1.642 2
0648 pf 01  0.515 -1.824  1.895 3
0648 pf 02  0.969 -1.331  1.646 3
0648 pf 03  1.047  0.179  1.063 5
0648 pf 04  0.988  0.373  1.056 5
0648 pf 05  1.425 -0.168  1.434 4
0648 pf 06 -0.275  0.199  0.340 8
0648 pf 07  0.607 -1.302  1.437 3
0648 pf 08 -1.284  0.187  1.297 8
0648 pf 09 -0.701 -0.170  0.721 1
0648 pf 10  1.044  0.012  1.044 5
0672 em 00  0.369 -0.489  0.613 3
0672 cf 00  0.110 -1.582  1.585 3
0672 pf 01  0.652 -2.191  2.286 3
0672 pf 02  1.212 -1.254  1.744 3
0672 pf 03  1.188  0.410  1.257 5
0672 pf 04  0.768  0.522  0.928 5
0672 pf 05  0.993  0.033  0.994 5
0672 pf 06 -0.574  0.072  0.579 8
0672 pf 07  0.484 -1.200  1.294 3
0672 pf 08 -1.253  0.034  1.254 8
0672 pf 09 -0.694 -0.509  0.860 1
0672 pf 10  1.119  0.317  1.164 5
0696 em 00  0.364 -0.436  0.568 3
0696 cf 00  0.186 -1.338  1.351 3
0696 pf 01  0.836 -2.097  2.257 3
0696 pf 02  1.426 -0.947  1.712 4
0696 pf 03  1.387  1.022  1.722 5
0696 pf 04  0.631  0.158  0.651 5
0696 pf 05  0.836  0.101  0.842 5
0696 pf 06 -0.753 -0.342  0.827 1
0696 pf 07  0.361 -0.679  0.768 3
0696 pf 08 -0.940 -0.152  0.952 1
0696 pf 09 -0.617 -0.999  1.174 2
0696 pf 10  0.583  0.476  0.753 5
0720 em 00  0.384 -0.275  0.472 4
0720 cf 00  0.083 -1.034  1.037 3
0720 pf 01  1.105 -1.809  2.120 3
0720 pf 02  1.737 -0.378  1.778 4
0720 pf 03  1.643  1.040  1.944 5
0720 pf 04  0.493  0.040  0.495 5
0720 pf 05  0.634  0.434  0.768 5
0720 pf 06 -1.047 -0.322  1.095 1
0720 pf 07  0.416 -0.452  0.614 3
0720 pf 08 -1.029 -0.200  1.048 1
0720 pf 09 -0.087 -0.911  0.915 2
0720 pf 10  0.196  0.562  0.595 6
0744 em 00  0.309 -0.247  0.396 4
0744 cf 00 -0.077 -1.081  1.084 2
0744 pf 01  1.114 -1.656  1.996 3
0744 pf 02  1.567  0.154  1.574 5
0744 pf 03  1.556  0.974  1.835 5
0744 pf 04  0.336 -0.318  0.462 4
0744 pf 05  0.594  0.764  0.968 6
0744 pf 06 -1.181 -0.631  1.339 1
0744 pf 07  0.524 -0.283  0.596 4
0744 pf 08 -1.044 -0.099  1.048 1
0744 pf 09  0.158 -0.903  0.917 3
0744 pf 10 -0.233  0.332  0.405 7
0768 em 00  0.303 -0.185  0.355 4
0768 cf 00  0.053 -1.295  1.296 3
0768 pf 01  1.068 -1.336  1.710 3
0768 pf 02  1.331  0.907  1.611 5
0768 pf 03  1.223  1.231  1.735 6
0768 pf 04  0.520 -0.546  0.753 3
0768 pf 05  0.607  1.232  1.374 6
0768 pf 06 -1.278 -0.893  1.559 1
0768 pf 07  0.858 -0.297  0.908 4
0768 pf 08 -1.177 -0.595  1.319 1
0768 pf 09  0.336 -0.969  1.026 3
0768 pf 10 -0.278  0.492  0.565 7
0792 em 00  0.324 -0.100  0.339 4
0792 cf 00  0.322 -1.430  1.466 3
0792 pf 01  1.166 -0.575  1.300 4
0792 pf 02  1.131  1.382  1.786 6
0792 pf 03  1.030  1.405  1.742 6
0792 pf 04  0.632 -0.404  0.751 4
0792 pf 05  0.279  0.924  0.966 6
0792 pf 06 -1.052 -1.055  1.489 2
0792 pf 07  0.901 -0.194  0.921 4
0792 pf 08 -0.848 -0.805  1.170 1
0792 pf 09  0.578 -1.124  1.264 3
0792 pf 10 -0.624  0.743  0.970 7
0816 em 00  0.133  0.013  0.134 5
0816 cf 00  0.585 -1.206  1.340 3
0816 pf 01  0.991  0.052  0.993 5
0816 pf 02  0.487  1.407  1.489 6
0816 pf 03  0.569  1.305  1.424 6
0816 pf 04  0.404 -0.094  0.414 4
0816 pf 05  0.233  0.701  0.739 6
0816 pf 06 -0.878 -0.962  1.303 2
0816 pf 07  0.352 -0.212  0.411 4
0816 pf 08 -1.198 -0.677  1.376 1
0816 pf 09  0.702 -1.039  1.254 3
0816 pf 10 -0.785  0.838  1.148 7
0840 em 00 -0.002  0.168  0.168 7
0840 cf 00  0.685 -1.016  1.225 3
0840 pf 01  0.828  0.682  1.073 5
0840 pf 02 -0.166  1.481  1.490 7
0840 pf 03 -0.201  1.590  1.602 7
0840 pf 04  0.362  0.145  0.390 5
0840 pf 05  0.191  0.415  0.457 6
0840 pf 06 -0.614 -1.024  1.193 2
0840 pf 07  0.116  0.210  0.240 6
0840 pf 08 -1.125 -0.416  1.199 1
0840 pf 09  0.599 -1.011  1.176 3
0840 pf 10 -0.651  0.754  0.996 7
0864 em 00 -0.049  0.200  0.206 7
0864 cf 00  0.498 -0.879  1.010 3
0864 pf 01  0.915  0.588  1.087 5
0864 pf 02 -0.593  1.383  1.505 7
0864 pf 03 -0.725  1.663  1.814 7
0864 pf 04  0.127  0.219  0.254 6
0864 pf 05 -0.018  0.393  0.393 7
0864 pf 06 -0.042 -0.982  0.983 2
0864 pf 07  0.206  0.401  0.451 6
0864 pf 08 -1.064 -0.794  1.327 1
0864 pf 09  0.650 -0.433  0.781 4
0864 pf 10 -0.422  0.569  0.709 7
0888 em 00 -0.011  0.113  0.113 7
0888 cf 00  0.294 -0.753  0.808 3
0888 pf 01  0.904  0.766  1.185 5
0888 pf 02 -0.504  1.073  1.185 7
0888 pf 03 -0.879  1.105  1.412 7
0888 pf 04 -0.137  0.129  0.189 8
0888 pf 05  0.073  0.340  0.348 6
0888 pf 06  0.404 -1.308  1.369 3
0888 pf 07  0.382  0.514  0.641 6
0888 pf 08 -1.060 -1.165  1.575 2
0888 pf 09  0.848 -0.224  0.877 4
0888 pf 10 -0.355  0.702  0.787 7
0912 em 00 -0.018  0.064  0.066 7
0912 cf 00  0.144 -0.797  0.810 3
0912 pf 01  0.834  1.054  1.344 6
0912 pf 02  0.023  0.953  0.953 6
0912 pf 03 -0.635  0.826  1.042 7
0912 pf 04 -0.226  0.045  0.231 8
0912 pf 05  0.129  0.635  0.648 6
0912 pf 06  0.337 -1.629  1.663 3
0912 pf 07  0.297  0.755  0.812 6
0912 pf 08 -1.547 -1.810  2.381 2
0912 pf 09  0.911 -0.117  0.919 4
0912 pf 10 -0.375  0.751  0.839 7
0936 em 00 -0.061  0.077  0.098 7
0936 cf 00 -0.111 -0.923  0.930 2
0936 pf 01  0.626  1.506  1.631 6
0936 pf 02  0.367  0.899  0.971 6
0936 pf 03 -0.450  0.788  0.908 7
0936 pf 04 -0.491  0.110  0.503 8
0936 pf 05  0.035  0.880  0.881 6
0936 pf 06  0.533 -1.779  1.858 3
0936 pf 07 -0.070  0.818  0.821 7
0936 pf 08 -1.467 -2.123  2.580 2
0936 pf 09  0.877 -0.098  0.882 4
0936 pf 10 -0.404  0.739  0.842 7
0960 em 00 -0.165  0.081  0.184 8
0960 cf 00 -0.262 -0.754  0.798 2
0960 pf 01  0.579  1.603  1.704 6
0960 pf 02  0.573  1.072  1.215 6
0960 pf 03 -0.556  0.585  0.807 7
0960 pf 04 -0.517 -0.018  0.517 1
0960 pf 05 -0.237  0.637  0.680 7
0960 pf 06  0.535 -1.547  1.637 3
0960 pf 07 -0.324  0.908  0.964 7
0960 pf 08 -1.296 -2.255  2.601 2
0960 pf 09  0.591 -0.066  0.595 4
0960 pf 10 -0.760  0.704  1.035 8
0984 em 00 -0.285  0.057  0.290 8
0984 cf 00 -0.360 -0.545  0.653 2
0984 pf 01  0.499  1.984  2.046 6
0984 pf 02  0.668  1.116  1.301 6
0984 pf 03 -0.715  0.218  0.747 8
0984 pf 04 -0.688 -0.224  0.724 1
0984 pf 05 -0.495  0.469  0.682 8
0984 pf 06  0.656 -1.506  1.643 3
0984 pf 07 -0.599  0.997  1.163 7
0984 pf 08 -1.138 -2.203  2.480 2
0984 pf 09  0.288 -0.200  0.351 4
0984 pf 10 -1.108  0.501  1.216 8
1008 em 00 -0.260  0.054  0.266 8
1008 cf 00 -0.289 -0.209  0.357 1
1008 pf 01  0.232  2.050  2.063 6
1008 pf 02  0.494  0.974  1.092 6
1008 pf 03 -0.650  0.246  0.695 8
1008 pf 04 -0.420 -0.022  0.421 1
1008 pf 05 -0.356  0.215  0.416 8
1008 pf 06  0.601 -1.689  1.792 3
1008 pf 07 -0.714  0.930  1.172 7
1008 pf 08 -0.818 -2.171  2.320 2
1008 pf 09  0.235 -0.294  0.376 3
1008 pf 10 -1.081  0.507  1.194 8
1032 em 00 -0.321  0.018  0.322 8
1032 cf 00 -0.584 -0.304  0.658 1
1032 pf 01 -0.004  1.935  1.935 7
1032 pf 02  0.345  1.061  1.115 6
1032 pf 03 -0.639  0.251  0.686 8
1032 pf 04 -0.173 -0.190  0.257 2
1032 pf 05 -0.417 -0.012  0.417 1
1032 pf 06  0.454 -1.655  1.716 3
1032 pf 07 -1.291  0.844  1.543 8
1032 pf 08 -0.480 -1.856  1.917 2
1032 pf 09  0.440 -0.274  0.519 4
1032 pf 10 -1.126  0.343  1.177 8
1056 em 00 -0.401 -0.088  0.411 1
1056 cf 00 -0.637 -0.496  0.807 1
1056 pf 01 -0.257  1.818  1.836 7
1056 pf 02  0.003  1.054  1.054 6
1056 pf 03 -0.779  0.194  0.803 8
1056 pf 04 -0.380 -0.402  0.553 2
1056 pf 05 -0.500 -0.300  0.583 1
1056 pf 06  0.596 -1.773  1.870 3
1056 pf 07 -1.428  0.527  1.522 8
1056 pf 08 -0.222 -1.753  1.767 2
1056 pf 09  0.574 -0.211  0.611 4
1056 pf 10 -1.311  0.345  1.356 8
1080 em 00 -0.402 -0.098  0.414 1
1080 cf 00 -0.669 -0.481  0.824 1
1080 pf 01 -0.342  1.770  1.803 7
1080 pf 02 -0.303  1.186  1.224 7
1080 pf 03 -0.347  0.559  0.658 7
1080 pf 04 -0.681 -0.488  0.838 1
1080 pf 05 -0.344 -0.480  0.591 2
1080 pf 06  0.600 -1.810  1.907 3
1080 pf 07 -1.119  0.526  1.236 8
1080 pf 08  0.029 -2.009  2.009 3
1080 pf 09  0.209 -0.277  0.347 3
1080 pf 10 -1.406  0.400  1.462 8
1104 em 00 -0.364 -0.123  0.385 1
1104 cf 00 -0.731 -0.466  0.866 1
1104 pf 01 -0.318  1.793  1.820 7
1104 pf 02 -0.442  1.096  1.182 7
1104 pf 03 -0.134  0.911  0.921 7
1104 pf 04 -0.887 -0.507  1.022 1
1104 pf 05 -0.231 -0.716  0.753 2
1104 pf 06  0.542 -1.695  1.779 3
1104 pf 07 -0.937  0.275  0.976 8
1104 pf 08  0.163 -1.830  1.837 3
1104 pf 09  0.010 -0.650  0.650 3
1104 pf 10 -1.005  0.427  1.092 8
