ecmf prod rf 2009111800 20191118 11 046
0432 pf 04 -0.343  0.009  0.343 8
0432 pf 05 -0.610 -0.225  0.650 1
0432 pf 06 -0.170  1.356  1.366 7
0432 pf 07 -1.243 -0.323  1.285 1
0432 pf 08 -1.058  1.221  1.615 7
0432 pf 09  0.045  0.721  0.723 6
0432 pf 10  0.034  0.162  0.166 6
0456 em 00 -0.666  0.462  0.810 8
0456 cf 00 -0.377  0.575  0.688 7
0456 pf 01 -1.217  0.536  1.330 8
0456 pf 02 -1.428 -0.726  1.602 1
0456 pf 03 -0.916  1.201  1.511 7
0456 pf 04 -0.339  0.002  0.339 8
0456 pf 05 -0.482 -0.144  0.503 1
0456 pf 06 -0.354  1.524  1.564 7
0456 pf 07 -1.196 -0.427  1.270 1
0456 pf 08 -0.907  1.250  1.545 7
0456 pf 09 -0.130  0.949  0.958 7
0456 pf 10  0.097  0.382  0.395 6
0480 em 00 -0.656  0.355  0.746 8
0480 cf 00 -0.473  0.370  0.601 8
0480 pf 01 -1.145  0.455  1.232 8
0480 pf 02 -1.172 -0.657  1.344 1
0480 pf 03 -1.168  1.408  1.829 7
0480 pf 04 -0.688  0.243  0.730 8
0480 pf 05 -0.202 -0.348  0.403 2
0480 pf 06 -0.504  1.205  1.306 7
0480 pf 07 -1.269 -0.591  1.400 1
0480 pf 08 -0.679  1.042  1.244 7
0480 pf 09 -0.087  0.637  0.643 7
0480 pf 10  0.235  0.181  0.297 5
0504 em 00 -0.527  0.242  0.580 8
0504 cf 00 -0.395  0.000  0.395 8
0504 pf 01 -0.735  0.508  0.894 8
0504 pf 02 -0.893 -0.969  1.318 2
0504 pf 03 -1.248  1.058  1.636 8
0504 pf 04 -0.510  0.059  0.513 8
0504 pf 05 -0.015 -0.239  0.240 2
0504 pf 06 -0.580  0.941  1.105 7
0504 pf 07 -1.104 -0.396  1.173 1
0504 pf 08 -0.489  0.759  0.903 7
0504 pf 09 -0.037  0.723  0.724 7
0504 pf 10  0.271  0.244  0.364 5
0528 em 00 -0.522  0.105  0.533 8
0528 cf 00 -0.455 -0.487  0.666 2
0528 pf 01 -0.167  0.264  0.313 7
0528 pf 02 -0.331 -1.173  1.219 2
0528 pf 03 -1.475  1.103  1.841 8
0528 pf 04 -0.493  0.068  0.498 8
0528 pf 05 -0.249 -0.127  0.280 1
0528 pf 06 -0.690  0.546  0.880 8
0528 pf 07 -1.165 -0.596  1.308 1
0528 pf 08 -0.464  0.444  0.642 8
0528 pf 09 -0.016  0.873  0.873 7
0528 pf 10 -0.200  0.239  0.312 7
0552 em 00 -0.483  0.083  0.490 8
0552 cf 00 -0.392 -0.532  0.661 2
0552 pf 01  0.092 -0.126  0.156 3
0552 pf 02  0.002 -1.193  1.193 3
0552 pf 03 -1.594  0.804  1.785 8
0552 pf 04 -0.379  0.201  0.429 8
0552 pf 05 -0.507 -0.154  0.529 1
0552 pf 06 -0.944  0.167  0.959 8
0552 pf 07 -0.885 -0.519  1.026 1
0552 pf 08 -0.444  0.452  0.634 7
0552 pf 09  0.083  1.095  1.099 6
0552 pf 10 -0.339  0.711  0.788 7
0576 em 00 -0.505  0.081  0.511 8
0576 cf 00 -0.599 -0.579  0.833 1
0576 pf 01  0.099 -0.255  0.273 3
0576 pf 02  0.050 -0.951  0.952 3
0576 pf 03 -1.628  0.572  1.726 8
0576 pf 04 -0.311  0.279  0.418 8
0576 pf 05 -0.897 -0.085  0.901 1
0576 pf 06 -0.698 -0.163  0.717 1
0576 pf 07 -0.452 -0.497  0.672 2
0576 pf 08 -0.532  0.379  0.653 8
0576 pf 09 -0.134  1.072  1.080 7
0576 pf 10 -0.468  1.104  1.199 7
0600 em 00 -0.503  0.118  0.516 8
0600 cf 00 -0.656 -0.722  0.975 2
0600 pf 01  0.143 -0.041  0.149 4
0600 pf 02  0.131 -0.523  0.539 3
0600 pf 03 -1.905  0.132  1.909 8
0600 pf 04 -0.219  0.775  0.806 7
0600 pf 05 -0.929 -0.559  1.085 1
0600 pf 06 -0.503 -0.021  0.503 1
0600 pf 07 -0.028 -0.537  0.537 2
0600 pf 08 -0.671  0.233  0.711 8
0600 pf 09 -0.437  1.204  1.281 7
0600 pf 10 -0.492  1.306  1.396 7
0624 em 00 -0.460  0.129  0.478 8
0624 cf 00 -0.568 -0.941  1.099 2
0624 pf 01 -0.085 -0.068  0.109 1
0624 pf 02  0.212 -0.094  0.232 4
0624 pf 03 -1.718  0.203  1.729 8
0624 pf 04 -0.202  0.737  0.764 7
0624 pf 05 -0.691 -0.743  1.014 2
0624 pf 06 -0.277 -0.063  0.284 1
0624 pf 07 -0.055 -0.345  0.349 2
0624 pf 08 -0.785  0.174  0.804 8
0624 pf 09 -0.389  1.281  1.339 7
0624 pf 10 -0.560  1.208  1.331 7
0648 em 00 -0.504  0.159  0.528 8
0648 cf 00 -0.452 -1.343  1.417 2
0648 pf 01 -0.103 -0.163  0.193 2
0648 pf 02  0.086  0.341  0.351 6
0648 pf 03 -1.499  0.249  1.519 8
0648 pf 04 -0.382  0.661  0.764 7
0648 pf 05 -0.525 -0.941  1.078 2
0648 pf 06 -0.397  0.176  0.434 8
0648 pf 07 -0.111  0.015  0.112 8
0648 pf 08 -0.837  0.154  0.851 8
0648 pf 09 -0.677  1.102  1.293 7
0648 pf 10 -0.693  1.413  1.574 7
0672 em 00 -0.481  0.096  0.491 8
0672 cf 00 -0.490 -1.346  1.432 2
0672 pf 01 -0.032 -0.382  0.383 2
0672 pf 02  0.152  0.316  0.350 6
0672 pf 03 -1.532  0.320  1.565 8
0672 pf 04 -0.451  0.248  0.514 8
0672 pf 05 -0.268 -1.061  1.095 2
0672 pf 06 -0.278  0.313  0.419 7
0672 pf 07 -0.148  0.073  0.165 8
0672 pf 08 -0.582  0.007  0.582 8
0672 pf 09 -0.836  1.069  1.358 7
0672 pf 10 -0.873  1.406  1.655 7
0696 em 00 -0.476  0.158  0.502 8
0696 cf 00 -0.497 -0.881  1.012 2
0696 pf 01 -0.293 -0.394  0.491 2
0696 pf 02  0.018  0.635  0.635 6
0696 pf 03 -1.375  0.297  1.407 8
0696 pf 04 -0.845  0.212  0.871 8
0696 pf 05  0.242 -1.052  1.079 3
0696 pf 06 -0.145  0.224  0.267 7
0696 pf 07 -0.157  0.175  0.235 7
0696 pf 08 -0.229 -0.188  0.297 1
0696 pf 09 -1.227  1.177  1.700 8
0696 pf 10 -0.748  1.462  1.643 7
0720 em 00 -0.543  0.269  0.606 8
0720 cf 00 -0.580 -0.479  0.752 1
0720 pf 01 -0.606 -0.596  0.850 1
0720 pf 02 -0.068  1.059  1.061 7
0720 pf 03 -1.426  0.202  1.440 8
0720 pf 04 -0.823  0.394  0.912 8
0720 pf 05  0.616 -1.163  1.316 3
0720 pf 06  0.084  0.087  0.121 6
0720 pf 07 -0.501  0.050  0.504 8
0720 pf 08 -0.052  0.194  0.201 7
0720 pf 09 -1.777  1.358  2.236 8
0720 pf 10 -0.854  1.765  1.960 7
0744 em 00 -0.547  0.228  0.592 8
0744 cf 00 -0.569 -0.447  0.723 1
0744 pf 01 -0.896 -0.840  1.228 1
0744 pf 02 -0.244  1.350  1.372 7
0744 pf 03 -1.097 -0.020  1.098 1
0744 pf 04 -0.823  0.401  0.916 8
0744 pf 05  1.059 -1.005  1.460 4
0744 pf 06  0.079 -0.161  0.180 3
0744 pf 07 -0.640  0.089  0.646 8
0744 pf 08 -0.060  0.306  0.312 7
0744 pf 09 -2.164  1.182  2.466 8
0744 pf 10 -0.675  1.587  1.725 7
0768 em 00 -0.534  0.192  0.568 8
0768 cf 00 -0.476 -0.412  0.629 1
0768 pf 01 -1.002 -0.881  1.334 1
0768 pf 02 -0.433  1.473  1.535 7
0768 pf 03 -1.152 -0.193  1.168 1
0768 pf 04 -0.720  0.064  0.723 8
0768 pf 05  1.320 -0.760  1.523 4
0768 pf 06  0.202 -0.078  0.217 4
0768 pf 07 -0.719  0.037  0.720 8
0768 pf 08  0.115  0.129  0.173 6
0768 pf 09 -2.401  0.948  2.581 8
0768 pf 10 -0.635  1.766  1.877 7
0792 em 00 -0.508  0.173  0.537 8
0792 cf 00 -0.491 -0.294  0.572 1
0792 pf 01 -1.472 -1.229  1.917 1
0792 pf 02 -0.451  1.293  1.369 7
0792 pf 03 -1.148 -0.129  1.155 1
0792 pf 04 -0.645  0.347  0.732 8
0792 pf 05  1.376 -0.247  1.398 4
0792 pf 06  0.289 -0.299  0.416 3
0792 pf 07 -0.634 -0.347  0.723 1
0792 pf 08  0.052  0.150  0.158 6
0792 pf 09 -2.138  0.634  2.230 8
0792 pf 10 -0.341  2.021  2.050 7
0816 em 00 -0.479  0.155  0.504 8
0816 cf 00 -0.451 -0.073  0.456 1
0816 pf 01 -1.694 -1.212  2.083 1
0816 pf 02 -0.600  1.372  1.498 7
0816 pf 03 -0.949 -0.076  0.952 1
0816 pf 04 -0.602  0.378  0.711 8
0816 pf 05  1.229  0.080  1.232 5
0816 pf 06  0.645 -0.263  0.697 4
0816 pf 07 -0.788 -0.882  1.183 2
0816 pf 08 -0.078  0.320  0.330 7
0816 pf 09 -1.593  0.140  1.599 8
0816 pf 10 -0.389  1.928  1.967 7
0840 em 00 -0.446  0.125  0.463 8
0840 cf 00 -0.032  0.035  0.047 7
0840 pf 01 -1.795 -1.155  2.135 1
0840 pf 02 -0.508  1.141  1.249 7
0840 pf 03 -0.929  0.198  0.950 8
0840 pf 04 -0.670  0.145  0.686 8
0840 pf 05  0.918 -0.092  0.923 4
0840 pf 06  0.826  0.054  0.827 5
0840 pf 07 -0.547 -1.099  1.227 2
0840 pf 08 -0.476  0.490  0.683 7
0840 pf 09 -1.166 -0.312  1.207 1
0840 pf 10 -0.531  1.976  2.046 7
0864 em 00 -0.417  0.044  0.419 8
0864 cf 00  0.333  0.156  0.368 5
0864 pf 01 -1.343 -1.490  2.006 2
0864 pf 02 -0.608  0.688  0.918 7
0864 pf 03 -0.868  0.118  0.876 8
0864 pf 04 -0.887 -0.066  0.890 1
0864 pf 05  0.721 -0.041  0.722 4
0864 pf 06  0.731  0.078  0.735 5
0864 pf 07 -0.153 -0.976  0.988 2
0864 pf 08 -0.386  0.424  0.573 7
0864 pf 09 -1.319 -0.565  1.435 1
0864 pf 10 -0.801  2.179  2.322 7
0888 em 00 -0.509  0.030  0.510 8
0888 cf 00  0.410  0.343  0.535 5
0888 pf 01 -1.521 -1.516  2.147 1
0888 pf 02 -0.542  0.365  0.653 8
0888 pf 03 -0.602  0.139  0.618 8
0888 pf 04 -1.197 -0.253  1.224 1
0888 pf 05  0.356 -0.168  0.394 4
0888 pf 06  0.684  0.231  0.722 5
0888 pf 07 -0.025 -0.967  0.967 2
0888 pf 08 -0.452  0.676  0.813 7
0888 pf 09 -1.414 -0.764  1.607 1
0888 pf 10 -1.262  2.250  2.580 7
0912 em 00 -0.627 -0.153  0.645 1
0912 cf 00  0.165  0.546  0.570 6
0912 pf 01 -1.593 -1.763  2.376 2
0912 pf 02 -0.460 -0.009  0.460 1
0912 pf 03 -0.479 -0.281  0.555 1
0912 pf 04 -1.245 -0.708  1.432 1
0912 pf 05  0.012 -0.569  0.569 3
0912 pf 06  0.094 -0.105  0.141 3
0912 pf 07 -0.057 -0.912  0.914 2
0912 pf 08 -0.541  0.559  0.778 7
0912 pf 09 -1.160 -0.639  1.324 1
0912 pf 10 -1.595  2.216  2.730 7
0936 em 00 -0.687 -0.269  0.738 1
0936 cf 00 -0.068  0.730  0.733 7
0936 pf 01 -1.463 -1.802  2.321 2
0936 pf 02 -0.480 -0.254  0.543 1
0936 pf 03 -0.614 -0.650  0.894 2
0936 pf 04 -1.304 -1.132  1.727 1
0936 pf 05 -0.021 -1.005  1.005 2
0936 pf 06 -0.000 -0.209  0.209 3
0936 pf 07 -0.336 -0.785  0.854 2
0936 pf 08 -0.498  0.301  0.582 8
0936 pf 09 -0.865 -0.252  0.901 1
0936 pf 10 -1.856  2.139  2.832 7
0960 em 00 -0.724 -0.376  0.816 1
0960 cf 00 -0.228  0.900  0.928 7
0960 pf 01 -0.762 -1.645  1.813 2
0960 pf 02 -0.571 -0.282  0.637 1
0960 pf 03 -0.716 -0.953  1.192 2
0960 pf 04 -1.513 -1.361  2.035 1
0960 pf 05  0.127 -1.222  1.228 3
0960 pf 06 -0.056 -0.500  0.503 2
0960 pf 07 -0.341 -0.897  0.960 2
0960 pf 08 -0.806  0.167  0.823 8
0960 pf 09 -0.646 -0.103  0.654 1
0960 pf 10 -2.390  1.807  2.996 8
0984 em 00 -0.760 -0.356  0.839 1
0984 cf 00 -0.518  1.220  1.326 7
0984 pf 01 -0.132 -1.584  1.590 2
0984 pf 02 -0.761 -0.339  0.833 1
0984 pf 03 -0.510 -1.176  1.282 2
0984 pf 04 -1.531 -1.544  2.175 2
0984 pf 05  0.480 -0.976  1.088 3
0984 pf 06 -0.135 -0.603  0.618 2
0984 pf 07 -0.627 -0.747  0.976 2
0984 pf 08 -1.051  0.442  1.140 8
0984 pf 09 -0.497 -0.158  0.521 1
0984 pf 10 -2.968  1.576  3.361 8
1008 em 00 -0.726 -0.348  0.805 1
1008 cf 00 -0.907  1.077  1.408 7
1008 pf 01  0.068 -1.662  1.664 3
1008 pf 02 -0.678 -0.571  0.886 1
1008 pf 03 -0.445 -1.404  1.472 2
1008 pf 04 -1.222 -1.471  1.912 2
1008 pf 05  0.803 -0.504  0.948 4
1008 pf 06 -0.039 -0.460  0.462 2
1008 pf 07 -0.524 -0.629  0.819 2
1008 pf 08 -1.321  0.589  1.446 8
1008 pf 09 -0.487 -0.302  0.573 1
1008 pf 10 -3.126  1.508  3.471 8
1032 em 00 -0.681 -0.333  0.758 1
1032 cf 00 -1.082  0.961  1.447 8
1032 pf 01  0.048 -1.657  1.658 3
1032 pf 02 -0.654 -0.818  1.047 2
1032 pf 03 -0.283 -1.491  1.518 2
1032 pf 04 -0.746 -1.551  1.721 2
1032 pf 05  0.855  0.031  0.855 5
1032 pf 06 -0.113 -0.236  0.261 2
1032 pf 07 -0.255 -0.694  0.740 2
1032 pf 08 -1.353  0.807  1.575 8
1032 pf 09 -0.470 -0.142  0.491 1
1032 pf 10 -3.303  1.156  3.500 8
1056 em 00 -0.726 -0.337  0.800 1
1056 cf 00 -1.412  0.645  1.553 8
1056 pf 01  0.120 -1.573  1.578 3
1056 pf 02 -0.781 -0.850  1.155 2
1056 pf 03 -0.375 -1.479  1.526 2
1056 pf 04 -0.472 -1.613  1.681 2
1056 pf 05  0.660  0.254  0.707 5
1056 pf 06 -0.100  0.089  0.134 8
1056 pf 07 -0.259 -0.769  0.811 2
1056 pf 08 -1.311  0.706  1.489 8
1056 pf 09 -0.241 -0.001  0.241 1
1056 pf 10 -3.660  0.920  3.774 8
1080 em 00 -0.667 -0.289  0.727 1
1080 cf 00 -1.596  0.672  1.731 8
1080 pf 01  0.287 -1.939  1.960 3
1080 pf 02 -0.498 -0.815  0.956 2
1080 pf 03 -0.209 -1.031  1.052 2
1080 pf 04 -0.391 -1.492  1.542 2
1080 pf 05  0.343  0.601  0.692 6
1080 pf 06 -0.032  0.434  0.435 7
1080 pf 07 -0.138 -0.808  0.819 2
1080 pf 08 -1.267  0.591  1.398 8
1080 pf 09  0.006  0.351  0.351 6
1080 pf 10 -3.667  0.296  3.679 8
1104 em 00 -0.642 -0.354  0.733 1
1104 cf 00 -1.662  0.502  1.736 8
1104 pf 01  0.370 -2.002  2.036 3
1104 pf 02 -0.439 -1.105  1.189 2
1104 pf 03  0.071 -0.830  0.833 3
1104 pf 04 -0.272 -1.172  1.203 2
1104 pf 05  0.065  0.819  0.821 6
1104 pf 06 -0.334  0.878  0.940 7
1104 pf 07  0.107 -0.928  0.934 3
1104 pf 08 -1.290  0.478  1.375 8
1104 pf 09 -0.113  0.140  0.180 7
1104 pf 10 -3.361 -0.643  3.422 1
