ecmf prod rf 2005111100 20191111 11 046
0216 pf 04 -0.946  0.886  1.296 8
0216 pf 05 -1.337  1.110  1.738 8
0216 pf 06  0.070  0.401  0.407 6
0216 pf 07 -1.112  0.480  1.211 8
0216 pf 08 -0.747  1.301  1.500 7
0216 pf 09 -1.204  0.343  1.251 8
0216 pf 10 -1.337  1.168  1.775 8
0240 em 00 -1.062  0.766  1.310 8
0240 cf 00 -1.103  0.478  1.202 8
0240 pf 01 -0.102  1.910  1.913 7
0240 pf 02 -0.958  0.706  1.190 8
0240 pf 03 -1.510  0.701  1.665 8
0240 pf 04 -1.263  0.668  1.428 8
0240 pf 05 -1.631  0.833  1.831 8
0240 pf 06 -0.002  0.379  0.379 7
0240 pf 07 -1.216  0.488  1.310 8
0240 pf 08 -1.020  1.006  1.432 8
0240 pf 09 -1.254  0.082  1.257 8
0240 pf 10 -1.509  1.071  1.850 8
0264 em 00 -1.224  0.398  1.287 8
0264 cf 00 -1.277  0.097  1.281 8
0264 pf 01 -0.364  1.834  1.870 7
0264 pf 02 -0.981  0.242  1.010 8
0264 pf 03 -1.840  0.350  1.873 8
0264 pf 04 -1.319  0.105  1.323 8
0264 pf 05 -1.767  0.510  1.839 8
0264 pf 06 -0.236  0.035  0.238 8
0264 pf 07 -1.374  0.375  1.425 8
0264 pf 08 -1.203  0.499  1.302 8
0264 pf 09 -1.347 -0.422  1.412 1
0264 pf 10 -1.625  0.680  1.761 8
0288 em 00 -1.313  0.208  1.329 8
0288 cf 00 -1.236 -0.063  1.237 1
0288 pf 01 -0.602  1.811  1.908 7
0288 pf 02 -0.876  0.002  0.876 8
0288 pf 03 -1.943  0.462  1.997 8
0288 pf 04 -1.269 -0.174  1.281 1
0288 pf 05 -2.071  0.148  2.076 8
0288 pf 06 -0.515 -0.051  0.518 1
0288 pf 07 -1.431  0.340  1.470 8
0288 pf 08 -1.432  0.191  1.445 8
0288 pf 09 -1.208 -0.864  1.486 1
0288 pf 10 -1.695  0.459  1.756 8
0312 em 00 -1.210  0.076  1.212 8
0312 cf 00 -1.131 -0.182  1.146 1
0312 pf 01 -0.755  1.559  1.732 7
0312 pf 02 -0.778 -0.160  0.794 1
0312 pf 03 -2.008  0.489  2.067 8
0312 pf 04 -1.199 -0.322  1.242 1
0312 pf 05 -1.680 -0.052  1.680 1
0312 pf 06 -0.698  0.142  0.712 8
0312 pf 07 -1.254  0.213  1.272 8
0312 pf 08 -1.302 -0.076  1.304 1
0312 pf 09 -0.913 -1.054  1.395 2
0312 pf 10 -1.426  0.267  1.451 8
0336 em 00 -1.047 -0.012  1.047 1
0336 cf 00 -0.961 -0.111  0.967 1
0336 pf 01 -0.672  1.291  1.455 7
0336 pf 02 -0.622 -0.186  0.649 1
0336 pf 03 -1.941  0.735  2.076 8
0336 pf 04 -1.279 -0.805  1.511 1
0336 pf 05 -1.250 -0.366  1.303 1
0336 pf 06 -0.692  0.256  0.737 8
0336 pf 07 -0.992  0.071  0.994 8
0336 pf 08 -1.348 -0.295  1.380 1
0336 pf 09 -0.613 -1.157  1.309 2
0336 pf 10 -0.973  0.449  1.071 8
0360 em 00 -0.927 -0.037  0.927 1
0360 cf 00 -0.960  0.074  0.962 8
0360 pf 01 -0.752  1.123  1.352 7
0360 pf 02 -0.497 -0.148  0.519 1
0360 pf 03 -1.912  0.461  1.967 8
0360 pf 04 -1.208 -1.043  1.596 1
0360 pf 05 -0.753 -0.376  0.842 1
0360 pf 06 -0.591  0.126  0.604 8
0360 pf 07 -0.957  0.030  0.958 8
0360 pf 08 -1.260  0.004  1.260 8
0360 pf 09 -0.341 -1.147  1.197 2
0360 pf 10 -0.816  0.524  0.969 8
0384 em 00 -0.747 -0.051  0.749 1
0384 cf 00 -0.783  0.159  0.799 8
0384 pf 01 -0.889  1.006  1.343 7
0384 pf 02  0.066  0.249  0.257 6
0384 pf 03 -1.773  0.285  1.796 8
0384 pf 04 -1.071 -1.299  1.684 2
0384 pf 05 -0.556 -0.404  0.687 1
0384 pf 06 -0.363 -0.387  0.531 2
0384 pf 07 -0.924  0.198  0.945 8
0384 pf 08 -0.990 -0.030  0.990 1
0384 pf 09 -0.127 -0.939  0.947 2
0384 pf 10 -0.693  0.610  0.923 8
0408 em 00 -0.652 -0.088  0.658 1
0408 cf 00 -0.714  0.104  0.721 8
0408 pf 01 -0.957  0.928  1.333 8
0408 pf 02  0.368  0.333  0.496 5
0408 pf 03 -2.044  0.073  2.045 8
0408 pf 04 -1.243 -1.417  1.885 2
0408 pf 05 -0.371 -0.360  0.517 1
0408 pf 06  0.009 -0.412  0.412 3
0408 pf 07 -0.805  0.406  0.901 8
0408 pf 08 -0.627 -0.427  0.758 1
0408 pf 09 -0.014 -0.786  0.786 2
0408 pf 10 -0.658  0.597  0.889 8
0432 em 00 -0.531 -0.054  0.534 1
0432 cf 00 -0.736 -0.130  0.748 1
0432 pf 01 -1.041  0.637  1.220 8
0432 pf 02  0.640  0.449  0.781 5
0432 pf 03 -1.765  0.139  1.770 8
0432 pf 04 -1.287 -1.399  1.900 2
0432 pf 05 -0.061 -0.010  0.062 1
0432 pf 06  0.113 -0.111  0.158 4
0432 pf 07 -0.711  0.531  0.888 8
0432 pf 08 -0.388 -0.613  0.725 2
0432 pf 09  0.083 -0.422  0.430 3
0432 pf 10 -0.559  0.346  0.657 8
0456 em 00 -0.460 -0.007  0.460 1
0456 cf 00 -0.748 -0.212  0.777 1
0456 pf 01 -0.943  0.309  0.993 8
0456 pf 02  0.584  0.626  0.856 6
0456 pf 03 -1.465  0.180  1.476 8
0456 pf 04 -1.314 -1.377  1.903 2
0456 pf 05  0.324  0.239  0.402 5
0456 pf 06  0.106  0.216  0.240 6
0456 pf 07 -0.746  0.477  0.886 8
0456 pf 08 -0.398 -0.698  0.804 2
0456 pf 09  0.221  0.075  0.233 5
0456 pf 10 -0.563  0.089  0.570 8
0480 em 00 -0.409  0.048  0.412 8
0480 cf 00 -0.431 -0.072  0.437 1
0480 pf 01 -0.704  0.076  0.708 8
0480 pf 02  0.626  1.023  1.199 6
0480 pf 03 -1.482 -0.230  1.500 1
0480 pf 04 -1.259 -1.288  1.801 2
0480 pf 05  0.397  0.328  0.515 5
0480 pf 06  0.101  0.310  0.326 6
0480 pf 07 -0.565  0.625  0.842 7
0480 pf 08 -0.526 -0.413  0.669 1
0480 pf 09 -0.013  0.423  0.423 7
0480 pf 10 -0.539 -0.245  0.592 1
0504 em 00 -0.313  0.143  0.344 8
0504 cf 00 -0.194  0.165  0.255 8
0504 pf 01 -0.560  0.110  0.570 8
0504 pf 02  0.522  1.540  1.626 6
0504 pf 03 -1.478 -0.238  1.497 1
0504 pf 04 -1.253 -1.286  1.795 2
0504 pf 05  0.265  0.353  0.442 6
0504 pf 06  0.373  0.117  0.391 5
0504 pf 07 -0.282  0.671  0.728 7
0504 pf 08 -0.242 -0.139  0.279 1
0504 pf 09 -0.103  0.462  0.473 7
0504 pf 10 -0.396 -0.155  0.425 1
0528 em 00 -0.253  0.205  0.325 8
0528 cf 00 -0.119  0.400  0.418 7
0528 pf 01 -0.359  0.017  0.360 8
0528 pf 02  0.613  1.997  2.089 6
0528 pf 03 -1.422 -0.322  1.458 1
0528 pf 04 -0.880 -1.138  1.439 2
0528 pf 05  0.310  0.520  0.605 6
0528 pf 06  0.435  0.070  0.441 5
0528 pf 07  0.024  0.633  0.633 6
0528 pf 08 -0.271  0.095  0.287 8
0528 pf 09 -0.439  0.300  0.532 8
0528 pf 10 -0.590 -0.246  0.639 1
0552 em 00 -0.288  0.209  0.355 8
0552 cf 00 -0.129  0.638  0.651 7
0552 pf 01 -0.174  0.172  0.245 8
0552 pf 02  0.393  2.104  2.141 6
0552 pf 03 -1.172 -0.690  1.361 1
0552 pf 04 -0.677 -1.135  1.322 2
0552 pf 05  0.400  0.400  0.565 5
0552 pf 06  0.138 -0.042  0.144 4
0552 pf 07  0.105  0.654  0.663 6
0552 pf 08 -0.190  0.239  0.305 7
0552 pf 09 -0.961  0.074  0.963 8
0552 pf 10 -0.837 -0.031  0.837 1
0576 em 00 -0.328  0.250  0.413 8
0576 cf 00 -0.101  0.678  0.685 7
0576 pf 01 -0.130  0.570  0.585 7
0576 pf 02  0.050  1.973  1.973 6
0576 pf 03 -0.977 -0.962  1.372 1
0576 pf 04 -0.485 -0.948  1.065 2
0576 pf 05  0.092 -0.048  0.103 4
0576 pf 06  0.122  0.265  0.292 6
0576 pf 07  0.258  1.047  1.079 6
0576 pf 08 -0.259  0.285  0.385 7
0576 pf 09 -1.159  0.025  1.159 8
0576 pf 10 -0.960 -0.046  0.961 1
0600 em 00 -0.344  0.298  0.455 8
0600 cf 00 -0.240  0.420  0.484 7
0600 pf 01 -0.162  0.712  0.730 7
0600 pf 02 -0.358  1.949  1.982 7
0600 pf 03 -0.634 -1.150  1.313 2
0600 pf 04 -0.384 -0.598  0.710 2
0600 pf 05 -0.074  0.028  0.080 8
0600 pf 06  0.028  0.460  0.461 6
0600 pf 07  0.276  1.361  1.389 6
0600 pf 08 -0.195  0.260  0.325 7
0600 pf 09 -0.999 -0.176  1.014 1
0600 pf 10 -0.992  0.101  0.997 8
0624 em 00 -0.343  0.309  0.461 8
0624 cf 00 -0.432  0.073  0.438 8
0624 pf 01 -0.125  0.701  0.712 7
0624 pf 02 -0.746  1.675  1.833 7
0624 pf 03 -0.572 -1.270  1.393 2
0624 pf 04 -0.309 -0.059  0.315 1
0624 pf 05 -0.253  0.311  0.401 7
0624 pf 06  0.169  0.418  0.451 6
0624 pf 07  0.382  1.658  1.702 6
0624 pf 08 -0.152  0.174  0.231 7
0624 pf 09 -0.773 -0.344  0.847 1
0624 pf 10 -0.938  0.141  0.949 8
0648 em 00 -0.320  0.332  0.461 7
0648 cf 00 -0.314 -0.297  0.432 1
0648 pf 01 -0.012  0.714  0.714 7
0648 pf 02 -1.080  1.377  1.750 7
0648 pf 03 -0.575 -1.361  1.478 2
0648 pf 04 -0.347  0.293  0.454 8
0648 pf 05 -0.281  0.649  0.707 7
0648 pf 06  0.309  0.518  0.603 6
0648 pf 07  0.150  2.029  2.034 6
0648 pf 08 -0.181  0.102  0.208 8
0648 pf 09 -0.508 -0.247  0.565 1
0648 pf 10 -0.698 -0.075  0.702 1
0672 em 00 -0.331  0.343  0.477 7
0672 cf 00 -0.238 -0.432  0.493 2
0672 pf 01  0.211  0.985  1.007 6
0672 pf 02 -1.424  1.205  1.865 8
0672 pf 03 -0.300 -1.334  1.368 2
0672 pf 04 -0.211  0.463  0.508 7
0672 pf 05 -0.529  0.766  0.931 7
0672 pf 06  0.427  0.537  0.686 6
0672 pf 07 -0.230  2.176  2.188 7
0672 pf 08 -0.235  0.086  0.251 8
0672 pf 09 -0.560 -0.408  0.692 1
0672 pf 10 -0.589 -0.224  0.630 1
0696 em 00 -0.258  0.273  0.375 7
0696 cf 00 -0.100 -0.514  0.523 2
0696 pf 01  0.537  0.989  1.125 6
0696 pf 02 -1.559  0.784  1.745 8
0696 pf 03  0.122 -1.253  1.259 3
0696 pf 04 -0.239  0.619  0.663 7
0696 pf 05 -0.483  0.892  1.014 7
0696 pf 06  0.559  0.413  0.695 5
0696 pf 07 -0.250  1.951  1.966 7
0696 pf 08 -0.307 -0.301  0.430 1
0696 pf 09 -0.539 -0.298  0.616 1
0696 pf 10 -0.620 -0.231  0.662 1
0720 em 00 -0.272  0.168  0.320 8
0720 cf 00 -0.050 -0.589  0.591 2
0720 pf 01  0.256  1.245  1.271 6
0720 pf 02 -1.762  0.369  1.800 8
0720 pf 03  0.364 -1.238  1.290 3
0720 pf 04 -0.750  0.390  0.846 8
0720 pf 05 -0.218  0.857  0.884 7
0720 pf 06  0.545  0.412  0.684 5
0720 pf 07 -0.037  1.766  1.766 7
0720 pf 08 -0.321 -0.658  0.732 2
0720 pf 09 -0.575 -0.322  0.659 1
0720 pf 10 -0.492 -0.347  0.603 1
0744 em 00 -0.317  0.191  0.370 8
0744 cf 00  0.000 -0.433  0.433 3
0744 pf 01 -0.043  1.416  1.416 7
0744 pf 02 -2.043  0.386  2.079 8
0744 pf 03  0.499 -1.238  1.335 3
0744 pf 04 -1.223  0.261  1.250 8
0744 pf 05 -0.195  0.727  0.753 7
0744 pf 06  0.347  0.654  0.740 6
0744 pf 07 -0.009  1.981  1.981 7
0744 pf 08 -0.212 -0.913  0.938 2
0744 pf 09 -0.586 -0.321  0.668 1
0744 pf 10 -0.093 -0.421  0.431 2
0768 em 00 -0.324  0.217  0.390 8
0768 cf 00  0.205 -0.430  0.476 3
0768 pf 01 -0.177  1.457  1.468 7
0768 pf 02 -2.070  0.413  2.111 8
0768 pf 03  0.611 -1.194  1.341 3
0768 pf 04 -1.875 -0.057  1.876 1
0768 pf 05 -0.350  0.854  0.923 7
0768 pf 06  0.247  0.884  0.918 6
0768 pf 07 -0.436  1.915  1.964 7
0768 pf 08 -0.103 -0.741  0.748 2
0768 pf 09 -0.095 -0.216  0.236 2
0768 pf 10  0.372 -0.522  0.641 3
0792 em 00 -0.341  0.219  0.406 8
0792 cf 00  0.071 -0.438  0.443 3
0792 pf 01 -0.505  1.342  1.434 7
0792 pf 02 -2.059  0.474  2.113 8
0792 pf 03  0.561 -0.984  1.132 3
0792 pf 04 -1.933 -0.550  2.009 1
0792 pf 05 -0.273  0.739  0.787 7
0792 pf 06 -0.064  1.078  1.080 7
0792 pf 07 -0.302  1.963  1.986 7
0792 pf 08  0.254 -0.649  0.696 3
0792 pf 09  0.084  0.052  0.099 5
0792 pf 10  0.286 -0.652  0.712 3
0816 em 00 -0.349  0.089  0.360 8
0816 cf 00  0.021 -0.344  0.345 3
0816 pf 01 -0.566  1.402  1.512 7
0816 pf 02 -2.023  0.295  2.045 8
0816 pf 03  0.467 -0.836  0.958 3
0816 pf 04 -1.929 -1.048  2.195 1
0816 pf 05 -0.318  0.254  0.407 8
0816 pf 06 -0.373  0.832  0.912 7
0816 pf 07 -0.463  1.755  1.815 7
0816 pf 08  0.688 -0.673  0.962 4
0816 pf 09  0.339  0.026  0.340 5
0816 pf 10  0.207 -0.696  0.726 3
0840 em 00 -0.364  0.064  0.369 8
0840 cf 00  0.146 -0.545  0.564 3
0840 pf 01 -0.583  1.605  1.707 7
0840 pf 02 -2.097 -0.007  2.097 1
0840 pf 03  0.420 -0.570  0.708 3
0840 pf 04 -1.862 -1.429  2.347 1
0840 pf 05 -0.245 -0.186  0.308 1
0840 pf 06 -0.621  0.916  1.107 7
0840 pf 07 -0.551  1.476  1.576 7
0840 pf 08  1.048 -0.547  1.182 4
0840 pf 09  0.083  0.514  0.521 6
0840 pf 10  0.179 -0.543  0.572 3
0864 em 00 -0.424 -0.065  0.429 1
0864 cf 00  0.301 -0.631  0.699 3
0864 pf 01 -0.783  1.339  1.551 7
0864 pf 02 -1.903 -0.537  1.977 1
0864 pf 03  0.483 -0.530  0.717 3
0864 pf 04 -1.655 -1.637  2.327 1
0864 pf 05 -0.298 -0.552  0.627 2
0864 pf 06 -0.997  0.777  1.264 8
0864 pf 07 -0.642  1.261  1.415 7
0864 pf 08  0.966 -0.535  1.104 4
0864 pf 09 -0.222  0.883  0.911 7
0864 pf 10  0.030 -0.585  0.586 3
0888 em 00 -0.422 -0.082  0.430 1
0888 cf 00  0.220 -0.741  0.773 3
0888 pf 01 -0.971  1.197  1.541 7
0888 pf 02 -1.889 -1.122  2.197 1
0888 pf 03  0.604 -0.314  0.681 4
0888 pf 04 -1.381 -1.873  2.327 2
0888 pf 05 -0.217 -0.477  0.524 2
0888 pf 06 -1.051  0.990  1.444 8
0888 pf 07 -0.706  1.275  1.457 7
0888 pf 08  0.908 -0.350  0.972 4
0888 pf 09 -0.147  0.964  0.976 7
0888 pf 10 -0.066 -0.482  0.487 2
0912 em 00 -0.434 -0.099  0.445 1
0912 cf 00  0.135 -0.557  0.573 3
0912 pf 01 -0.967  0.920  1.334 8
0912 pf 02 -1.538 -1.579  2.204 2
0912 pf 03  0.516 -0.252  0.574 4
0912 pf 04 -1.146 -1.889  2.209 2
0912 pf 05  0.159 -0.406  0.436 3
0912 pf 06 -1.300  1.083  1.692 8
0912 pf 07 -0.964  0.894  1.315 8
0912 pf 08  0.920  0.121  0.928 5
0912 pf 09 -0.363  0.964  1.030 7
0912 pf 10 -0.270 -0.435  0.512 2
0936 em 00 -0.427 -0.170  0.460 1
0936 cf 00  0.139 -0.400  0.424 3
0936 pf 01 -0.906  0.594  1.084 8
0936 pf 02 -0.865 -1.690  1.899 2
0936 pf 03  0.160 -0.200  0.256 3
0936 pf 04 -0.996 -1.868  2.117 2
0936 pf 05  0.594 -0.461  0.752 4
0936 pf 06 -1.633  0.792  1.814 8
0936 pf 07 -0.706  0.564  0.903 8
0936 pf 08  0.681  0.400  0.790 5
0936 pf 09 -0.800  0.900  1.204 7
0936 pf 10 -0.404 -0.533  0.669 2
0960 em 00 -0.302 -0.177  0.350 1
0960 cf 00  0.227 -0.492  0.542 3
0960 pf 01 -1.091  0.155  1.102 8
0960 pf 02 -0.378 -1.710  1.752 2
0960 pf 03 -0.313  0.083  0.324 8
0960 pf 04 -0.602 -1.633  1.740 2
0960 pf 05  0.768 -0.470  0.901 4
0960 pf 06 -1.676  0.752  1.837 8
0960 pf 07  0.138  0.464  0.484 6
0960 pf 08  0.721  0.301  0.781 5
0960 pf 09 -0.800  1.040  1.312 7
0960 pf 10 -0.354 -0.472  0.591 2
0984 em 00 -0.225 -0.277  0.357 2
0984 cf 00  0.138 -0.465  0.485 3
0984 pf 01 -1.268 -0.370  1.321 1
0984 pf 02  0.133 -1.660  1.666 3
0984 pf 03 -0.449  0.088  0.458 8
0984 pf 04 -0.521 -1.811  1.884 2
0984 pf 05  0.986 -0.456  1.086 4
0984 pf 06 -1.675  0.823  1.866 8
0984 pf 07  0.669  0.184  0.694 5
0984 pf 08  0.474  0.486  0.679 6
0984 pf 09 -0.724  0.766  1.054 7
0984 pf 10 -0.277 -0.652  0.708 2
1008 em 00 -0.236 -0.270  0.359 2
1008 cf 00  0.055 -0.362  0.366 3
1008 pf 01 -1.198 -0.979  1.547 1
1008 pf 02  0.527 -1.607  1.691 3
1008 pf 03 -0.636 -0.036  0.637 1
1008 pf 04 -0.412 -1.711  1.760 2
1008 pf 05  0.613 -0.107  0.623 4
1008 pf 06 -1.904  0.706  2.030 8
1008 pf 07  0.978  0.611  1.154 5
1008 pf 08  0.446  0.663  0.799 6
1008 pf 09 -0.670  0.564  0.875 8
1008 pf 10 -0.423 -0.715  0.831 2
1032 em 00 -0.270 -0.205  0.339 1
1032 cf 00 -0.102 -0.276  0.294 2
1032 pf 01 -0.864 -1.214  1.490 2
1032 pf 02  0.711 -1.324  1.503 3
1032 pf 03 -0.577 -0.020  0.577 1
1032 pf 04 -0.547 -1.672  1.760 2
1032 pf 05  0.148  0.215  0.261 6
1032 pf 06 -2.043  0.492  2.101 8
1032 pf 07  0.936  1.168  1.497 6
1032 pf 08  0.406  0.824  0.919 6
1032 pf 09 -0.601  0.589  0.841 8
1032 pf 10 -0.440 -1.054  1.142 2
1056 em 00 -0.194 -0.254  0.320 2
1056 cf 00 -0.273 -0.467  0.541 2
1056 pf 01 -0.307 -1.434  1.467 2
1056 pf 02  0.885 -1.263  1.542 3
1056 pf 03 -0.555 -0.076  0.560 1
1056 pf 04 -0.382 -1.879  1.917 2
1056 pf 05 -0.150  0.174  0.230 7
1056 pf 06 -2.026  0.184  2.035 8
1056 pf 07  0.804  1.406  1.620 6
1056 pf 08  0.495  0.919  1.043 6
1056 pf 09 -0.379  0.866  0.945 7
1056 pf 10 -0.252 -1.228  1.254 2
1080 em 00 -0.151 -0.290  0.327 2
1080 cf 00 -0.357 -0.538  0.646 2
1080 pf 01 -0.109 -1.141  1.146 2
1080 pf 02  1.000 -1.048  1.449 3
1080 pf 03 -0.522 -0.044  0.523 1
1080 pf 04 -0.137 -1.946  1.951 2
1080 pf 05 -0.482  0.193  0.520 8
1080 pf 06 -1.955  0.079  1.957 8
1080 pf 07  0.812  1.175  1.428 6
1080 pf 08  0.437  0.491  0.657 6
1080 pf 09 -0.113  1.199  1.204 7
1080 pf 10 -0.255 -1.623  1.642 2
1104 em 00 -0.205 -0.235  0.311 2
1104 cf 00 -0.494 -0.544  0.735 2
1104 pf 01 -0.005 -0.791  0.791 2
1104 pf 02  0.923 -0.761  1.196 4
1104 pf 03 -0.406  0.124  0.425 8
1104 pf 04 -0.104 -2.116  2.118 2
1104 pf 05 -0.482  0.195  0.520 8
1104 pf 06 -1.960 -0.145  1.965 1
1104 pf 07  0.448  1.172  1.255 6
1104 pf 08  0.256  0.484  0.547 6
1104 pf 09 -0.316  1.224  1.264 7
1104 pf 10 -0.133 -1.427  1.433 2
