ecmf prod rf 2003111800 20191118 11 046
0192 pf 04 -0.686 -0.719  0.994 2
0192 pf 05 -1.254  0.068  1.256 8
0192 pf 06 -1.042 -0.485  1.149 1
0192 pf 07 -1.243 -0.163  1.254 1
0192 pf 08 -0.928 -0.602  1.106 1
0192 pf 09 -1.290 -0.679  1.458 1
0192 pf 10 -1.442 -0.465  1.515 1
0216 em 00 -1.105 -0.764  1.344 1
0216 cf 00 -0.933 -0.653  1.139 1
0216 pf 01 -2.076 -0.732  2.201 1
0216 pf 02 -1.202 -0.784  1.435 1
0216 pf 03 -0.650 -0.820  1.046 2
0216 pf 04 -0.629 -1.092  1.261 2
0216 pf 05 -1.065 -0.419  1.144 1
0216 pf 06 -1.082 -0.798  1.345 1
0216 pf 07 -1.096 -0.406  1.169 1
0216 pf 08 -1.008 -0.711  1.234 1
0216 pf 09 -0.950 -0.851  1.275 1
0216 pf 10 -1.381 -1.021  1.718 1
0240 em 00 -0.962 -0.899  1.317 1
0240 cf 00 -0.975 -0.790  1.255 1
0240 pf 01 -1.810 -0.848  1.999 1
0240 pf 02 -1.111 -0.985  1.484 1
0240 pf 03 -0.677 -0.993  1.202 2
0240 pf 04 -0.365 -1.302  1.353 2
0240 pf 05 -1.072 -0.710  1.286 1
0240 pf 06 -1.053 -0.864  1.362 1
0240 pf 07 -0.957 -0.481  1.071 1
0240 pf 08 -0.690 -0.762  1.028 2
0240 pf 09 -0.697 -1.030  1.244 2
0240 pf 10 -1.109 -0.997  1.491 1
0264 em 00 -0.828 -1.133  1.403 2
0264 cf 00 -1.065 -0.865  1.372 1
0264 pf 01 -1.485 -1.265  1.951 1
0264 pf 02 -0.857 -1.372  1.617 2
0264 pf 03 -0.680 -1.252  1.425 2
0264 pf 04 -0.365 -1.440  1.485 2
0264 pf 05 -1.042 -1.122  1.531 2
0264 pf 06 -0.705 -0.975  1.203 2
0264 pf 07 -1.100 -0.668  1.287 1
0264 pf 08 -0.224 -0.918  0.945 2
0264 pf 09 -0.581 -1.111  1.253 2
0264 pf 10 -0.972 -1.328  1.645 2
0288 em 00 -0.680 -1.243  1.417 2
0288 cf 00 -0.957 -0.887  1.305 1
0288 pf 01 -1.225 -1.692  2.089 2
0288 pf 02 -0.647 -1.518  1.650 2
0288 pf 03 -0.715 -1.381  1.555 2
0288 pf 04 -0.194 -1.661  1.672 2
0288 pf 05 -0.849 -1.377  1.618 2
0288 pf 06 -0.746 -0.874  1.149 2
0288 pf 07 -1.018 -0.587  1.175 1
0288 pf 08  0.121 -0.764  0.774 3
0288 pf 09 -0.569 -1.332  1.449 2
0288 pf 10 -0.654 -1.454  1.594 2
0312 em 00 -0.588 -1.311  1.437 2
0312 cf 00 -0.982 -1.024  1.419 2
0312 pf 01 -1.063 -2.096  2.350 2
0312 pf 02 -0.382 -1.489  1.537 2
0312 pf 03 -0.622 -1.473  1.598 2
0312 pf 04  0.090 -1.462  1.465 3
0312 pf 05 -0.975 -1.579  1.856 2
0312 pf 06 -0.862 -0.821  1.190 1
0312 pf 07 -0.727 -0.607  0.947 1
0312 pf 08  0.286 -0.718  0.773 3
0312 pf 09 -0.582 -1.508  1.616 2
0312 pf 10 -0.598 -1.506  1.620 2
0336 em 00 -0.461 -1.317  1.396 2
0336 cf 00 -0.722 -1.207  1.407 2
0336 pf 01 -0.695 -2.214  2.320 2
0336 pf 02 -0.216 -1.338  1.355 2
0336 pf 03 -0.376 -1.492  1.539 2
0336 pf 04  0.355 -1.235  1.285 3
0336 pf 05 -1.000 -1.659  1.937 2
0336 pf 06 -1.075 -0.966  1.445 1
0336 pf 07 -0.583 -0.788  0.980 2
0336 pf 08  0.338 -0.449  0.562 3
0336 pf 09 -0.642 -1.495  1.627 2
0336 pf 10 -0.393 -1.487  1.539 2
0360 em 00 -0.329 -1.286  1.327 2
0360 cf 00 -0.473 -1.221  1.309 2
0360 pf 01 -0.204 -2.130  2.140 2
0360 pf 02  0.085 -1.274  1.277 3
0360 pf 03 -0.376 -1.532  1.578 2
0360 pf 04  0.532 -0.885  1.033 3
0360 pf 05 -1.091 -1.744  2.057 2
0360 pf 06 -1.124 -0.708  1.328 1
0360 pf 07 -0.465 -1.362  1.439 2
0360 pf 08  0.211 -0.311  0.376 3
0360 pf 09 -0.436 -1.452  1.516 2
0360 pf 10 -0.243 -1.360  1.382 2
0384 em 00 -0.337 -1.273  1.317 2
0384 cf 00 -0.504 -1.192  1.294 2
0384 pf 01  0.131 -2.219  2.222 3
0384 pf 02  0.281 -1.429  1.456 3
0384 pf 03 -0.377 -1.169  1.228 2
0384 pf 04  0.451 -0.483  0.661 3
0384 pf 05 -0.873 -1.738  1.945 2
0384 pf 06 -1.174 -0.657  1.346 1
0384 pf 07 -0.481 -2.080  2.135 2
0384 pf 08 -0.059 -0.267  0.274 2
0384 pf 09 -0.548 -1.344  1.452 2
0384 pf 10 -0.522 -1.252  1.357 2
0408 em 00 -0.292 -1.211  1.246 2
0408 cf 00 -0.557 -1.216  1.338 2
0408 pf 01  0.532 -1.908  1.981 3
0408 pf 02  0.160 -1.484  1.492 3
0408 pf 03 -0.438 -0.838  0.946 2
0408 pf 04  0.169 -0.327  0.368 3
0408 pf 05 -0.584 -1.690  1.788 2
0408 pf 06 -0.920 -0.878  1.271 1
0408 pf 07 -0.356 -2.350  2.377 2
0408 pf 08 -0.331 -0.117  0.351 1
0408 pf 09 -0.464 -1.325  1.404 2
0408 pf 10 -0.407 -1.014  1.093 2
0432 em 00 -0.292 -1.158  1.194 2
0432 cf 00 -0.591 -1.074  1.226 2
0432 pf 01  0.751 -1.620  1.785 3
0432 pf 02  0.265 -1.269  1.296 3
0432 pf 03 -0.607 -0.841  1.037 2
0432 pf 04 -0.395 -0.329  0.514 1
0432 pf 05 -0.258 -1.548  1.569 2
0432 pf 06 -0.909 -1.230  1.529 2
0432 pf 07 -0.135 -2.357  2.361 2
0432 pf 08 -0.570  0.116  0.582 8
0432 pf 09 -0.662 -1.394  1.543 2
0432 pf 10 -0.093 -1.043  1.047 2
0456 em 00 -0.242 -1.096  1.122 2
0456 cf 00 -0.526 -0.883  1.028 2
0456 pf 01  0.843 -1.314  1.561 3
0456 pf 02  0.383 -0.969  1.042 3
0456 pf 03 -0.821 -1.118  1.387 2
0456 pf 04 -0.684 -0.381  0.784 1
0456 pf 05  0.093 -1.361  1.364 3
0456 pf 06 -0.779 -1.531  1.718 2
0456 pf 07  0.159 -2.075  2.081 3
0456 pf 08 -0.384 -0.001  0.384 1
0456 pf 09 -0.646 -1.401  1.543 2
0456 pf 10 -0.332 -0.902  0.962 2
0480 em 00 -0.277 -1.114  1.148 2
0480 cf 00 -0.524 -0.858  1.005 2
0480 pf 01  0.295 -0.923  0.969 3
0480 pf 02  0.277 -0.770  0.818 3
0480 pf 03 -0.856 -1.426  1.663 2
0480 pf 04 -0.978 -0.587  1.140 1
0480 pf 05  0.258 -1.088  1.118 3
0480 pf 06 -0.491 -1.814  1.879 2
0480 pf 07  0.498 -2.136  2.194 3
0480 pf 08 -0.747 -0.223  0.779 1
0480 pf 09 -0.515 -1.558  1.640 2
0480 pf 10 -0.282 -0.763  0.813 2
0504 em 00 -0.257 -1.098  1.128 2
0504 cf 00 -0.728 -0.825  1.100 2
0504 pf 01 -0.187 -0.764  0.787 2
0504 pf 02  0.264 -0.577  0.634 3
0504 pf 03 -0.615 -1.587  1.701 2
0504 pf 04 -0.968 -0.611  1.144 1
0504 pf 05  0.280 -0.943  0.983 3
0504 pf 06 -0.165 -1.877  1.884 2
0504 pf 07  0.427 -2.092  2.135 3
0504 pf 08 -0.933 -0.411  1.019 1
0504 pf 09 -0.172 -1.691  1.700 2
0504 pf 10 -0.034 -0.591  0.592 2
0528 em 00 -0.173 -1.021  1.035 2
0528 cf 00 -1.070 -0.731  1.296 1
0528 pf 01 -0.247 -0.859  0.894 2
0528 pf 02  0.448 -0.361  0.576 4
0528 pf 03 -0.587 -1.505  1.615 2
0528 pf 04 -0.661 -0.734  0.987 2
0528 pf 05  0.356 -0.744  0.825 3
0528 pf 06  0.165 -1.621  1.630 3
0528 pf 07  0.387 -1.848  1.888 3
0528 pf 08 -0.959 -0.338  1.017 1
0528 pf 09  0.019 -1.819  1.819 3
0528 pf 10  0.253 -0.563  0.617 3
0552 em 00 -0.030 -1.013  1.014 2
0552 cf 00 -0.936 -0.834  1.253 1
0552 pf 01 -0.369 -0.873  0.948 2
0552 pf 02  0.516 -0.518  0.731 3
0552 pf 03 -0.442 -1.368  1.437 2
0552 pf 04 -0.456 -0.914  1.022 2
0552 pf 05  0.596 -0.868  1.053 3
0552 pf 06  0.308 -1.433  1.466 3
0552 pf 07  0.859 -1.689  1.895 3
0552 pf 08 -0.868 -0.433  0.971 1
0552 pf 09  0.312 -1.605  1.635 3
0552 pf 10  0.152 -0.506  0.529 3
0576 em 00  0.074 -0.867  0.870 3
0576 cf 00 -0.728 -1.018  1.252 2
0576 pf 01 -0.197 -0.771  0.796 2
0576 pf 02  0.211 -0.410  0.461 3
0576 pf 03 -0.352 -1.052  1.110 2
0576 pf 04 -0.142 -1.112  1.121 2
0576 pf 05  0.451 -0.706  0.838 3
0576 pf 06  0.576 -0.851  1.027 3
0576 pf 07  1.027 -1.359  1.703 3
0576 pf 08 -0.631 -0.374  0.733 1
0576 pf 09  0.600 -1.298  1.430 3
0576 pf 10 -0.017 -0.518  0.518 2
0600 em 00  0.110 -0.729  0.737 3
0600 cf 00 -0.657 -1.276  1.435 2
0600 pf 01 -0.009 -0.404  0.404 2
0600 pf 02 -0.216 -0.534  0.576 2
0600 pf 03 -0.411 -0.867  0.960 2
0600 pf 04  0.005 -1.339  1.339 3
0600 pf 05  0.369 -0.616  0.718 3
0600 pf 06  0.567 -0.498  0.754 4
0600 pf 07  1.032 -0.736  1.268 4
0600 pf 08 -0.303 -0.413  0.512 2
0600 pf 09  0.880 -1.142  1.442 3
0600 pf 10 -0.085 -0.159  0.180 2
0624 em 00  0.168 -0.707  0.726 3
0624 cf 00 -0.621 -1.392  1.525 2
0624 pf 01  0.040 -0.267  0.270 3
0624 pf 02 -0.319 -0.824  0.884 2
0624 pf 03 -0.282 -1.056  1.093 2
0624 pf 04  0.116 -1.372  1.377 3
0624 pf 05  0.542 -0.367  0.655 4
0624 pf 06  0.636 -0.247  0.683 4
0624 pf 07  0.766 -0.673  1.020 4
0624 pf 08 -0.174 -0.597  0.622 2
0624 pf 09  1.149 -0.690  1.341 4
0624 pf 10 -0.060 -0.250  0.258 2
0648 em 00  0.169 -0.678  0.699 3
0648 cf 00 -0.298 -1.483  1.513 2
0648 pf 01 -0.011 -0.179  0.180 2
0648 pf 02 -0.177 -0.858  0.876 2
0648 pf 03 -0.229 -1.208  1.230 2
0648 pf 04  0.032 -1.230  1.230 3
0648 pf 05  0.632  0.051  0.634 5
0648 pf 06  0.530 -0.380  0.652 4
0648 pf 07  0.488 -0.700  0.853 3
0648 pf 08 -0.251 -0.871  0.907 2
0648 pf 09  1.391 -0.380  1.442 4
0648 pf 10 -0.311 -0.202  0.371 1
0672 em 00  0.203 -0.619  0.652 3
0672 cf 00  0.011 -1.556  1.556 3
0672 pf 01 -0.086 -0.593  0.599 2
0672 pf 02 -0.163 -1.209  1.220 2
0672 pf 03 -0.074 -0.832  0.836 2
0672 pf 04  0.133 -1.198  1.205 3
0672 pf 05  0.676  0.407  0.789 5
0672 pf 06  0.466 -0.342  0.578 4
0672 pf 07  0.459 -0.626  0.777 3
0672 pf 08 -0.457 -0.892  1.002 2
0672 pf 09  1.529 -0.159  1.538 4
0672 pf 10 -0.307  0.197  0.365 8
0696 em 00  0.153 -0.515  0.537 3
0696 cf 00  0.364 -1.526  1.569 3
0696 pf 01 -0.092 -0.894  0.899 2
0696 pf 02  0.021 -1.368  1.368 3
0696 pf 03  0.018 -0.493  0.493 3
0696 pf 04  0.253 -0.985  1.017 3
0696 pf 05  0.286  0.624  0.687 6
0696 pf 06  0.113 -0.154  0.191 3
0696 pf 07  0.257 -0.407  0.481 3
0696 pf 08 -0.520 -1.068  1.188 2
0696 pf 09  1.482 -0.100  1.486 4
0696 pf 10 -0.535  0.710  0.889 7
0720 em 00  0.140 -0.517  0.536 3
0720 cf 00  0.728 -1.126  1.341 3
0720 pf 01  0.000 -1.321  1.321 2
0720 pf 02 -0.047 -1.565  1.566 2
0720 pf 03  0.175 -0.271  0.323 3
0720 pf 04  0.187 -1.006  1.023 3
0720 pf 05  0.122  0.533  0.547 6
0720 pf 06  0.117  0.088  0.146 5
0720 pf 07  0.283 -0.419  0.505 3
0720 pf 08 -0.511 -1.322  1.418 2
0720 pf 09  1.066 -0.068  1.068 4
0720 pf 10 -0.575  0.812  0.995 7
0744 em 00  0.142 -0.466  0.487 3
0744 cf 00  0.518 -1.083  1.201 3
0744 pf 01  0.403 -1.128  1.197 3
0744 pf 02  0.039 -1.439  1.439 3
0744 pf 03  0.369 -0.116  0.387 4
0744 pf 04 -0.108 -1.151  1.156 2
0744 pf 05  0.173  0.744  0.764 6
0744 pf 06 -0.167 -0.005  0.167 1
0744 pf 07  0.369 -0.242  0.441 4
0744 pf 08 -0.288 -1.488  1.516 2
0744 pf 09  0.757 -0.118  0.766 4
0744 pf 10 -0.463  0.918  1.028 7
0768 em 00  0.212 -0.357  0.416 3
0768 cf 00  0.503 -0.773  0.922 3
0768 pf 01  0.372 -1.108  1.169 3
0768 pf 02  0.217 -1.237  1.256 3
0768 pf 03  0.615 -0.170  0.639 4
0768 pf 04  0.067 -1.345  1.347 3
0768 pf 05  0.053  0.751  0.753 6
0768 pf 06 -0.048  0.172  0.179 7
0768 pf 07  0.441 -0.006  0.441 4
0768 pf 08 -0.159 -1.295  1.305 2
0768 pf 09  0.646  0.095  0.653 5
0768 pf 10 -0.310  0.966  1.014 7
0792 em 00  0.255 -0.276  0.375 3
0792 cf 00  0.357 -0.411  0.544 3
0792 pf 01  0.574 -1.281  1.404 3
0792 pf 02  0.452 -1.004  1.101 3
0792 pf 03  0.934  0.101  0.939 5
0792 pf 04  0.311 -1.319  1.355 3
0792 pf 05 -0.076  0.728  0.732 7
0792 pf 06 -0.209  0.157  0.262 8
0792 pf 07  0.351  0.104  0.366 5
0792 pf 08  0.178 -1.305  1.317 3
0792 pf 09  0.429  0.252  0.497 5
0792 pf 10 -0.428  0.926  1.020 7
0816 em 00  0.265 -0.161  0.310 4
0816 cf 00  0.162 -0.177  0.240 3
0816 pf 01  0.659 -1.096  1.279 3
0816 pf 02  0.553 -0.966  1.113 3
0816 pf 03  0.701  0.416  0.815 5
0816 pf 04  0.527 -1.317  1.419 3
0816 pf 05 -0.175  0.993  1.008 7
0816 pf 06 -0.085  0.084  0.120 8
0816 pf 07  0.673  0.301  0.737 5
0816 pf 08  0.398 -0.980  1.058 3
0816 pf 09  0.013  0.257  0.257 6
0816 pf 10 -0.435  0.707  0.830 7
0840 em 00  0.347 -0.078  0.355 4
0840 cf 00  0.212 -0.303  0.370 3
0840 pf 01  0.579 -0.997  1.153 3
0840 pf 02  0.721 -0.852  1.116 3
0840 pf 03  0.592  0.558  0.813 5
0840 pf 04  0.898 -1.321  1.597 3
0840 pf 05 -0.172  1.050  1.064 7
0840 pf 06 -0.057  0.025  0.063 8
0840 pf 07  0.935  0.339  0.995 5
0840 pf 08  0.428 -0.578  0.719 3
0840 pf 09 -0.054  0.870  0.872 7
0840 pf 10 -0.176  0.348  0.390 7
0864 em 00  0.384 -0.059  0.388 4
0864 cf 00  0.260 -0.511  0.574 3
0864 pf 01  0.414 -0.743  0.850 3
0864 pf 02  0.945 -0.787  1.230 4
0864 pf 03  0.251  0.855  0.891 6
0864 pf 04  1.016 -1.139  1.526 3
0864 pf 05 -0.124  0.735  0.746 7
0864 pf 06  0.220 -0.092  0.239 4
0864 pf 07  0.993 -0.038  0.993 4
0864 pf 08  0.579 -0.349  0.676 4
0864 pf 09  0.038  1.368  1.369 6
0864 pf 10 -0.266  0.047  0.270 8
0888 em 00  0.369  0.085  0.378 5
0888 cf 00  0.247 -0.483  0.543 3
0888 pf 01  0.251 -0.655  0.701 3
0888 pf 02  0.468 -0.285  0.548 4
0888 pf 03 -0.002  1.354  1.354 7
0888 pf 04  1.138 -0.852  1.421 4
0888 pf 05 -0.218  0.873  0.900 7
0888 pf 06  0.681 -0.056  0.683 4
0888 pf 07  1.260 -0.117  1.266 4
0888 pf 08  0.791  0.123  0.801 5
0888 pf 09 -0.044  1.387  1.388 7
0888 pf 10 -0.430 -0.371  0.568 1
0912 em 00  0.460  0.180  0.493 5
0912 cf 00  0.325 -0.599  0.681 3
0912 pf 01  0.325 -0.690  0.763 3
0912 pf 02  0.374 -0.318  0.491 4
0912 pf 03 -0.035  1.926  1.926 7
0912 pf 04  1.242 -0.361  1.293 4
0912 pf 05 -0.049  1.108  1.109 7
0912 pf 06  1.067 -0.163  1.080 4
0912 pf 07  1.689  0.150  1.696 5
0912 pf 08  0.569  0.271  0.630 5
0912 pf 09 -0.037  1.409  1.410 7
0912 pf 10 -0.377 -0.814  0.897 2
0936 em 00  0.442  0.220  0.494 5
0936 cf 00  0.598 -0.644  0.879 3
0936 pf 01  0.065 -1.012  1.014 3
0936 pf 02  0.346 -0.354  0.495 3
0936 pf 03 -0.407  2.204  2.241 7
0936 pf 04  1.310 -0.089  1.313 4
0936 pf 05 -0.247  1.289  1.313 7
0936 pf 06  1.366  0.100  1.370 5
0936 pf 07  1.889  0.686  2.010 5
0936 pf 08  0.381 -0.035  0.382 4
0936 pf 09 -0.196  1.307  1.321 7
0936 pf 10 -0.249 -1.102  1.130 2
0960 em 00  0.356  0.242  0.431 5
0960 cf 00  0.835 -0.566  1.009 4
0960 pf 01 -0.133 -1.024  1.033 2
0960 pf 02  0.312 -0.102  0.328 4
0960 pf 03 -0.642  2.293  2.381 7
0960 pf 04  1.090  0.150  1.100 5
0960 pf 05 -0.508  1.128  1.237 7
0960 pf 06  1.232  0.301  1.268 5
0960 pf 07  1.846  1.137  2.168 5
0960 pf 08  0.453 -0.158  0.480 4
0960 pf 09 -0.467  0.754  0.887 7
0960 pf 10 -0.094 -1.295  1.299 2
0984 em 00  0.272  0.211  0.344 5
0984 cf 00  1.100 -0.505  1.211 4
0984 pf 01  0.049 -1.236  1.237 3
0984 pf 02 -0.045  0.389  0.391 7
0984 pf 03 -0.969  2.023  2.243 7
0984 pf 04  1.052  0.442  1.141 5
0984 pf 05 -0.658  0.499  0.826 8
0984 pf 06  0.838  0.289  0.886 5
0984 pf 07  1.616  1.342  2.101 5
0984 pf 08  0.292 -0.298  0.417 3
0984 pf 09 -0.576  0.482  0.752 8
0984 pf 10  0.284 -1.151  1.186 3
1008 em 00  0.191  0.173  0.258 5
1008 cf 00  0.901 -0.372  0.974 4
1008 pf 01  0.252 -1.320  1.343 3
1008 pf 02 -0.106  0.513  0.524 7
1008 pf 03 -1.519  1.696  2.277 7
1008 pf 04  0.926  0.680  1.149 5
1008 pf 05 -0.966  0.076  0.969 8
1008 pf 06  0.687  0.345  0.769 5
1008 pf 07  1.421  1.531  2.089 6
1008 pf 08  0.277 -0.273  0.389 4
1008 pf 09 -0.325  0.354  0.481 7
1008 pf 10  0.550 -1.355  1.462 3
1032 em 00  0.198  0.161  0.255 5
1032 cf 00  0.738 -0.596  0.949 4
1032 pf 01  0.590 -1.366  1.488 3
1032 pf 02 -0.086  0.995  0.999 7
1032 pf 03 -1.800  1.330  2.238 8
1032 pf 04  0.602  0.857  1.047 6
1032 pf 05 -0.834 -0.374  0.914 1
1032 pf 06  0.351  0.245  0.428 5
1032 pf 07  1.332  1.774  2.218 6
1032 pf 08  0.329 -0.226  0.399 4
1032 pf 09  0.006  0.569  0.569 6
1032 pf 10  0.935 -1.453  1.728 3
1056 em 00  0.151  0.109  0.186 5
1056 cf 00  0.613 -0.733  0.956 3
1056 pf 01  0.862 -1.338  1.592 3
1056 pf 02 -0.107  1.310  1.314 7
1056 pf 03 -2.012  0.806  2.168 8
1056 pf 04 -0.067  0.739  0.742 7
1056 pf 05 -0.481 -0.503  0.696 2
1056 pf 06  0.215  0.161  0.268 5
1056 pf 07  1.547  1.845  2.408 6
1056 pf 08  0.249 -0.421  0.489 3
1056 pf 09 -0.025  0.549  0.550 7
1056 pf 10  0.858 -1.210  1.483 3
1080 em 00  0.160  0.105  0.192 5
1080 cf 00  0.863 -1.011  1.330 3
1080 pf 01  1.085 -1.411  1.780 3
1080 pf 02 -0.250  1.647  1.666 7
1080 pf 03 -1.797  0.223  1.811 8
1080 pf 04 -0.104  0.593  0.602 7
1080 pf 05 -0.194 -0.293  0.351 2
1080 pf 06 -0.008  0.185  0.185 7
1080 pf 07  1.306  1.902  2.307 6
1080 pf 08  0.290 -0.476  0.558 3
1080 pf 09 -0.068  0.759  0.762 7
1080 pf 10  0.628 -0.974  1.159 3
1104 em 00  0.252  0.127  0.282 5
1104 cf 00  0.990 -1.002  1.409 3
1104 pf 01  1.466 -1.340  1.986 4
1104 pf 02 -0.290  1.487  1.515 7
1104 pf 03 -1.650  0.092  1.652 8
1104 pf 04  0.362  0.517  0.631 6
1104 pf 05  0.215  0.065  0.224 5
1104 pf 06 -0.226  0.186  0.293 8
1104 pf 07  1.182  2.160  2.462 6
1104 pf 08  0.074 -0.507  0.512 3
1104 pf 09 -0.022  0.614  0.614 7
1104 pf 10  0.644 -0.876  1.087 3
