ecmf prod rf 2018111100 20191111 11 046
0144 pf 07  0.625  0.936  1.125 6
0144 pf 08  0.784  0.731  1.072 5
0144 pf 09  0.143  0.657  0.673 6
0144 pf 10  0.164  1.142  1.153 6
0168 em 00  0.344  0.760  0.835 6
0168 cf 00  0.331  0.782  0.849 6
0168 pf 01  0.349  0.675  0.760 6
0168 pf 02  0.187  1.057  1.073 6
0168 pf 03 -0.019  0.546  0.547 7
0168 pf 04  0.380  0.554  0.672 6
0168 pf 05  0.507  1.243  1.343 6
0168 pf 06  0.626  0.525  0.817 5
0168 pf 07  0.601  1.195  1.337 6
0168 pf 08  0.574  0.617  0.843 6
0168 pf 09  0.107  0.382  0.397 6
0168 pf 10  0.340  0.839  0.905 6
0192 em 00  0.252  0.737  0.779 6
0192 cf 00  0.233  0.788  0.822 6
0192 pf 01  0.208  0.623  0.657 6
0192 pf 02  0.069  1.052  1.054 6
0192 pf 03 -0.075  0.477  0.483 7
0192 pf 04  0.381  0.168  0.416 5
0192 pf 05  0.471  1.387  1.465 6
0192 pf 06  0.484  0.782  0.920 6
0192 pf 07  0.275  1.203  1.234 6
0192 pf 08  0.480  0.670  0.824 6
0192 pf 09  0.002  0.307  0.307 6
0192 pf 10  0.389  0.702  0.803 6
0216 em 00 -0.031  0.600  0.601 7
0216 cf 00 -0.070  0.597  0.601 7
0216 pf 01 -0.049  0.260  0.265 7
0216 pf 02 -0.350  0.756  0.833 7
0216 pf 03 -0.185  0.463  0.498 7
0216 pf 04  0.473  0.153  0.497 5
0216 pf 05 -0.194  1.248  1.263 7
0216 pf 06  0.077  0.789  0.793 6
0216 pf 07 -0.102  1.066  1.071 7
0216 pf 08  0.228  0.584  0.627 6
0216 pf 09 -0.369 -0.078  0.377 1
0216 pf 10  0.333  0.833  0.897 6
0240 em 00 -0.280  0.487  0.562 7
0240 cf 00 -0.575  0.475  0.746 8
0240 pf 01 -0.318  0.104  0.335 8
0240 pf 02 -0.749  0.754  1.062 7
0240 pf 03 -0.065  0.358  0.364 7
0240 pf 04  0.430  0.023  0.430 5
0240 pf 05 -0.549  0.951  1.098 7
0240 pf 06 -0.118  0.596  0.608 7
0240 pf 07 -0.338  0.858  0.922 7
0240 pf 08 -0.124  0.453  0.470 7
0240 pf 09 -0.445 -0.071  0.451 1
0240 pf 10 -0.105  0.954  0.960 7
0264 em 00 -0.466  0.429  0.633 8
0264 cf 00 -0.820  0.162  0.835 8
0264 pf 01 -0.540  0.077  0.546 8
0264 pf 02 -0.970  0.927  1.341 8
0264 pf 03 -0.215  0.439  0.488 7
0264 pf 04  0.403  0.194  0.448 5
0264 pf 05 -1.056  0.625  1.227 8
0264 pf 06 -0.328  0.475  0.577 7
0264 pf 07 -0.635  0.505  0.811 8
0264 pf 08 -0.128  0.497  0.513 7
0264 pf 09 -0.348 -0.180  0.392 1
0264 pf 10 -0.384  1.110  1.174 7
0288 em 00 -0.628  0.472  0.786 8
0288 cf 00 -1.018  0.175  1.033 8
0288 pf 01 -0.778  0.121  0.787 8
0288 pf 02 -1.014  0.934  1.379 8
0288 pf 03 -0.104  0.665  0.673 7
0288 pf 04  0.425  0.446  0.616 6
0288 pf 05 -1.415  0.347  1.457 8
0288 pf 06 -0.807  0.400  0.901 8
0288 pf 07 -0.700  0.575  0.906 8
0288 pf 08 -0.339  0.217  0.403 8
0288 pf 09 -0.118 -0.036  0.123 1
0288 pf 10 -0.928  1.417  1.693 7
0312 em 00 -0.862  0.321  0.920 8
0312 cf 00 -1.172  0.187  1.187 8
0312 pf 01 -0.852 -0.047  0.853 1
0312 pf 02 -1.354  0.635  1.496 8
0312 pf 03 -0.252  0.609  0.659 7
0312 pf 04  0.167  0.655  0.675 6
0312 pf 05 -1.843 -0.158  1.850 1
0312 pf 06 -0.976  0.174  0.991 8
0312 pf 07 -0.918  0.288  0.963 8
0312 pf 08 -0.480 -0.177  0.512 1
0312 pf 09 -0.339 -0.047  0.342 1
0312 pf 10 -1.341  1.495  2.008 7
0336 em 00 -0.976  0.094  0.980 8
0336 cf 00 -1.339 -0.000  1.339 1
0336 pf 01 -0.551 -0.204  0.587 1
0336 pf 02 -1.728  0.130  1.733 8
0336 pf 03 -0.557  0.543  0.777 8
0336 pf 04 -0.089  0.618  0.624 7
0336 pf 05 -1.931 -0.521  2.000 1
0336 pf 06 -1.051  0.117  1.057 8
0336 pf 07 -0.783 -0.119  0.792 1
0336 pf 08 -0.487 -0.419  0.643 1
0336 pf 09 -0.257 -0.332  0.420 2
0336 pf 10 -1.825  1.292  2.236 8
0360 em 00 -0.946 -0.062  0.948 1
0360 cf 00 -1.353  0.010  1.353 8
0360 pf 01 -0.202  0.131  0.240 8
0360 pf 02 -1.875 -0.332  1.904 1
0360 pf 03 -0.831  0.476  0.957 8
0360 pf 04 -0.333  0.666  0.744 7
0360 pf 05 -1.425 -0.771  1.620 1
0360 pf 06 -1.291 -0.142  1.299 1
0360 pf 07 -0.484 -0.535  0.721 2
0360 pf 08 -0.372 -0.654  0.752 2
0360 pf 09 -0.189 -0.461  0.499 2
0360 pf 10 -1.918  1.004  2.165 8
0384 em 00 -0.746 -0.174  0.766 1
0384 cf 00 -1.081  0.004  1.081 8
0384 pf 01  0.115  0.286  0.308 6
0384 pf 02 -1.697 -0.672  1.826 1
0384 pf 03 -0.625  0.384  0.733 8
0384 pf 04 -0.253  0.707  0.750 7
0384 pf 05 -1.220 -0.940  1.540 1
0384 pf 06 -1.321 -0.275  1.349 1
0384 pf 07 -0.242 -0.740  0.778 2
0384 pf 08 -0.044 -0.386  0.388 2
0384 pf 09  0.042 -0.495  0.496 3
0384 pf 10 -1.767  0.285  1.789 8
0408 em 00 -0.695 -0.257  0.740 1
0408 cf 00 -1.048  0.016  1.048 8
0408 pf 01  0.208  0.429  0.477 6
0408 pf 02 -1.229 -1.128  1.668 1
0408 pf 03 -0.868  0.401  0.956 8
0408 pf 04 -0.250  0.880  0.915 7
0408 pf 05 -1.151 -1.089  1.584 1
0408 pf 06 -1.468 -0.503  1.552 1
0408 pf 07 -0.084 -0.676  0.681 2
0408 pf 08  0.134 -0.448  0.468 3
0408 pf 09 -0.021 -0.687  0.688 2
0408 pf 10 -1.754  0.047  1.755 8
0432 em 00 -0.722 -0.357  0.805 1
0432 cf 00 -0.882 -0.370  0.957 1
0432 pf 01  0.075  0.396  0.403 6
0432 pf 02 -1.074 -1.441  1.797 2
0432 pf 03 -1.169  0.225  1.191 8
0432 pf 04 -0.192  1.055  1.072 7
0432 pf 05 -1.002 -1.067  1.464 2
0432 pf 06 -1.437 -0.747  1.620 1
0432 pf 07 -0.036 -0.403  0.405 2
0432 pf 08  0.188 -0.558  0.589 3
0432 pf 09 -0.516 -0.757  0.916 2
0432 pf 10 -1.793 -0.201  1.804 1
0456 em 00 -0.715 -0.473  0.857 1
0456 cf 00 -0.891 -0.823  1.213 1
0456 pf 01 -0.185  0.273  0.329 7
0456 pf 02 -0.880 -1.278  1.552 2
0456 pf 03 -1.356 -0.283  1.385 1
0456 pf 04 -0.301  0.907  0.956 7
0456 pf 05 -0.787 -1.094  1.348 2
0456 pf 06 -1.367 -0.865  1.618 1
0456 pf 07  0.064 -0.499  0.503 3
0456 pf 08  0.045 -0.539  0.541 3
0456 pf 09 -0.542 -0.837  0.997 2
0456 pf 10 -1.561 -0.082  1.563 1
0480 em 00 -0.638 -0.622  0.891 1
0480 cf 00 -0.792 -1.262  1.490 2
0480 pf 01 -0.401 -0.108  0.416 1
0480 pf 02 -0.529 -1.097  1.218 2
0480 pf 03 -1.080 -0.734  1.305 1
0480 pf 04 -0.221  1.045  1.068 7
0480 pf 05 -0.831 -1.341  1.578 2
0480 pf 06 -1.246 -1.111  1.669 1
0480 pf 07 -0.337 -0.535  0.633 2
0480 pf 08  0.117 -0.620  0.631 3
0480 pf 09 -0.425 -0.830  0.932 2
0480 pf 10 -1.197 -0.138  1.205 1
0504 em 00 -0.476 -0.656  0.811 2
0504 cf 00 -0.718 -1.325  1.507 2
0504 pf 01 -0.412 -0.462  0.619 2
0504 pf 02 -0.384 -0.900  0.978 2
0504 pf 03 -0.823 -0.812  1.156 1
0504 pf 04 -0.245  1.043  1.071 7
0504 pf 05 -0.548 -1.192  1.312 2
0504 pf 06 -0.952 -1.446  1.731 2
0504 pf 07 -0.119 -0.598  0.610 2
0504 pf 08  0.511 -0.587  0.778 3
0504 pf 09 -0.334 -0.776  0.844 2
0504 pf 10 -1.170 -0.035  1.170 1
0528 em 00 -0.368 -0.748  0.834 2
0528 cf 00 -0.584 -1.192  1.328 2
0528 pf 01 -0.442 -0.567  0.719 2
0528 pf 02 -0.154 -0.816  0.830 2
0528 pf 03 -0.607 -1.204  1.348 2
0528 pf 04 -0.626  0.846  1.052 7
0528 pf 05 -0.412 -1.307  1.371 2
0528 pf 06 -0.418 -1.574  1.629 2
0528 pf 07 -0.047 -0.589  0.591 2
0528 pf 08  0.895 -0.579  1.066 4
0528 pf 09 -0.541 -0.990  1.128 2
0528 pf 10 -1.086 -0.124  1.093 1
0552 em 00 -0.230 -0.753  0.787 2
0552 cf 00 -0.447 -1.156  1.239 2
0552 pf 01 -0.020 -0.500  0.500 2
0552 pf 02 -0.100 -0.846  0.852 2
0552 pf 03 -0.224 -1.261  1.281 2
0552 pf 04 -0.779  0.614  0.992 8
0552 pf 05 -0.501 -1.403  1.490 2
0552 pf 06 -0.032 -1.654  1.654 2
0552 pf 07  0.302 -0.683  0.747 3
0552 pf 08  1.001 -0.276  1.038 4
0552 pf 09 -0.483 -0.770  0.909 2
0552 pf 10 -1.222 -0.244  1.246 1
0576 em 00 -0.135 -0.826  0.837 2
0576 cf 00 -0.407 -1.392  1.451 2
0576 pf 01  0.321 -0.445  0.548 3
0576 pf 02 -0.056 -1.005  1.006 2
0576 pf 03  0.313 -1.294  1.331 3
0576 pf 04 -0.933  0.447  1.034 8
0576 pf 05 -0.718 -1.498  1.661 2
0576 pf 06  0.309 -1.597  1.627 3
0576 pf 07  0.674 -0.738  0.999 3
0576 pf 08  1.031 -0.175  1.046 4
0576 pf 09 -0.451 -0.806  0.924 2
0576 pf 10 -1.532 -0.465  1.601 1
0600 em 00  0.045 -0.838  0.839 3
0600 cf 00 -0.379 -1.585  1.629 2
0600 pf 01  0.743 -0.488  0.889 4
0600 pf 02 -0.112 -1.070  1.076 2
0600 pf 03  0.559 -1.123  1.255 3
0600 pf 04 -0.790  0.601  0.993 8
0600 pf 05 -0.616 -1.565  1.682 2
0600 pf 06  0.609 -1.520  1.637 3
0600 pf 07  0.977 -0.644  1.170 4
0600 pf 08  1.278 -0.209  1.295 4
0600 pf 09 -0.225 -0.815  0.845 2
0600 pf 10 -1.518 -0.656  1.653 1
0624 em 00  0.260 -0.853  0.892 3
0624 cf 00 -0.158 -1.594  1.602 2
0624 pf 01  0.993 -0.599  1.160 4
0624 pf 02  0.163 -0.958  0.971 3
0624 pf 03  0.743 -0.870  1.144 3
0624 pf 04 -0.846  0.407  0.939 8
0624 pf 05 -0.497 -1.724  1.794 2
0624 pf 06  0.746 -1.445  1.626 3
0624 pf 07  1.134 -0.656  1.310 4
0624 pf 08  1.606 -0.300  1.633 4
0624 pf 09  0.058 -0.709  0.712 3
0624 pf 10 -1.070 -0.822  1.349 1
0648 em 00  0.370 -0.867  0.943 3
0648 cf 00 -0.031 -1.562  1.562 2
0648 pf 01  1.077 -0.367  1.138 4
0648 pf 02  0.269 -0.996  1.031 3
0648 pf 03  0.773 -0.639  1.003 4
0648 pf 04 -0.790  0.101  0.796 8
0648 pf 05 -0.331 -1.863  1.893 2
0648 pf 06  0.742 -1.422  1.604 3
0648 pf 07  1.168 -0.866  1.454 4
0648 pf 08  1.684 -0.103  1.688 4
0648 pf 09  0.357 -0.625  0.720 3
0648 pf 10 -0.839 -1.078  1.366 2
0672 em 00  0.369 -0.807  0.888 3
0672 cf 00 -0.040 -1.519  1.520 2
0672 pf 01  1.409 -0.495  1.493 4
0672 pf 02  0.318 -1.073  1.119 3
0672 pf 03  0.514 -0.371  0.634 4
0672 pf 04 -1.111  0.062  1.112 8
0672 pf 05 -0.165 -1.823  1.830 2
0672 pf 06  0.680 -1.022  1.228 3
0672 pf 07  1.203 -0.948  1.532 4
0672 pf 08  1.535  0.155  1.542 5
0672 pf 09  0.655 -0.411  0.774 4
0672 pf 10 -0.930 -1.294  1.593 2
0696 em 00  0.391 -0.771  0.864 3
0696 cf 00  0.107 -1.322  1.326 3
0696 pf 01  1.630 -0.382  1.674 4
0696 pf 02  0.411 -1.073  1.149 3
0696 pf 03  0.193 -0.201  0.279 3
0696 pf 04 -1.301  0.058  1.303 8
0696 pf 05  0.288 -1.712  1.736 3
0696 pf 06  0.505 -0.946  1.072 3
0696 pf 07  1.360 -0.838  1.598 4
0696 pf 08  1.259  0.208  1.276 5
0696 pf 09  0.582 -0.632  0.859 3
0696 pf 10 -0.727 -1.448  1.620 2
0720 em 00  0.379 -0.805  0.890 3
0720 cf 00  0.490 -1.406  1.489 3
0720 pf 01  1.716 -0.285  1.739 4
0720 pf 02  0.787 -1.352  1.565 3
0720 pf 03 -0.056  0.150  0.160 7
0720 pf 04 -1.127 -0.091  1.131 1
0720 pf 05  0.385 -1.606  1.651 3
0720 pf 06  0.084 -0.966  0.970 3
0720 pf 07  1.562 -0.693  1.709 4
0720 pf 08  0.714 -0.040  0.715 4
0720 pf 09  0.263 -0.501  0.566 3
0720 pf 10 -0.645 -1.858  1.967 2
0744 em 00  0.397 -0.764  0.861 3
0744 cf 00  0.906 -1.279  1.567 3
0744 pf 01  1.565 -0.274  1.589 4
0744 pf 02  0.948 -1.340  1.641 3
0744 pf 03 -0.280  0.153  0.319 8
0744 pf 04 -0.970 -0.304  1.016 1
0744 pf 05  0.270 -1.248  1.277 3
0744 pf 06 -0.192 -1.233  1.248 2
0744 pf 07  1.842 -0.122  1.846 4
0744 pf 08  0.452  0.141  0.474 5
0744 pf 09  0.116 -0.683  0.693 3
0744 pf 10 -0.293 -2.024  2.045 2
0768 em 00  0.430 -0.771  0.883 3
0768 cf 00  1.442 -1.224  1.891 4
0768 pf 01  1.733  0.044  1.734 5
0768 pf 02  1.015 -1.413  1.740 3
0768 pf 03 -0.360 -0.077  0.368 1
0768 pf 04 -0.929 -0.576  1.093 1
0768 pf 05  0.058 -1.254  1.255 3
0768 pf 06 -0.511 -1.224  1.326 2
0768 pf 07  1.687  0.161  1.695 5
0768 pf 08  0.419  0.020  0.419 5
0768 pf 09  0.088 -0.789  0.794 3
0768 pf 10  0.110 -1.955  1.958 3
0792 em 00  0.385 -0.742  0.836 3
0792 cf 00  1.519 -1.075  1.861 4
0792 pf 01  1.384  0.404  1.442 5
0792 pf 02  0.747 -1.546  1.717 3
0792 pf 03 -0.570 -0.314  0.651 1
0792 pf 04 -0.988 -0.774  1.255 1
0792 pf 05  0.176 -1.477  1.487 3
0792 pf 06 -0.485 -1.529  1.604 2
0792 pf 07  1.730  0.860  1.932 5
0792 pf 08  0.321 -0.081  0.331 4
0792 pf 09 -0.142 -0.754  0.768 2
0792 pf 10  0.563 -1.718  1.808 3
0816 em 00  0.429 -0.620  0.754 3
0816 cf 00  1.501 -0.729  1.669 4
0816 pf 01  1.353  0.681  1.515 5
0816 pf 02  0.328 -1.097  1.145 3
0816 pf 03 -0.465 -0.285  0.545 1
0816 pf 04 -0.862 -0.904  1.249 2
0816 pf 05  0.573 -1.448  1.557 3
0816 pf 06 -0.335 -1.447  1.486 2
0816 pf 07  1.294  1.120  1.712 5
0816 pf 08  0.488 -0.144  0.509 4
0816 pf 09 -0.201 -0.854  0.877 2
0816 pf 10  1.053 -1.579  1.898 3
0840 em 00  0.333 -0.503  0.603 3
0840 cf 00  1.322 -0.328  1.362 4
0840 pf 01  1.024  1.013  1.441 5
0840 pf 02 -0.019 -1.037  1.037 2
0840 pf 03 -0.183 -0.114  0.215 1
0840 pf 04 -1.035 -0.753  1.281 1
0840 pf 05  0.824 -1.412  1.635 3
0840 pf 06 -0.403 -1.544  1.595 2
0840 pf 07  0.920  1.421  1.693 6
0840 pf 08  0.342 -0.175  0.384 4
0840 pf 09 -0.309 -0.937  0.987 2
0840 pf 10  1.229 -1.575  1.998 3
0864 em 00  0.264 -0.428  0.503 3
0864 cf 00  1.102  0.177  1.116 5
0864 pf 01  0.473  1.243  1.330 6
0864 pf 02 -0.120 -0.992  0.999 2
0864 pf 03  0.014  0.065  0.067 6
0864 pf 04 -0.958 -0.814  1.257 1
0864 pf 05  1.064 -1.371  1.736 3
0864 pf 06 -0.421 -1.712  1.763 2
0864 pf 07  0.722  1.370  1.548 6
0864 pf 08  0.271 -0.265  0.379 4
0864 pf 09 -0.331 -0.921  0.979 2
0864 pf 10  1.168 -1.395  1.819 3
0888 em 00  0.271 -0.427  0.505 3
0888 cf 00  0.745  0.619  0.969 5
0888 pf 01  0.095  1.350  1.353 6
0888 pf 02 -0.260 -1.036  1.068 2
0888 pf 03 -0.034  0.162  0.165 7
0888 pf 04 -0.745 -0.938  1.198 2
0888 pf 05  1.310 -0.875  1.575 4
0888 pf 06  0.218 -1.768  1.782 3
0888 pf 07  0.778  1.375  1.580 6
0888 pf 08  0.183 -0.699  0.723 3
0888 pf 09 -0.264 -1.213  1.241 2
0888 pf 10  1.035 -1.620  1.922 3
0912 em 00  0.318 -0.416  0.524 3
0912 cf 00  0.554  0.880  1.039 6
0912 pf 01 -0.317  1.502  1.535 7
0912 pf 02 -0.433 -1.188  1.265 2
0912 pf 03 -0.014  0.235  0.235 7
0912 pf 04 -0.527 -0.982  1.114 2
0912 pf 05  1.396 -0.340  1.437 4
0912 pf 06  0.913 -1.706  1.935 3
0912 pf 07  0.812  1.244  1.486 6
0912 pf 08  0.399 -0.762  0.860 3
0912 pf 09 -0.170 -1.573  1.583 2
0912 pf 10  0.975 -1.863  2.103 3
0936 em 00  0.356 -0.457  0.579 3
0936 cf 00  0.407  1.124  1.195 6
0936 pf 01 -0.797  1.499  1.697 7
0936 pf 02 -0.456 -1.212  1.295 2
0936 pf 03  0.090  0.096  0.131 6
0936 pf 04 -0.199 -1.570  1.583 2
0936 pf 05  1.403  0.069  1.404 5
0936 pf 06  1.109 -1.492  1.859 3
0936 pf 07  0.866  1.384  1.632 6
0936 pf 08  0.523 -0.940  1.076 3
0936 pf 09 -0.148 -1.934  1.940 2
0936 pf 10  1.196 -2.036  2.361 3
0960 em 00  0.393 -0.333  0.515 4
0960 cf 00  0.231  1.439  1.457 6
0960 pf 01 -0.983  1.706  1.969 7
0960 pf 02 -0.115 -1.394  1.399 2
0960 pf 03 -0.065  0.139  0.153 7
0960 pf 04  0.200 -1.709  1.720 3
0960 pf 05  1.348  0.623  1.485 5
0960 pf 06  1.274 -1.465  1.942 3
0960 pf 07  0.535  1.763  1.842 6
0960 pf 08  0.655 -0.985  1.183 3
0960 pf 09 -0.212 -1.883  1.895 2
0960 pf 10  1.559 -1.884  2.445 3
0984 em 00  0.405 -0.300  0.504 4
0984 cf 00  0.081  1.540  1.542 6
0984 pf 01 -1.004  1.660  1.940 7
0984 pf 02  0.183 -1.212  1.226 3
0984 pf 03 -0.374  0.191  0.420 8
0984 pf 04  0.182 -1.780  1.789 3
0984 pf 05  1.099  1.149  1.590 6
0984 pf 06  1.692 -1.494  2.257 4
0984 pf 07  0.239  1.642  1.660 6
0984 pf 08  0.498 -1.076  1.186 3
0984 pf 09 -0.064 -2.046  2.047 2
0984 pf 10  1.990 -1.861  2.725 4
1008 em 00  0.347 -0.166  0.385 4
1008 cf 00 -0.239  1.334  1.355 7
1008 pf 01 -1.011  1.721  1.996 7
1008 pf 02  0.067 -0.943  0.945 3
1008 pf 03 -0.690  0.233  0.729 8
1008 pf 04  0.352 -1.689  1.726 3
1008 pf 05  0.629  1.270  1.417 6
1008 pf 06  1.745 -1.246  2.144 4
1008 pf 07  0.005  1.906  1.906 6
1008 pf 08  0.737 -1.018  1.256 3
1008 pf 09  0.187 -1.782  1.792 3
1008 pf 10  2.137 -1.634  2.690 4
1032 em 00  0.244 -0.184  0.305 4
1032 cf 00 -0.634  1.090  1.261 7
1032 pf 01 -1.256  1.440  1.910 7
1032 pf 02 -0.314 -1.104  1.148 2
1032 pf 03 -0.714 -0.014  0.714 1
1032 pf 04  0.428 -1.602  1.659 3
1032 pf 05  0.139  1.388  1.395 6
1032 pf 06  1.685 -0.995  1.957 4
1032 pf 07 -0.275  2.015  2.034 7
1032 pf 08  0.826 -1.167  1.430 3
1032 pf 09  0.604 -1.609  1.719 3
1032 pf 10  2.311 -1.477  2.743 4
1056 em 00  0.239 -0.168  0.292 4
1056 cf 00 -0.696  0.822  1.077 7
1056 pf 01 -1.513  1.087  1.863 8
1056 pf 02 -0.601 -1.179  1.323 2
1056 pf 03 -0.613 -0.608  0.863 1
1056 pf 04  0.519 -1.420  1.512 3
1056 pf 05 -0.170  1.660  1.668 7
1056 pf 06  1.669 -0.826  1.862 4
1056 pf 07 -0.225  2.344  2.354 7
1056 pf 08  1.088 -1.047  1.510 4
1056 pf 09  0.650 -1.658  1.781 3
1056 pf 10  2.629 -1.038  2.827 4
1080 em 00  0.169 -0.128  0.212 4
1080 cf 00 -0.573  0.777  0.966 7
1080 pf 01 -1.504  0.988  1.800 8
1080 pf 02 -0.554 -1.381  1.488 2
1080 pf 03 -0.712 -1.237  1.428 2
1080 pf 04  0.386 -0.842  0.926 3
1080 pf 05 -0.861  1.728  1.931 7
1080 pf 06  1.338 -0.710  1.514 4
1080 pf 07 -0.436  2.373  2.412 7
1080 pf 08  1.289 -1.043  1.658 4
1080 pf 09  0.581 -1.530  1.637 3
1080 pf 10  3.027 -0.560  3.079 4
1104 em 00  0.193 -0.067  0.204 4
1104 cf 00 -0.198  0.761  0.787 7
1104 pf 01 -1.337  0.800  1.558 8
1104 pf 02 -0.535 -1.627  1.712 2
1104 pf 03 -0.662 -1.545  1.681 2
1104 pf 04  0.364 -0.392  0.535 3
1104 pf 05 -1.540  1.495  2.146 8
1104 pf 06  1.418 -0.221  1.435 4
1104 pf 07 -0.679  1.999  2.111 7
1104 pf 08  1.381 -0.632  1.518 4
1104 pf 09  0.767 -1.440  1.631 3
1104 pf 10  3.262  0.018  3.262 5
