ecmf prod rf 2009110400 20191104 11 046
0240 cf 00  0.254 -1.718  1.737 3
0240 pf 01  0.651 -1.146  1.317 3
0240 pf 02  0.680 -1.450  1.602 3
0240 pf 03 -0.563 -1.167  1.296 2
0240 pf 04 -0.521 -0.731  0.898 2
0240 pf 05  1.151 -1.265  1.710 3
0240 pf 06  1.254 -1.391  1.873 3
0240 pf 07  0.944 -1.811  2.042 3
0240 pf 08  1.474 -1.345  1.996 4
0240 pf 09  0.987 -1.013  1.414 3
0240 pf 10  1.092 -1.021  1.495 4
0264 em 00  0.663 -1.022  1.218 3
0264 cf 00  0.235 -1.486  1.505 3
0264 pf 01  0.694 -0.700  0.986 3
0264 pf 02  0.688 -1.347  1.513 3
0264 pf 03 -0.462 -1.070  1.166 2
0264 pf 04 -0.510 -0.645  0.822 2
0264 pf 05  1.018 -0.892  1.353 4
0264 pf 06  1.387 -1.190  1.828 4
0264 pf 07  1.185 -1.696  2.069 3
0264 pf 08  1.283 -0.855  1.542 4
0264 pf 09  1.089 -0.286  1.126 4
0264 pf 10  0.779 -0.981  1.252 3
0288 em 00  0.400 -0.762  0.860 3
0288 cf 00  0.110 -1.349  1.353 3
0288 pf 01  0.374 -0.517  0.638 3
0288 pf 02  0.492 -1.007  1.121 3
0288 pf 03 -0.668 -0.706  0.972 2
0288 pf 04 -0.647 -0.874  1.088 2
0288 pf 05  0.555 -0.754  0.936 3
0288 pf 06  1.333 -0.989  1.660 4
0288 pf 07  1.145 -1.079  1.573 4
0288 pf 08  0.774 -0.481  0.911 4
0288 pf 09  0.738  0.009  0.738 5
0288 pf 10  0.302 -0.555  0.632 3
0312 em 00  0.223 -0.490  0.538 3
0312 cf 00  0.011 -1.037  1.037 3
0312 pf 01  0.000 -0.441  0.441 2
0312 pf 02  0.341 -0.416  0.538 3
0312 pf 03 -0.984 -0.755  1.240 1
0312 pf 04 -0.757 -0.960  1.223 2
0312 pf 05  0.387 -0.462  0.603 3
0312 pf 06  1.180 -0.781  1.415 4
0312 pf 07  1.108 -0.446  1.194 4
0312 pf 08  0.583 -0.007  0.583 4
0312 pf 09  0.697  0.390  0.799 5
0312 pf 10 -0.032 -0.414  0.415 2
0336 em 00  0.079 -0.257  0.269 3
0336 cf 00  0.014 -0.783  0.783 3
0336 pf 01 -0.244 -0.282  0.373 2
0336 pf 02  0.071 -0.240  0.250 3
0336 pf 03 -1.270 -0.529  1.376 1
0336 pf 04 -0.671 -0.932  1.148 2
0336 pf 05  0.211 -0.236  0.316 3
0336 pf 06  0.960 -0.320  1.012 4
0336 pf 07  1.298 -0.104  1.303 4
0336 pf 08  0.367  0.394  0.538 6
0336 pf 09  0.422  0.676  0.797 6
0336 pf 10 -0.200 -0.440  0.483 2
0360 em 00 -0.075 -0.218  0.231 2
0360 cf 00  0.031 -0.684  0.685 3
0360 pf 01 -0.250 -0.005  0.250 1
0360 pf 02 -0.020 -0.075  0.078 2
0360 pf 03 -1.192 -0.856  1.468 1
0360 pf 04 -0.720 -0.736  1.030 2
0360 pf 05 -0.009  0.180  0.180 7
0360 pf 06  0.571  0.001  0.571 5
0360 pf 07  1.121 -0.285  1.157 4
0360 pf 08 -0.050  0.138  0.147 7
0360 pf 09  0.174  0.631  0.655 6
0360 pf 10 -0.370 -0.665  0.761 2
0384 em 00 -0.187 -0.312  0.364 2
0384 cf 00  0.027 -0.706  0.707 3
0384 pf 01 -0.310 -0.020  0.310 1
0384 pf 02 -0.129  0.081  0.152 8
0384 pf 03 -1.205 -1.197  1.698 1
0384 pf 04 -0.592 -1.015  1.175 2
0384 pf 05 -0.138  0.167  0.217 7
0384 pf 06  0.185  0.117  0.219 5
0384 pf 07  0.941 -0.185  0.959 4
0384 pf 08 -0.199 -0.104  0.224 1
0384 pf 09 -0.118  0.567  0.579 7
0384 pf 10 -0.412 -1.057  1.134 2
0408 em 00 -0.299 -0.330  0.445 2
0408 cf 00  0.080 -0.445  0.452 3
0408 pf 01 -0.216 -0.035  0.219 1
0408 pf 02 -0.145  0.243  0.283 7
0408 pf 03 -1.403 -1.483  2.041 2
0408 pf 04 -0.537 -1.378  1.479 2
0408 pf 05 -0.237  0.098  0.257 8
0408 pf 06 -0.504  0.296  0.585 8
0408 pf 07  0.780  0.008  0.780 5
0408 pf 08 -0.290  0.013  0.290 8
0408 pf 09 -0.256  0.428  0.499 7
0408 pf 10 -0.455 -1.297  1.375 2
0432 em 00 -0.466 -0.402  0.615 1
0432 cf 00 -0.076 -0.385  0.393 2
0432 pf 01 -0.525 -0.015  0.525 1
0432 pf 02 -0.399  0.556  0.684 7
0432 pf 03 -1.544 -1.712  2.305 2
0432 pf 04 -0.496 -1.344  1.433 2
0432 pf 05 -0.606 -0.252  0.657 1
0432 pf 06 -0.842 -0.250  0.879 1
0432 pf 07  0.485  0.144  0.506 5
0432 pf 08 -0.420  0.028  0.421 8
0432 pf 09 -0.383  0.435  0.579 7
0432 pf 10 -0.203 -1.547  1.560 2
0456 em 00 -0.425 -0.399  0.583 1
0456 cf 00  0.041 -0.321  0.324 3
0456 pf 01 -0.446  0.123  0.463 8
0456 pf 02 -0.251  0.640  0.687 7
0456 pf 03 -1.471 -1.724  2.266 2
0456 pf 04  0.008 -1.207  1.207 3
0456 pf 05 -0.780 -0.315  0.841 1
0456 pf 06 -0.867 -0.377  0.945 1
0456 pf 07  0.473 -0.027  0.474 4
0456 pf 08 -0.670  0.035  0.671 8
0456 pf 09 -0.463  0.464  0.655 7
0456 pf 10 -0.154 -1.591  1.598 2
0480 em 00 -0.328 -0.301  0.445 1
0480 cf 00  0.164 -0.315  0.355 3
0480 pf 01 -0.409  0.441  0.602 7
0480 pf 02 -0.293  0.553  0.626 7
0480 pf 03 -1.297 -1.606  2.064 2
0480 pf 04  0.433 -0.998  1.088 3
0480 pf 05 -0.855 -0.513  0.998 1
0480 pf 06 -0.712 -0.517  0.880 1
0480 pf 07  0.896  0.245  0.929 5
0480 pf 08 -0.727  0.165  0.746 8
0480 pf 09 -0.743  0.367  0.828 8
0480 pf 10  0.035 -1.034  1.035 3
0504 em 00 -0.172 -0.237  0.292 2
0504 cf 00  0.118 -0.055  0.130 4
0504 pf 01 -0.159  0.656  0.675 7
0504 pf 02 -0.226  0.511  0.559 7
0504 pf 03 -0.972 -1.816  2.060 2
0504 pf 04  0.703 -0.792  1.059 3
0504 pf 05 -0.833 -0.813  1.164 1
0504 pf 06 -0.429  0.016  0.429 8
0504 pf 07  1.138  0.337  1.187 5
0504 pf 08 -0.610  0.157  0.630 8
0504 pf 09 -0.607 -0.108  0.616 1
0504 pf 10  0.071 -0.599  0.603 3
0528 em 00 -0.132 -0.209  0.247 2
0528 cf 00 -0.097  0.105  0.143 7
0528 pf 01 -0.095  0.811  0.816 7
0528 pf 02 -0.373  0.363  0.521 8
0528 pf 03 -0.789 -2.067  2.212 2
0528 pf 04  0.748 -0.612  0.966 4
0528 pf 05 -0.558 -0.967  1.116 2
0528 pf 06 -0.171  0.560  0.586 7
0528 pf 07  1.042  0.562  1.184 5
0528 pf 08 -0.609  0.022  0.609 8
0528 pf 09 -0.495 -0.678  0.839 2
0528 pf 10  0.028 -0.308  0.309 3
0552 em 00 -0.144 -0.152  0.210 2
0552 cf 00 -0.165 -0.004  0.165 1
0552 pf 01 -0.249  0.693  0.737 7
0552 pf 02 -0.375  0.344  0.508 8
0552 pf 03 -0.467 -2.226  2.275 2
0552 pf 04  0.691 -0.110  0.700 4
0552 pf 05 -0.438 -0.981  1.075 2
0552 pf 06 -0.442  0.795  0.910 7
0552 pf 07  1.001  0.999  1.415 5
0552 pf 08 -0.753 -0.230  0.787 1
0552 pf 09 -0.145 -0.601  0.618 2
0552 pf 10 -0.155 -0.259  0.302 2
0576 em 00 -0.125 -0.016  0.126 1
0576 cf 00 -0.163  0.090  0.186 8
0576 pf 01 -0.281  0.592  0.655 7
0576 pf 02 -0.464  0.299  0.552 8
0576 pf 03  0.048 -2.046  2.046 3
0576 pf 04  0.404 -0.160  0.434 4
0576 pf 05 -0.125 -0.637  0.649 2
0576 pf 06 -0.285  0.924  0.967 7
0576 pf 07  0.694  1.266  1.444 6
0576 pf 08 -0.757 -0.124  0.767 1
0576 pf 09 -0.033 -0.509  0.510 2
0576 pf 10 -0.315  0.218  0.384 8
0600 em 00 -0.076  0.095  0.121 7
0600 cf 00 -0.194  0.223  0.296 7
0600 pf 01 -0.321  0.485  0.582 7
0600 pf 02 -0.390  0.364  0.533 8
0600 pf 03  0.490 -1.497  1.576 3
0600 pf 04  0.518  0.181  0.549 5
0600 pf 05  0.241 -0.438  0.500 3
0600 pf 06  0.012  0.938  0.938 6
0600 pf 07 -0.115  1.269  1.274 7
0600 pf 08 -0.753 -0.263  0.798 1
0600 pf 09 -0.134 -0.636  0.650 2
0600 pf 10 -0.118  0.499  0.512 7
0624 em 00  0.022  0.057  0.061 6
0624 cf 00 -0.113  0.215  0.243 7
0624 pf 01 -0.172  0.329  0.371 7
0624 pf 02 -0.362  0.272  0.453 8
0624 pf 03  0.934 -1.138  1.472 3
0624 pf 04  0.546  0.036  0.547 5
0624 pf 05  0.550 -0.307  0.630 4
0624 pf 06 -0.151  0.845  0.858 7
0624 pf 07 -0.449  1.166  1.249 7
0624 pf 08 -0.353 -0.389  0.525 2
0624 pf 09 -0.059 -1.060  1.062 2
0624 pf 10 -0.084  0.747  0.752 7
0648 em 00 -0.031  0.051  0.060 7
0648 cf 00 -0.202  0.239  0.313 7
0648 pf 01  0.038 -0.175  0.178 3
0648 pf 02 -0.306  0.544  0.625 7
0648 pf 03  0.925 -0.881  1.277 4
0648 pf 04  0.358 -0.087  0.368 4
0648 pf 05  0.582  0.068  0.586 5
0648 pf 06 -0.370  0.754  0.840 7
0648 pf 07 -0.858  0.878  1.228 7
0648 pf 08 -0.476 -0.558  0.733 2
0648 pf 09  0.174 -0.947  0.963 3
0648 pf 10 -0.152  0.809  0.823 7
0672 em 00 -0.069  0.088  0.112 7
0672 cf 00 -0.266  0.030  0.268 8
0672 pf 01  0.236 -0.067  0.246 4
0672 pf 02 -0.237  0.760  0.796 7
0672 pf 03  1.241 -0.321  1.282 4
0672 pf 04  0.468 -0.132  0.487 4
0672 pf 05  0.352 -0.268  0.442 4
0672 pf 06 -0.506  0.706  0.869 7
0672 pf 07 -1.428  0.558  1.533 8
0672 pf 08 -0.422 -0.535  0.682 2
0672 pf 09  0.351 -0.653  0.742 3
0672 pf 10 -0.516  0.979  1.107 7
0696 em 00 -0.079  0.095  0.124 7
0696 cf 00 -0.332 -0.150  0.364 1
0696 pf 01  0.083 -0.202  0.219 3
0696 pf 02 -0.190  0.946  0.965 7
0696 pf 03  1.358  0.056  1.359 5
0696 pf 04  0.931 -0.017  0.931 4
0696 pf 05  0.176  0.086  0.196 5
0696 pf 06 -0.536  0.454  0.702 8
0696 pf 07 -1.721  0.095  1.723 8
0696 pf 08 -0.596 -0.663  0.892 2
0696 pf 09  0.520 -0.520  0.735 3
0696 pf 10 -0.545  1.055  1.187 7
0720 em 00 -0.120  0.057  0.133 8
0720 cf 00 -0.453 -0.377  0.590 1
0720 pf 01 -0.251 -0.165  0.300 1
0720 pf 02 -0.370  0.893  0.967 7
0720 pf 03  1.413  0.373  1.461 5
0720 pf 04  1.239 -0.043  1.240 4
0720 pf 05 -0.164  0.262  0.309 7
0720 pf 06 -0.591  0.432  0.732 8
0720 pf 07 -1.678 -0.229  1.694 1
0720 pf 08 -0.395 -0.655  0.765 2
0720 pf 09  0.494 -0.570  0.754 3
0720 pf 10 -0.548  0.811  0.979 7
0744 em 00 -0.146  0.043  0.152 8
0744 cf 00 -0.473 -0.375  0.604 1
0744 pf 01 -0.528  0.168  0.554 8
0744 pf 02 -0.377  0.581  0.693 7
0744 pf 03  0.838  0.678  1.078 5
0744 pf 04  1.265  0.056  1.266 5
0744 pf 05 -0.458  0.518  0.692 7
0744 pf 06 -0.503  0.287  0.579 8
0744 pf 07 -1.062 -0.701  1.272 1
0744 pf 08 -0.323 -0.543  0.632 2
0744 pf 09  0.474 -0.519  0.702 3
0744 pf 10 -0.423  0.420  0.596 8
0768 em 00 -0.122  0.076  0.144 8
0768 cf 00 -0.348 -0.362  0.502 2
0768 pf 01 -0.920  0.609  1.103 8
0768 pf 02 -0.400  0.138  0.423 8
0768 pf 03  0.704  1.004  1.226 6
0768 pf 04  1.245  0.469  1.330 5
0768 pf 05 -0.454  0.730  0.860 7
0768 pf 06 -0.395  0.005  0.395 8
0768 pf 07 -0.643 -0.897  1.104 2
0768 pf 08  0.057 -0.424  0.428 3
0768 pf 09  0.389 -0.767  0.860 3
0768 pf 10 -0.555  0.421  0.696 8
0792 em 00 -0.188  0.121  0.223 8
0792 cf 00 -0.397 -0.402  0.565 2
0792 pf 01 -0.937  0.776  1.217 8
0792 pf 02 -0.179 -0.121  0.217 1
0792 pf 03  0.156  1.089  1.100 6
0792 pf 04  1.134  1.080  1.566 5
0792 pf 05 -0.304  0.768  0.826 7
0792 pf 06 -0.542 -0.029  0.543 1
0792 pf 07 -0.477 -1.120  1.218 2
0792 pf 08  0.020 -0.317  0.317 3
0792 pf 09  0.364 -0.423  0.558 3
0792 pf 10 -0.878  0.108  0.884 8
0816 em 00 -0.236  0.039  0.239 8
0816 cf 00 -0.538 -0.688  0.873 2
0816 pf 01 -1.100  0.715  1.312 8
0816 pf 02 -0.285 -0.008  0.286 1
0816 pf 03 -0.048  0.675  0.676 7
0816 pf 04  0.940  1.519  1.787 6
0816 pf 05  0.127  0.664  0.676 6
0816 pf 06 -0.426 -0.388  0.576 1
0816 pf 07 -0.209 -1.240  1.257 2
0816 pf 08 -0.190 -0.417  0.458 2
0816 pf 09  0.367 -0.237  0.437 4
0816 pf 10 -1.210 -0.105  1.214 1
0840 em 00 -0.291  0.020  0.291 8
0840 cf 00 -0.482 -0.720  0.866 2
0840 pf 01 -1.045  0.597  1.204 8
0840 pf 02 -0.448 -0.086  0.456 1
0840 pf 03 -0.101  0.798  0.804 7
0840 pf 04  0.908  1.720  1.945 6
0840 pf 05  0.286  0.764  0.816 6
0840 pf 06 -0.448 -0.672  0.808 2
0840 pf 07 -0.097 -1.290  1.294 2
0840 pf 08 -0.321 -0.463  0.564 2
0840 pf 09 -0.081  0.017  0.083 8
0840 pf 10 -1.327 -0.391  1.384 1
0864 em 00 -0.261  0.038  0.264 8
0864 cf 00 -0.365 -0.501  0.620 2
0864 pf 01 -0.853  0.324  0.913 8
0864 pf 02 -0.456 -0.099  0.467 1
0864 pf 03  0.403  0.733  0.836 6
0864 pf 04  0.472  1.850  1.910 6
0864 pf 05  0.083  0.839  0.843 6
0864 pf 06 -0.345 -0.921  0.983 2
0864 pf 07  0.081 -1.215  1.217 3
0864 pf 08 -0.509 -0.164  0.535 1
0864 pf 09 -0.339  0.421  0.540 7
0864 pf 10 -1.032 -0.843  1.332 1
0888 em 00 -0.216  0.063  0.225 8
0888 cf 00 -0.147 -0.351  0.381 2
0888 pf 01 -0.734  0.430  0.850 8
0888 pf 02 -0.379 -0.129  0.400 1
0888 pf 03  0.553  0.726  0.913 6
0888 pf 04  0.166  2.047  2.054 6
0888 pf 05 -0.208  0.901  0.925 7
0888 pf 06 -0.277 -1.310  1.339 2
0888 pf 07  0.213 -1.191  1.209 3
0888 pf 08 -0.560 -0.164  0.584 1
0888 pf 09 -0.476  0.683  0.833 7
0888 pf 10 -0.546 -0.949  1.095 2
0912 em 00 -0.162  0.011  0.162 8
0912 cf 00 -0.021 -0.398  0.398 2
0912 pf 01 -0.657  0.215  0.691 8
0912 pf 02 -0.156 -0.014  0.157 1
0912 pf 03  0.425  0.728  0.843 6
0912 pf 04 -0.152  2.224  2.230 7
0912 pf 05 -0.272  0.749  0.797 7
0912 pf 06 -0.086 -1.898  1.900 2
0912 pf 07  0.298 -1.306  1.339 3
0912 pf 08 -0.736 -0.132  0.748 1
0912 pf 09 -0.566  0.706  0.905 7
0912 pf 10  0.089 -0.759  0.764 3
0936 em 00 -0.202 -0.002  0.202 1
0936 cf 00 -0.168 -0.649  0.670 2
0936 pf 01 -0.911  0.023  0.912 8
0936 pf 02 -0.049 -0.142  0.151 2
0936 pf 03  0.465  1.256  1.339 6
0936 pf 04 -0.267  2.066  2.083 7
0936 pf 05 -0.604  0.806  1.007 7
0936 pf 06  0.250 -1.972  1.987 3
0936 pf 07  0.135 -1.103  1.112 3
0936 pf 08 -0.647 -0.350  0.735 1
0936 pf 09 -0.806  0.565  0.984 8
0936 pf 10  0.318 -0.558  0.642 3
0960 em 00 -0.078 -0.002  0.078 1
0960 cf 00 -0.320 -0.607  0.686 2
0960 pf 01 -0.817 -0.371  0.897 1
0960 pf 02  0.096  0.236  0.255 6
0960 pf 03  0.708  1.475  1.636 6
0960 pf 04 -0.438  1.608  1.666 7
0960 pf 05 -0.585  0.976  1.138 7
0960 pf 06  0.632 -1.941  2.042 3
0960 pf 07  0.187 -0.899  0.918 3
0960 pf 08 -0.572 -0.549  0.792 1
0960 pf 09 -0.661  0.435  0.791 8
0960 pf 10  0.822 -0.444  0.935 4
0984 em 00 -0.030  0.099  0.104 7
0984 cf 00 -0.223 -0.556  0.599 2
0984 pf 01 -0.611 -0.271  0.668 1
0984 pf 02  0.178  0.458  0.491 6
0984 pf 03  0.690  1.445  1.601 6
0984 pf 04 -0.578  1.604  1.705 7
0984 pf 05 -0.707  1.034  1.252 7
0984 pf 06  1.022 -1.756  2.032 3
0984 pf 07  0.307 -0.577  0.654 3
0984 pf 08 -0.566 -0.301  0.641 1
0984 pf 09 -0.548 -0.023  0.548 1
0984 pf 10  0.613 -0.044  0.615 4
1008 em 00 -0.100  0.049  0.111 8
1008 cf 00 -0.456 -0.927  1.033 2
1008 pf 01 -0.532 -0.511  0.738 1
1008 pf 02  0.154  0.343  0.376 6
1008 pf 03  0.565  1.447  1.553 6
1008 pf 04 -0.977  1.593  1.868 7
1008 pf 05 -0.741  1.229  1.435 7
1008 pf 06  1.202 -1.522  1.939 3
1008 pf 07  0.318 -0.322  0.453 3
1008 pf 08 -0.677 -0.047  0.679 1
1008 pf 09 -0.317 -0.596  0.675 2
1008 pf 10  0.282 -0.231  0.365 4
1032 em 00 -0.177  0.052  0.185 8
1032 cf 00 -0.489 -1.250  1.342 2
1032 pf 01 -0.426 -0.720  0.837 2
1032 pf 02  0.133  0.439  0.459 6
1032 pf 03  0.474  1.361  1.441 6
1032 pf 04 -1.120  1.635  1.982 7
1032 pf 05 -1.059  1.251  1.639 7
1032 pf 06  1.148 -1.122  1.605 4
1032 pf 07  0.321 -0.388  0.504 3
1032 pf 08 -0.750  0.062  0.752 8
1032 pf 09 -0.299 -0.486  0.571 2
1032 pf 10  0.066 -0.277  0.285 3
1056 em 00 -0.232  0.095  0.250 8
1056 cf 00 -0.647 -1.481  1.616 2
1056 pf 01 -0.228 -0.756  0.790 2
1056 pf 02 -0.298  0.274  0.404 8
1056 pf 03  0.352  1.511  1.552 6
1056 pf 04 -1.324  1.659  2.123 7
1056 pf 05 -1.082  1.590  1.923 7
1056 pf 06  1.066 -0.678  1.263 4
1056 pf 07  0.358 -0.421  0.553 3
1056 pf 08 -0.749  0.029  0.749 8
1056 pf 09 -0.394 -0.439  0.590 2
1056 pf 10  0.348 -0.314  0.469 4
1080 em 00 -0.274  0.228  0.356 8
1080 cf 00 -0.458 -1.317  1.395 2
1080 pf 01 -0.039 -0.489  0.490 2
1080 pf 02 -0.534  0.298  0.612 8
1080 pf 03  0.100  1.404  1.407 6
1080 pf 04 -1.711  1.571  2.322 8
1080 pf 05 -1.446  1.722  2.249 7
1080 pf 06  1.122 -0.380  1.185 4
1080 pf 07  0.171 -0.321  0.364 3
1080 pf 08 -0.333  0.051  0.337 8
1080 pf 09 -0.157 -0.057  0.167 1
1080 pf 10  0.228 -0.036  0.231 4
1104 em 00 -0.310  0.313  0.441 7
1104 cf 00 -0.130 -1.342  1.348 2
1104 pf 01 -0.221 -0.014  0.221 1
1104 pf 02 -0.788  0.191  0.811 8
1104 pf 03 -0.299  1.488  1.517 7
1104 pf 04 -1.679  1.514  2.261 8
1104 pf 05 -1.538  1.740  2.322 7
1104 pf 06  0.935 -0.374  1.007 4
1104 pf 07 -0.001 -0.311  0.311 2
1104 pf 08 -0.146  0.254  0.293 7
1104 pf 09  0.200  0.196  0.280 5
1104 pf 10  0.212  0.081  0.227 5
