ecmf prod rf 2002111800 20191118 11 046
0240 pf 07  1.167  0.908  1.479 5
0240 pf 08  1.062  0.327  1.111 5
0240 pf 09  0.613  1.687  1.795 6
0240 pf 10  0.938  0.747  1.199 5
0264 em 00  0.577  0.916  1.083 6
0264 cf 00  0.524  0.556  0.764 6
0264 pf 01  0.496  0.543  0.735 6
0264 pf 02  0.959  0.785  1.239 5
0264 pf 03  0.140  1.479  1.486 6
0264 pf 04  0.956  0.411  1.041 5
0264 pf 05  0.011  1.665  1.665 6
0264 pf 06  0.258  0.324  0.415 6
0264 pf 07  0.624  1.221  1.371 6
0264 pf 08  1.096  0.336  1.146 5
0264 pf 09  0.353  1.685  1.721 6
0264 pf 10  0.860  0.930  1.267 6
0288 em 00  0.424  0.914  1.007 6
0288 cf 00  0.472  0.401  0.619 5
0288 pf 01  0.757  1.127  1.357 6
0288 pf 02  0.938  0.476  1.052 5
0288 pf 03 -0.210  1.731  1.744 7
0288 pf 04  0.610  0.308  0.683 5
0288 pf 05 -0.207  1.298  1.314 7
0288 pf 06  0.317  0.514  0.604 6
0288 pf 07  0.095  1.135  1.139 6
0288 pf 08  0.825  0.330  0.888 5
0288 pf 09  0.123  1.686  1.691 6
0288 pf 10  0.893  0.895  1.264 6
0312 em 00  0.191  0.838  0.859 6
0312 cf 00  0.272  0.262  0.378 5
0312 pf 01  0.695  0.954  1.180 6
0312 pf 02  0.999  0.657  1.196 5
0312 pf 03 -0.817  1.516  1.722 7
0312 pf 04  0.585  0.346  0.680 5
0312 pf 05 -0.530  1.188  1.301 7
0312 pf 06  0.258  0.525  0.585 6
0312 pf 07 -0.372  1.185  1.242 7
0312 pf 08  0.327  0.478  0.579 6
0312 pf 09 -0.314  1.439  1.472 7
0312 pf 10  0.960  0.518  1.090 5
0336 em 00 -0.107  0.706  0.714 7
0336 cf 00  0.091  0.204  0.223 6
0336 pf 01  0.476  0.842  0.967 6
0336 pf 02  0.599  0.675  0.902 6
0336 pf 03 -1.419  1.005  1.739 8
0336 pf 04  0.572  0.410  0.704 5
0336 pf 05 -0.946  1.158  1.495 7
0336 pf 06 -0.118  0.233  0.261 7
0336 pf 07 -0.555  1.142  1.270 7
0336 pf 08  0.009  0.427  0.427 6
0336 pf 09 -0.688  1.156  1.346 7
0336 pf 10  0.803  0.348  0.875 5
0360 em 00 -0.352  0.630  0.722 7
0360 cf 00 -0.182  0.070  0.195 8
0360 pf 01  0.179  0.666  0.689 6
0360 pf 02  0.631  0.679  0.927 6
0360 pf 03 -1.748  0.462  1.808 8
0360 pf 04  0.597  0.335  0.685 5
0360 pf 05 -1.509  0.795  1.706 8
0360 pf 06 -0.375  0.363  0.521 8
0360 pf 07 -0.593  1.118  1.266 7
0360 pf 08 -0.170  0.370  0.407 7
0360 pf 09 -1.008  1.246  1.602 7
0360 pf 10  0.353  0.653  0.742 6
0384 em 00 -0.458  0.543  0.710 7
0384 cf 00 -0.058 -0.155  0.165 2
0384 pf 01  0.203  0.533  0.570 6
0384 pf 02  0.727  0.456  0.858 5
0384 pf 03 -2.020  0.372  2.054 8
0384 pf 04  0.805  0.479  0.937 5
0384 pf 05 -1.588  0.389  1.635 8
0384 pf 06 -0.257  0.162  0.304 8
0384 pf 07 -1.018  0.905  1.362 8
0384 pf 08 -0.478  0.196  0.517 8
0384 pf 09 -1.334  1.566  2.058 7
0384 pf 10  0.057  0.889  0.891 6
0408 em 00 -0.558  0.517  0.760 8
0408 cf 00 -0.147 -0.316  0.348 2
0408 pf 01  0.495  0.607  0.783 6
0408 pf 02  0.380  0.957  1.030 6
0408 pf 03 -1.954  0.519  2.022 8
0408 pf 04  0.599  0.349  0.693 5
0408 pf 05 -1.770  0.274  1.791 8
0408 pf 06 -0.001  0.069  0.069 7
0408 pf 07 -1.101  0.566  1.237 8
0408 pf 08 -0.511 -0.009  0.511 1
0408 pf 09 -1.855  1.534  2.407 8
0408 pf 10 -0.168  0.966  0.981 7
0432 em 00 -0.631  0.500  0.805 8
0432 cf 00 -0.433 -0.169  0.465 1
0432 pf 01  0.675  0.670  0.951 5
0432 pf 02  0.302  1.135  1.175 6
0432 pf 03 -1.758  0.209  1.771 8
0432 pf 04  0.322  0.472  0.571 6
0432 pf 05 -1.763  0.252  1.781 8
0432 pf 06  0.403  0.314  0.511 5
0432 pf 07 -1.008  0.715  1.236 8
0432 pf 08 -0.480 -0.238  0.536 1
0432 pf 09 -2.516  1.497  2.928 8
0432 pf 10 -0.570  0.471  0.739 8
0456 em 00 -0.632  0.489  0.799 8
0456 cf 00 -0.488 -0.091  0.497 1
0456 pf 01  0.906  0.825  1.226 5
0456 pf 02 -0.174  1.128  1.141 7
0456 pf 03 -1.459  0.257  1.482 8
0456 pf 04  0.549  0.605  0.817 6
0456 pf 05 -1.342  0.426  1.408 8
0456 pf 06  0.245  0.299  0.387 6
0456 pf 07 -1.031  0.670  1.230 8
0456 pf 08 -0.472 -0.559  0.731 2
0456 pf 09 -2.818  1.234  3.076 8
0456 pf 10 -0.736  0.438  0.857 8
0480 em 00 -0.662  0.406  0.777 8
0480 cf 00 -0.467  0.033  0.469 8
0480 pf 01  0.785  0.677  1.037 5
0480 pf 02 -0.610  1.186  1.334 7
0480 pf 03 -1.367  0.271  1.393 8
0480 pf 04  0.536  0.912  1.058 6
0480 pf 05 -0.943  0.366  1.012 8
0480 pf 06  0.063  0.288  0.295 6
0480 pf 07 -0.820  0.339  0.888 8
0480 pf 08 -0.527 -0.700  0.876 2
0480 pf 09 -2.999  0.442  3.031 8
0480 pf 10 -0.761  0.527  0.925 8
0504 em 00 -0.761  0.349  0.837 8
0504 cf 00 -0.446  0.252  0.512 8
0504 pf 01  0.462  0.742  0.874 6
0504 pf 02 -1.178  1.054  1.581 8
0504 pf 03 -1.262  0.004  1.262 8
0504 pf 04  0.434  0.899  0.998 6
0504 pf 05 -1.000  0.525  1.129 8
0504 pf 06 -0.126  0.535  0.549 7
0504 pf 07 -0.853  0.201  0.876 8
0504 pf 08 -0.533 -0.690  0.872 2
0504 pf 09 -2.969 -0.456  3.003 1
0504 pf 10 -0.679  0.700  0.975 7
0528 em 00 -0.809  0.267  0.852 8
0528 cf 00 -0.355  0.216  0.416 8
0528 pf 01  0.475  0.641  0.798 6
0528 pf 02 -1.749  0.440  1.803 8
0528 pf 03 -1.165 -0.117  1.171 1
0528 pf 04  0.298  0.982  1.026 6
0528 pf 05 -1.152  0.703  1.349 8
0528 pf 06 -0.332  1.023  1.075 7
0528 pf 07 -0.835  0.129  0.845 8
0528 pf 08 -0.824 -0.314  0.882 1
0528 pf 09 -2.752 -1.164  2.988 1
0528 pf 10 -0.289  0.346  0.451 7
0552 em 00 -0.787  0.274  0.833 8
0552 cf 00 -0.228  0.308  0.383 7
0552 pf 01  0.549  0.514  0.752 5
0552 pf 02 -2.110  0.538  2.178 8
0552 pf 03 -1.257 -0.122  1.263 1
0552 pf 04  0.207  1.193  1.211 6
0552 pf 05 -1.236  0.670  1.406 8
0552 pf 06 -0.392  1.077  1.146 7
0552 pf 07 -0.698  0.174  0.720 8
0552 pf 08 -0.926 -0.106  0.932 1
0552 pf 09 -2.226 -1.319  2.587 1
0552 pf 10 -0.105  0.028  0.109 8
0576 em 00 -0.848  0.141  0.859 8
0576 cf 00 -0.344  0.334  0.479 8
0576 pf 01  0.613  0.454  0.763 5
0576 pf 02 -1.948  0.089  1.950 8
0576 pf 03 -1.615  0.249  1.634 8
0576 pf 04 -0.155  1.272  1.281 7
0576 pf 05 -0.882  0.607  1.071 8
0576 pf 06 -0.684  0.746  1.012 7
0576 pf 07 -0.905 -0.232  0.934 1
0576 pf 08 -0.805 -0.160  0.821 1
0576 pf 09 -2.107 -1.534  2.606 1
0576 pf 10 -0.241 -0.310  0.393 2
0600 em 00 -0.861  0.002  0.861 8
0600 cf 00 -0.556  0.253  0.611 8
0600 pf 01  0.523  0.425  0.674 5
0600 pf 02 -2.017 -0.388  2.054 1
0600 pf 03 -1.677  0.075  1.678 8
0600 pf 04 -0.356  1.429  1.472 7
0600 pf 05 -0.586  0.342  0.679 8
0600 pf 06 -0.798  0.377  0.882 8
0600 pf 07 -0.604 -0.196  0.635 1
0600 pf 08 -1.047 -0.529  1.173 1
0600 pf 09 -1.672 -1.660  2.356 1
0600 pf 10 -0.394 -0.090  0.404 1
0624 em 00 -0.789 -0.152  0.804 1
0624 cf 00 -0.691 -0.106  0.699 1
0624 pf 01  0.368  0.535  0.650 6
0624 pf 02 -1.625 -0.778  1.802 1
0624 pf 03 -1.597 -0.238  1.614 1
0624 pf 04 -0.572  1.317  1.435 7
0624 pf 05 -0.485  0.328  0.585 8
0624 pf 06 -0.738  0.040  0.739 8
0624 pf 07 -0.119 -0.151  0.192 2
0624 pf 08 -1.172 -0.798  1.418 1
0624 pf 09 -1.318 -1.708  2.157 2
0624 pf 10 -0.445 -0.041  0.447 1
0648 em 00 -0.749 -0.358  0.830 1
0648 cf 00 -0.841 -0.546  1.003 1
0648 pf 01  0.173  0.452  0.484 6
0648 pf 02 -1.294 -0.905  1.579 1
0648 pf 03 -1.421 -0.598  1.541 1
0648 pf 04 -0.680  1.421  1.575 7
0648 pf 05 -0.751  0.457  0.879 8
0648 pf 06 -0.620 -0.550  0.829 1
0648 pf 07  0.192 -0.316  0.370 3
0648 pf 08 -1.159 -1.109  1.604 1
0648 pf 09 -1.191 -1.998  2.326 2
0648 pf 10 -0.387 -0.113  0.403 1
0672 em 00 -0.780 -0.498  0.926 1
0672 cf 00 -0.680 -0.954  1.171 2
0672 pf 01 -0.094  0.425  0.435 7
0672 pf 02 -1.130 -1.059  1.549 1
0672 pf 03 -1.193 -0.480  1.286 1
0672 pf 04 -1.073  1.167  1.585 7
0672 pf 05 -1.126  0.454  1.214 8
0672 pf 06 -0.302 -1.071  1.113 2
0672 pf 07 -0.062 -0.426  0.430 2
0672 pf 08 -1.355 -1.195  1.806 1
0672 pf 09 -0.981 -2.092  2.310 2
0672 pf 10 -0.339 -0.099  0.353 1
0696 em 00 -0.726 -0.416  0.836 1
0696 cf 00 -0.481 -1.142  1.239 2
0696 pf 01 -0.271  0.650  0.704 7
0696 pf 02 -1.122 -0.757  1.353 1
0696 pf 03 -0.757 -0.656  1.002 1
0696 pf 04 -1.370  1.319  1.902 8
0696 pf 05 -1.033  0.917  1.382 8
0696 pf 06  0.218 -0.798  0.827 3
0696 pf 07 -0.445 -0.188  0.483 1
0696 pf 08 -1.368 -1.424  1.974 2
0696 pf 09 -1.037 -2.206  2.438 2
0696 pf 10 -0.107 -0.123  0.163 2
0720 em 00 -0.617 -0.445  0.761 1
0720 cf 00 -0.192 -1.311  1.325 2
0720 pf 01 -0.415  0.540  0.681 7
0720 pf 02 -0.929 -0.770  1.206 1
0720 pf 03 -0.273 -0.487  0.559 2
0720 pf 04 -1.545  1.162  1.933 8
0720 pf 05 -0.952  0.573  1.111 8
0720 pf 06  0.460 -0.422  0.624 4
0720 pf 07 -0.571  0.029  0.572 8
0720 pf 08 -1.178 -1.591  1.980 2
0720 pf 09 -0.966 -2.612  2.785 2
0720 pf 10 -0.050  0.155  0.163 7
0744 em 00 -0.527 -0.461  0.701 1
0744 cf 00  0.202 -1.218  1.235 3
0744 pf 01 -0.245  0.480  0.539 7
0744 pf 02 -0.941 -1.115  1.459 2
0744 pf 03 -0.276 -0.549  0.614 2
0744 pf 04 -1.800  1.516  2.353 8
0744 pf 05 -0.577  0.543  0.793 8
0744 pf 06  0.417 -0.197  0.461 4
0744 pf 07 -0.313  0.124  0.337 8
0744 pf 08 -0.956 -1.893  2.120 2
0744 pf 09 -0.966 -2.899  3.055 2
0744 pf 10 -0.184  0.270  0.327 7
0768 em 00 -0.476 -0.528  0.711 2
0768 cf 00  0.307 -1.236  1.274 3
0768 pf 01 -0.063  0.874  0.876 7
0768 pf 02 -0.997 -1.392  1.713 2
0768 pf 03 -0.281 -0.772  0.821 2
0768 pf 04 -1.747  1.274  2.163 8
0768 pf 05 -0.649  0.566  0.861 8
0768 pf 06  0.368 -0.126  0.389 4
0768 pf 07 -0.139  0.106  0.175 8
0768 pf 08 -0.919 -2.029  2.227 2
0768 pf 09 -0.592 -3.325  3.377 2
0768 pf 10 -0.388  0.401  0.558 7
0792 em 00 -0.443 -0.602  0.747 2
0792 cf 00  0.299 -1.218  1.254 3
0792 pf 01 -0.213  1.080  1.101 7
0792 pf 02 -1.043 -1.431  1.771 2
0792 pf 03 -0.235 -0.893  0.923 2
0792 pf 04 -1.659  1.219  2.059 8
0792 pf 05 -0.643  0.354  0.734 8
0792 pf 06  0.158 -0.243  0.290 3
0792 pf 07 -0.013  0.017  0.021 7
0792 pf 08 -0.598 -1.934  2.024 2
0792 pf 09 -0.116 -3.666  3.668 2
0792 pf 10 -0.711  0.222  0.745 8
0816 em 00 -0.340 -0.660  0.742 2
0816 cf 00  0.298 -1.253  1.288 3
0816 pf 01 -0.622  0.994  1.173 7
0816 pf 02 -0.939 -1.482  1.755 2
0816 pf 03 -0.036 -0.732  0.732 2
0816 pf 04 -1.479  0.784  1.674 8
0816 pf 05 -0.588  0.373  0.697 8
0816 pf 06  0.255 -0.310  0.402 3
0816 pf 07  0.122  0.112  0.166 5
0816 pf 08 -0.268 -2.303  2.319 2
0816 pf 09  0.481 -3.396  3.430 3
0816 pf 10 -0.910  0.096  0.915 8
0840 em 00 -0.262 -0.682  0.730 2
0840 cf 00  0.406 -1.289  1.351 3
0840 pf 01 -0.871  0.849  1.216 8
0840 pf 02 -0.951 -1.527  1.799 2
0840 pf 03 -0.022 -0.364  0.365 2
0840 pf 04 -1.434  0.280  1.461 8
0840 pf 05 -0.496  0.285  0.572 8
0840 pf 06  0.261 -0.324  0.416 3
0840 pf 07  0.349  0.186  0.395 5
0840 pf 08  0.002 -2.543  2.543 3
0840 pf 09  1.057 -2.851  3.041 3
0840 pf 10 -1.167 -0.059  1.169 1
0864 em 00 -0.097 -0.678  0.685 2
0864 cf 00  0.523 -1.238  1.344 3
0864 pf 01 -0.882  0.876  1.242 8
0864 pf 02 -0.516 -1.794  1.867 2
0864 pf 03  0.203 -0.349  0.404 3
0864 pf 04 -1.143 -0.209  1.162 1
0864 pf 05 -0.466  0.272  0.540 8
0864 pf 06  0.062 -0.427  0.431 3
0864 pf 07  0.562  0.395  0.687 5
0864 pf 08  0.370 -2.570  2.597 3
0864 pf 09  1.443 -2.182  2.616 3
0864 pf 10 -1.235 -0.079  1.238 1
0888 em 00 -0.017 -0.669  0.670 2
0888 cf 00  0.622 -1.237  1.385 3
0888 pf 01 -0.965  0.944  1.350 8
0888 pf 02 -0.374 -2.014  2.049 2
0888 pf 03 -0.111 -0.374  0.390 2
0888 pf 04 -0.929 -0.575  1.093 1
0888 pf 05 -0.380  0.545  0.664 7
0888 pf 06 -0.335 -0.463  0.572 2
0888 pf 07  0.559  0.514  0.759 5
0888 pf 08  0.841 -2.745  2.871 3
0888 pf 09  1.850 -1.516  2.392 4
0888 pf 10 -0.994 -0.291  1.036 1
0912 em 00 -0.005 -0.682  0.682 2
0912 cf 00  0.740 -1.269  1.469 3
0912 pf 01 -1.136  0.658  1.313 8
0912 pf 02 -0.366 -2.228  2.258 2
0912 pf 03 -0.304 -0.448  0.541 2
0912 pf 04 -0.564 -0.993  1.142 2
0912 pf 05 -0.066  0.438  0.443 7
0912 pf 06 -0.472 -0.457  0.656 1
0912 pf 07  0.083  0.863  0.867 6
0912 pf 08  1.190 -2.569  2.831 3
0912 pf 09  1.759 -0.893  1.973 4
0912 pf 10 -0.936 -0.446  1.037 1
0936 em 00  0.030 -0.637  0.638 3
0936 cf 00  0.738 -1.337  1.527 3
0936 pf 01 -1.033  0.403  1.109 8
0936 pf 02 -0.737 -2.130  2.254 2
0936 pf 03 -0.282 -0.662  0.719 2
0936 pf 04 -0.247 -1.283  1.306 2
0936 pf 05  0.322  0.664  0.738 6
0936 pf 06 -0.350 -0.201  0.404 1
0936 pf 07 -0.003  0.853  0.853 7
0936 pf 08  1.206 -2.535  2.807 3
0936 pf 09  1.562 -0.296  1.589 4
0936 pf 10 -0.860 -0.338  0.923 1
0960 em 00  0.061 -0.564  0.567 3
0960 cf 00  0.670 -1.098  1.286 3
0960 pf 01 -0.791  0.079  0.795 8
0960 pf 02 -0.817 -1.838  2.011 2
0960 pf 03 -0.458 -0.896  1.006 2
0960 pf 04  0.147 -1.563  1.570 3
0960 pf 05  0.485  0.870  0.996 6
0960 pf 06 -0.204  0.070  0.216 8
0960 pf 07 -0.272  0.855  0.898 7
0960 pf 08  1.361 -2.171  2.563 3
0960 pf 09  1.276  0.025  1.276 5
0960 pf 10 -0.748 -0.391  0.844 1
0984 em 00  0.105 -0.556  0.566 3
0984 cf 00  0.504 -0.821  0.963 3
0984 pf 01 -0.403 -0.041  0.405 1
0984 pf 02 -0.823 -1.856  2.031 2
0984 pf 03 -0.407 -1.122  1.194 2
0984 pf 04  0.466 -1.495  1.566 3
0984 pf 05  0.365  0.790  0.870 6
0984 pf 06 -0.180  0.451  0.486 7
0984 pf 07 -0.311  0.605  0.680 7
0984 pf 08  1.848 -2.078  2.781 3
0984 pf 09  0.844 -0.102  0.850 4
0984 pf 10 -0.770 -0.297  0.825 1
1008 em 00  0.150 -0.473  0.496 3
1008 cf 00  0.555 -0.568  0.794 3
1008 pf 01 -0.228 -0.061  0.236 1
1008 pf 02 -0.843 -1.998  2.169 2
1008 pf 03 -0.102 -1.129  1.134 2
1008 pf 04  0.905 -1.240  1.535 3
1008 pf 05  0.186  0.527  0.559 6
1008 pf 06 -0.491  0.650  0.815 7
1008 pf 07 -0.287  0.735  0.789 7
1008 pf 08  2.017 -1.903  2.773 4
1008 pf 09  0.483  0.051  0.486 5
1008 pf 10 -0.547 -0.141  0.565 1
1032 em 00  0.134 -0.436  0.456 3
1032 cf 00  0.450 -0.686  0.821 3
1032 pf 01 -0.238  0.044  0.242 8
1032 pf 02 -0.845 -1.822  2.008 2
1032 pf 03 -0.096 -1.028  1.033 2
1032 pf 04  1.058 -1.003  1.458 4
1032 pf 05  0.157  0.276  0.317 6
1032 pf 06 -0.638  0.556  0.846 8
1032 pf 07 -0.606  0.572  0.833 8
1032 pf 08  1.887 -1.796  2.605 4
1032 pf 09  0.648  0.146  0.664 5
1032 pf 10 -0.309  0.056  0.314 8
1056 em 00  0.153 -0.338  0.371 3
1056 cf 00  0.352 -0.512  0.621 3
1056 pf 01  0.284  0.416  0.504 6
1056 pf 02 -0.436 -1.783  1.835 2
1056 pf 03  0.110 -0.814  0.822 3
1056 pf 04  1.311 -0.932  1.609 4
1056 pf 05  0.225  0.250  0.337 6
1056 pf 06 -0.645  0.575  0.864 8
1056 pf 07 -1.010  0.396  1.085 8
1056 pf 08  1.508 -1.683  2.260 3
1056 pf 09  0.336  0.254  0.421 5
1056 pf 10 -0.356  0.213  0.415 8
1080 em 00  0.160 -0.347  0.382 3
1080 cf 00  0.325 -0.586  0.670 3
1080 pf 01  0.549  0.392  0.675 5
1080 pf 02 -0.117 -1.589  1.594 2
1080 pf 03  0.252 -0.782  0.822 3
1080 pf 04  1.396 -0.992  1.712 4
1080 pf 05  0.125  0.113  0.168 5
1080 pf 06 -0.639  0.879  1.087 7
1080 pf 07 -1.009  0.322  1.059 8
1080 pf 08  1.351 -1.543  2.050 3
1080 pf 09  0.205  0.139  0.247 5
1080 pf 10 -0.673 -0.046  0.675 1
1104 em 00  0.202 -0.413  0.460 3
1104 cf 00  0.343 -0.641  0.727 3
1104 pf 01  0.799  0.381  0.885 5
1104 pf 02 -0.035 -1.508  1.508 2
1104 pf 03  0.480 -0.868  0.991 3
1104 pf 04  1.337 -0.678  1.500 4
1104 pf 05  0.377  0.055  0.381 5
1104 pf 06 -0.539  0.661  0.853 7
1104 pf 07 -1.115  0.058  1.116 8
1104 pf 08  1.091 -1.689  2.011 3
1104 pf 09  0.336 -0.018  0.336 4
1104 pf 10 -0.848 -0.143  0.860 1
