ecmf prod rf 2008112100 20191121 11 046
0144 pf 03  0.088  0.655  0.661 6
0144 pf 04  0.258  0.768  0.810 6
0144 pf 05 -0.223  1.180  1.201 7
0144 pf 06  0.163  0.582  0.605 6
0144 pf 07 -0.022  0.438  0.438 7
0144 pf 08  0.215  0.975  0.998 6
0144 pf 09  0.091  0.724  0.730 6
0144 pf 10  0.409  1.644  1.694 6
0168 em 00 -0.228  0.678  0.716 7
0168 cf 00 -0.280  0.454  0.533 7
0168 pf 01 -0.011  0.543  0.543 7
0168 pf 02 -0.382  0.785  0.873 7
0168 pf 03 -0.437  0.572  0.720 7
0168 pf 04  0.040  0.627  0.628 6
0168 pf 05 -0.605  1.053  1.214 7
0168 pf 06 -0.362  0.340  0.497 8
0168 pf 07 -0.332  0.166  0.371 8
0168 pf 08 -0.044  0.963  0.964 7
0168 pf 09 -0.203  0.503  0.543 7
0168 pf 10  0.131  1.486  1.492 6
0192 em 00 -0.407  0.719  0.826 7
0192 cf 00 -0.546  0.394  0.674 8
0192 pf 01 -0.133  0.720  0.732 7
0192 pf 02 -0.759  0.859  1.147 7
0192 pf 03 -0.432  0.407  0.593 8
0192 pf 04 -0.023  0.784  0.784 7
0192 pf 05 -0.910  0.845  1.241 8
0192 pf 06 -0.385  0.264  0.466 8
0192 pf 07 -0.366  0.139  0.391 8
0192 pf 08 -0.007  1.263  1.263 7
0192 pf 09 -0.572  0.586  0.819 7
0192 pf 10 -0.287  1.660  1.685 7
0216 em 00 -0.314  0.808  0.867 7
0216 cf 00 -0.401  0.553  0.683 7
0216 pf 01 -0.138  1.269  1.276 7
0216 pf 02 -0.342  0.873  0.937 7
0216 pf 03 -0.027  0.530  0.530 7
0216 pf 04  0.101  0.812  0.818 6
0216 pf 05 -1.071  0.713  1.286 8
0216 pf 06 -0.474  0.403  0.622 8
0216 pf 07 -0.149  0.238  0.281 7
0216 pf 08 -0.040  1.182  1.183 7
0216 pf 09 -0.467  0.672  0.818 7
0216 pf 10 -0.396  1.616  1.664 7
0240 em 00 -0.143  0.867  0.879 7
0240 cf 00 -0.113  0.778  0.786 7
0240 pf 01 -0.010  1.264  1.264 7
0240 pf 02 -0.272  0.753  0.800 7
0240 pf 03  0.283  0.476  0.554 6
0240 pf 04  0.421  0.804  0.908 6
0240 pf 05 -0.746  0.841  1.125 7
0240 pf 06 -0.462  0.472  0.660 7
0240 pf 07 -0.022  0.508  0.508 7
0240 pf 08 -0.063  1.147  1.149 7
0240 pf 09 -0.387  0.766  0.858 7
0240 pf 10 -0.169  1.679  1.687 7
0264 em 00  0.127  0.840  0.850 6
0264 cf 00  0.205  0.849  0.873 6
0264 pf 01  0.340  1.562  1.599 6
0264 pf 02  0.078  0.622  0.627 6
0264 pf 03  0.639  0.612  0.885 5
0264 pf 04  0.714  0.824  1.090 6
0264 pf 05 -0.609  0.839  1.036 7
0264 pf 06 -0.756  0.214  0.786 8
0264 pf 07  0.206  0.212  0.296 6
0264 pf 08  0.318  1.006  1.055 6
0264 pf 09  0.066  0.811  0.813 6
0264 pf 10  0.205  1.649  1.662 6
0288 em 00  0.365  0.761  0.844 6
0288 cf 00  0.230  0.758  0.793 6
0288 pf 01  0.564  1.472  1.576 6
0288 pf 02  0.118  0.473  0.488 6
0288 pf 03  0.861  0.668  1.089 5
0288 pf 04  0.712  0.649  0.964 5
0288 pf 05  0.012  0.691  0.691 6
0288 pf 06 -0.709 -0.025  0.710 1
0288 pf 07  0.597  0.194  0.628 5
0288 pf 08  0.815  0.991  1.283 6
0288 pf 09  0.335  0.614  0.700 6
0288 pf 10  0.447  1.847  1.900 6
0312 em 00  0.419  0.782  0.887 6
0312 cf 00  0.274  0.685  0.738 6
0312 pf 01  0.622  1.377  1.511 6
0312 pf 02  0.231  0.440  0.497 6
0312 pf 03  0.930  0.739  1.188 5
0312 pf 04  0.787  0.729  1.073 5
0312 pf 05  0.275  0.703  0.755 6
0312 pf 06 -0.496 -0.221  0.543 1
0312 pf 07  0.295  0.050  0.300 5
0312 pf 08  1.039  1.384  1.731 6
0312 pf 09  0.109  0.727  0.736 6
0312 pf 10  0.484  1.953  2.013 6
0336 em 00  0.535  0.773  0.940 6
0336 cf 00  0.228  0.595  0.637 6
0336 pf 01  0.894  1.185  1.485 6
0336 pf 02  0.325  0.185  0.374 5
0336 pf 03  0.877  0.818  1.199 5
0336 pf 04  0.822  0.890  1.211 6
0336 pf 05  0.255  0.583  0.636 6
0336 pf 06 -0.180 -0.408  0.446 2
0336 pf 07  0.713  0.119  0.723 5
0336 pf 08  1.136  1.628  1.985 6
0336 pf 09  0.290  0.683  0.742 6
0336 pf 10  0.441  2.165  2.209 6
0360 em 00  0.639  0.855  1.067 6
0360 cf 00  0.225  0.458  0.511 6
0360 pf 01  0.947  0.980  1.363 6
0360 pf 02  0.318  0.144  0.349 5
0360 pf 03  0.857  1.244  1.510 6
0360 pf 04  0.831  1.146  1.415 6
0360 pf 05  0.327  0.706  0.778 6
0360 pf 06  0.061 -0.320  0.326 3
0360 pf 07  1.208  0.297  1.244 5
0360 pf 08  1.397  2.087  2.512 6
0360 pf 09  0.560  0.498  0.750 5
0360 pf 10  0.192  2.080  2.089 6
0384 em 00  0.753  0.981  1.236 6
0384 cf 00  0.579  0.494  0.761 5
0384 pf 01  1.065  1.197  1.602 6
0384 pf 02  0.308  0.062  0.314 5
0384 pf 03  0.737  1.720  1.872 6
0384 pf 04  1.379  1.244  1.857 5
0384 pf 05  0.160  0.951  0.965 6
0384 pf 06  0.350 -0.301  0.462 4
0384 pf 07  1.590  0.897  1.826 5
0384 pf 08  1.237  2.214  2.536 6
0384 pf 09  0.801  0.355  0.876 5
0384 pf 10 -0.069  1.846  1.847 7
0408 em 00  0.709  1.038  1.257 6
0408 cf 00  0.846  0.285  0.892 5
0408 pf 01  1.056  1.471  1.810 6
0408 pf 02  0.423  0.352  0.550 5
0408 pf 03  0.380  1.650  1.693 6
0408 pf 04  1.427  1.149  1.832 5
0408 pf 05  0.102  0.843  0.849 6
0408 pf 06  0.578 -0.090  0.585 4
0408 pf 07  1.431  1.179  1.854 5
0408 pf 08  0.971  2.359  2.550 6
0408 pf 09  0.819  0.327  0.882 5
0408 pf 10 -0.409  1.775  1.821 7
0432 em 00  0.643  1.104  1.277 6
0432 cf 00  0.983  0.152  0.994 5
0432 pf 01  1.116  1.617  1.965 6
0432 pf 02  0.774  0.460  0.900 5
0432 pf 03  0.208  1.802  1.814 6
0432 pf 04  1.290  1.408  1.910 6
0432 pf 05  0.030  0.589  0.590 6
0432 pf 06  0.875 -0.034  0.876 4
0432 pf 07  1.194  1.304  1.768 6
0432 pf 08  0.549  2.547  2.606 6
0432 pf 09  0.745  0.446  0.868 5
0432 pf 10 -0.870  1.719  1.927 7
0456 em 00  0.583  1.242  1.372 6
0456 cf 00  0.971  0.241  1.001 5
0456 pf 01  1.052  1.615  1.927 6
0456 pf 02  1.008  0.472  1.113 5
0456 pf 03  0.054  2.194  2.195 6
0456 pf 04  1.278  1.621  2.064 6
0456 pf 05 -0.078  0.528  0.534 7
0456 pf 06  1.035 -0.100  1.040 4
0456 pf 07  0.921  1.820  2.040 6
0456 pf 08  0.111  2.750  2.752 6
0456 pf 09  0.874  0.550  1.033 5
0456 pf 10 -0.967  1.835  2.074 7
0480 em 00  0.478  1.323  1.407 6
0480 cf 00  0.997  0.534  1.131 5
0480 pf 01  0.843  1.558  1.771 6
0480 pf 02  0.683  0.682  0.965 5
0480 pf 03 -0.184  2.404  2.411 7
0480 pf 04  1.177  1.645  2.022 6
0480 pf 05  0.117  0.570  0.582 6
0480 pf 06  1.163 -0.027  1.163 4
0480 pf 07  0.583  1.978  2.062 6
0480 pf 08  0.074  2.849  2.850 6
0480 pf 09  0.648  0.546  0.848 5
0480 pf 10 -0.972  1.655  1.919 7
0504 em 00  0.379  1.348  1.400 6
0504 cf 00  1.102  0.872  1.405 5
0504 pf 01  0.854  1.788  1.981 6
0504 pf 02  0.529  0.587  0.790 6
0504 pf 03 -0.323  2.291  2.313 7
0504 pf 04  0.930  1.685  1.925 6
0504 pf 05  0.073  0.728  0.732 6
0504 pf 06  1.259  0.493  1.352 5
0504 pf 07  0.255  1.631  1.651 6
0504 pf 08  0.064  2.685  2.685 6
0504 pf 09  0.398  0.457  0.606 6
0504 pf 10 -1.080  1.444  1.803 7
0528 em 00  0.170  1.297  1.308 6
0528 cf 00  1.044  1.280  1.652 6
0528 pf 01  0.689  1.863  1.986 6
0528 pf 02  0.554  0.565  0.791 6
0528 pf 03 -0.558  1.895  1.976 7
0528 pf 04  0.678  1.632  1.767 6
0528 pf 05 -0.477  0.600  0.766 7
0528 pf 06  1.241  0.837  1.497 5
0528 pf 07 -0.016  1.119  1.120 7
0528 pf 08 -0.531  2.653  2.705 7
0528 pf 09  0.340  0.489  0.596 6
0528 pf 10 -1.207  1.161  1.675 8
0552 em 00 -0.124  1.233  1.239 7
0552 cf 00  0.620  1.487  1.611 6
0552 pf 01  0.545  1.711  1.796 6
0552 pf 02  0.358  0.668  0.758 6
0552 pf 03 -0.768  1.790  1.948 7
0552 pf 04  0.146  1.636  1.642 6
0552 pf 05 -0.818  0.619  1.026 8
0552 pf 06  0.953  0.750  1.213 5
0552 pf 07 -0.403  0.794  0.890 7
0552 pf 08 -1.010  2.470  2.669 7
0552 pf 09  0.154  0.409  0.437 6
0552 pf 10 -1.241  1.067  1.636 8
0576 em 00 -0.317  1.183  1.224 7
0576 cf 00  0.155  1.726  1.733 6
0576 pf 01  0.622  1.564  1.683 6
0576 pf 02  0.010  0.608  0.608 6
0576 pf 03 -0.987  1.433  1.740 7
0576 pf 04 -0.199  1.810  1.821 7
0576 pf 05 -1.013  0.604  1.180 8
0576 pf 06  0.571  0.954  1.112 6
0576 pf 07 -0.626  0.669  0.916 7
0576 pf 08 -1.045  2.439  2.654 7
0576 pf 09  0.148  0.257  0.296 6
0576 pf 10 -1.197  0.798  1.439 8
0600 em 00 -0.340  1.182  1.230 7
0600 cf 00  0.059  1.838  1.839 6
0600 pf 01  0.710  1.560  1.714 6
0600 pf 02 -0.467  0.584  0.747 7
0600 pf 03 -1.073  1.193  1.604 7
0600 pf 04 -0.151  1.726  1.732 7
0600 pf 05 -1.210  0.606  1.353 8
0600 pf 06  0.387  1.101  1.167 6
0600 pf 07 -0.570  0.750  0.942 7
0600 pf 08 -1.039  2.340  2.560 7
0600 pf 09  0.325  0.350  0.477 6
0600 pf 10 -0.804  0.793  1.129 8
0624 em 00 -0.326  1.120  1.166 7
0624 cf 00  0.072  1.849  1.850 6
0624 pf 01  0.800  1.902  2.063 6
0624 pf 02 -0.708  0.585  0.919 8
0624 pf 03 -0.761  0.871  1.156 7
0624 pf 04 -0.267  1.440  1.464 7
0624 pf 05 -1.135  0.476  1.231 8
0624 pf 06  0.127  1.314  1.320 6
0624 pf 07 -0.327  0.343  0.474 7
0624 pf 08 -0.955  1.975  2.194 7
0624 pf 09  0.296  0.417  0.512 6
0624 pf 10 -0.806  0.992  1.278 7
0648 em 00 -0.384  1.016  1.086 7
0648 cf 00  0.119  1.481  1.485 6
0648 pf 01  0.654  2.089  2.189 6
0648 pf 02 -0.689  0.517  0.862 8
0648 pf 03 -0.564  0.411  0.697 8
0648 pf 04 -0.456  1.167  1.253 7
0648 pf 05 -1.293  0.555  1.407 8
0648 pf 06 -0.004  1.319  1.319 7
0648 pf 07 -0.465  0.396  0.611 8
0648 pf 08 -0.769  1.445  1.637 7
0648 pf 09  0.131  0.370  0.393 6
0648 pf 10 -0.953  1.272  1.589 7
0672 em 00 -0.384  0.953  1.027 7
0672 cf 00  0.390  1.450  1.501 6
0672 pf 01  0.442  2.249  2.292 6
0672 pf 02 -0.360  0.439  0.568 7
0672 pf 03 -0.487 -0.281  0.562 1
0672 pf 04 -0.629  1.330  1.471 7
0672 pf 05 -1.150  0.482  1.247 8
0672 pf 06 -0.448  1.173  1.256 7
0672 pf 07 -0.294  0.728  0.785 7
0672 pf 08 -0.681  1.225  1.401 7
0672 pf 09 -0.055  0.417  0.421 7
0672 pf 10 -1.002  1.116  1.500 7
0696 em 00 -0.299  0.944  0.990 7
0696 cf 00  0.654  1.463  1.602 6
0696 pf 01  0.013  2.445  2.445 6
0696 pf 02 -0.113  0.641  0.651 7
0696 pf 03 -0.504 -0.607  0.789 2
0696 pf 04 -0.811  1.437  1.650 7
0696 pf 05 -0.675  0.328  0.750 8
0696 pf 06 -0.601  1.150  1.298 7
0696 pf 07 -0.067  0.713  0.716 7
0696 pf 08 -0.235  1.068  1.094 7
0696 pf 09  0.160  0.583  0.605 6
0696 pf 10 -1.148  0.979  1.508 8
0720 em 00 -0.235  0.878  0.909 7
0720 cf 00  0.603  1.476  1.595 6
0720 pf 01 -0.483  2.242  2.293 7
0720 pf 02  0.067  0.668  0.671 6
0720 pf 03 -0.326 -0.788  0.853 2
0720 pf 04 -0.703  1.899  2.025 7
0720 pf 05 -0.419  0.056  0.422 8
0720 pf 06 -0.732  1.279  1.473 7
0720 pf 07  0.261  0.550  0.609 6
0720 pf 08 -0.230  0.796  0.828 7
0720 pf 09  0.462  0.327  0.566 5
0720 pf 10 -1.133  0.960  1.485 8
0744 em 00 -0.168  0.738  0.757 7
0744 cf 00  0.637  1.622  1.742 6
0744 pf 01 -0.876  1.562  1.791 7
0744 pf 02  0.323  0.227  0.395 5
0744 pf 03 -0.004 -0.826  0.826 2
0744 pf 04 -0.511  2.041  2.104 7
0744 pf 05 -0.535 -0.184  0.566 1
0744 pf 06 -0.523  1.051  1.173 7
0744 pf 07  0.324  0.340  0.470 6
0744 pf 08 -0.201  0.674  0.704 7
0744 pf 09  0.401  0.537  0.670 6
0744 pf 10 -0.929  0.883  1.282 8
0768 em 00 -0.188  0.685  0.710 7
0768 cf 00  0.368  1.966  2.000 6
0768 pf 01 -1.174  0.825  1.435 8
0768 pf 02  0.266 -0.245  0.361 4
0768 pf 03  0.157 -0.777  0.793 3
0768 pf 04 -0.187  2.310  2.318 7
0768 pf 05 -0.280 -0.060  0.286 1
0768 pf 06 -0.416  0.784  0.887 7
0768 pf 07  0.437  0.334  0.550 5
0768 pf 08 -0.496  0.663  0.828 7
0768 pf 09  0.582  0.577  0.820 5
0768 pf 10 -1.365  0.958  1.668 8
0792 em 00 -0.278  0.639  0.697 7
0792 cf 00  0.003  2.146  2.146 6
0792 pf 01 -1.351  0.198  1.365 8
0792 pf 02  0.213 -0.656  0.690 3
0792 pf 03  0.331 -0.624  0.706 3
0792 pf 04 -0.165  2.216  2.222 7
0792 pf 05 -0.073 -0.169  0.184 2
0792 pf 06 -0.704  0.701  0.993 8
0792 pf 07  0.257  0.338  0.425 6
0792 pf 08 -0.370  0.740  0.827 7
0792 pf 09  0.592  0.714  0.928 6
0792 pf 10 -1.836  1.229  2.210 8
0816 em 00 -0.394  0.590  0.710 7
0816 cf 00 -0.378  2.250  2.282 7
0816 pf 01 -1.072 -0.189  1.088 1
0816 pf 02  0.346 -1.096  1.150 3
0816 pf 03  0.573 -0.421  0.711 4
0816 pf 04 -0.458  1.697  1.758 7
0816 pf 05 -0.237 -0.322  0.399 2
0816 pf 06 -0.741  0.748  1.053 7
0816 pf 07  0.151  0.403  0.430 6
0816 pf 08 -0.628  0.910  1.106 7
0816 pf 09  0.214  1.048  1.070 6
0816 pf 10 -2.156  1.279  2.507 8
0840 em 00 -0.480  0.440  0.651 8
0840 cf 00 -0.741  2.329  2.444 7
0840 pf 01 -0.902 -0.788  1.198 1
0840 pf 02  0.533 -1.444  1.539 3
0840 pf 03  0.720 -0.417  0.832 4
0840 pf 04 -0.877  1.321  1.586 7
0840 pf 05 -0.725 -0.400  0.828 1
0840 pf 06 -0.422  0.446  0.614 7
0840 pf 07  0.029  0.560  0.561 6
0840 pf 08 -0.837  1.333  1.574 7
0840 pf 09 -0.088  1.085  1.089 7
0840 pf 10 -2.010  0.640  2.110 8
0864 em 00 -0.494  0.305  0.581 8
0864 cf 00 -1.089  2.239  2.490 7
0864 pf 01 -0.579 -1.224  1.354 2
0864 pf 02  0.942 -1.776  2.010 3
0864 pf 03  0.879 -0.191  0.900 4
0864 pf 04 -1.235  1.588  2.011 7
0864 pf 05 -0.958 -0.508  1.085 1
0864 pf 06 -0.512  0.198  0.549 8
0864 pf 07 -0.208  0.687  0.717 7
0864 pf 08 -0.795  1.389  1.601 7
0864 pf 09 -0.251  0.654  0.701 7
0864 pf 10 -1.663  0.156  1.670 8
0888 em 00 -0.459  0.218  0.509 8
0888 cf 00 -1.256  2.185  2.520 7
0888 pf 01 -0.437 -1.572  1.632 2
0888 pf 02  1.029 -1.571  1.878 3
0888 pf 03  0.848 -0.190  0.869 4
0888 pf 04 -1.388  1.759  2.241 7
0888 pf 05 -0.600 -0.527  0.799 1
0888 pf 06 -0.311  0.111  0.330 8
0888 pf 07 -0.115  0.623  0.633 7
0888 pf 08 -0.577  1.349  1.468 7
0888 pf 09 -0.349  0.194  0.399 8
0888 pf 10 -1.926 -0.091  1.928 1
0912 em 00 -0.453  0.181  0.488 8
0912 cf 00 -1.365  1.940  2.372 7
0912 pf 01 -0.198 -1.630  1.642 2
0912 pf 02  0.793 -1.298  1.522 3
0912 pf 03  0.901 -0.198  0.922 4
0912 pf 04 -1.422  1.436  2.021 7
0912 pf 05 -0.603 -0.190  0.632 1
0912 pf 06 -0.010  0.278  0.279 7
0912 pf 07 -0.071  0.396  0.402 7
0912 pf 08 -0.454  1.139  1.226 7
0912 pf 09 -0.429  0.082  0.437 8
0912 pf 10 -2.145 -0.079  2.146 1
0936 em 00 -0.490  0.049  0.492 8
0936 cf 00 -1.220  1.665  2.063 7
0936 pf 01  0.049 -1.550  1.551 3
0936 pf 02  0.784 -0.946  1.229 3
0936 pf 03  0.814  0.096  0.820 5
0936 pf 04 -1.493  0.846  1.716 8
0936 pf 05 -0.891 -0.111  0.898 1
0936 pf 06  0.301 -0.060  0.306 4
0936 pf 07 -0.400  0.034  0.401 8
0936 pf 08 -0.495  0.802  0.942 7
0936 pf 09 -0.550 -0.086  0.557 1
0936 pf 10 -2.305 -0.254  2.319 1
0960 em 00 -0.465 -0.020  0.465 1
0960 cf 00 -1.164  1.550  1.939 7
0960 pf 01  0.180 -1.365  1.377 3
0960 pf 02  0.929 -0.791  1.220 4
0960 pf 03  0.687  0.523  0.863 5
0960 pf 04 -1.402  0.638  1.540 8
0960 pf 05 -1.370 -0.182  1.382 1
0960 pf 06  0.384 -0.459  0.598 3
0960 pf 07 -0.639 -0.134  0.653 1
0960 pf 08 -0.297  0.712  0.772 7
0960 pf 09 -0.498 -0.288  0.575 1
0960 pf 10 -1.972 -0.511  2.037 1
0984 em 00 -0.385 -0.063  0.390 1
0984 cf 00 -1.354  1.239  1.835 8
0984 pf 01  0.254 -1.043  1.074 3
0984 pf 02  0.976 -0.775  1.247 4
0984 pf 03  0.619  0.803  1.014 6
0984 pf 04 -1.156  0.153  1.166 8
0984 pf 05 -1.647 -0.176  1.656 1
0984 pf 06  0.645 -0.256  0.694 4
0984 pf 07 -0.682 -0.555  0.879 1
0984 pf 08 -0.120  0.844  0.852 7
0984 pf 09 -0.404 -0.278  0.490 1
0984 pf 10 -1.422 -0.735  1.600 1
1008 em 00 -0.360 -0.064  0.366 1
1008 cf 00 -1.244  0.906  1.539 8
1008 pf 01  0.287 -0.949  0.992 3
1008 pf 02  0.729 -0.952  1.199 3
1008 pf 03  0.249  1.133  1.160 6
1008 pf 04 -0.905  0.067  0.908 8
1008 pf 05 -1.895 -0.519  1.964 1
1008 pf 06  0.922 -0.139  0.932 4
1008 pf 07 -0.695 -0.800  1.060 2
1008 pf 08  0.265  1.143  1.173 6
1008 pf 09 -0.287  0.041  0.289 8
1008 pf 10 -1.425 -0.723  1.598 1
1032 em 00 -0.377 -0.173  0.415 1
1032 cf 00 -0.968  0.438  1.063 8
1032 pf 01  0.287 -1.003  1.044 3
1032 pf 02  0.658 -1.047  1.236 3
1032 pf 03 -0.265  1.231  1.259 7
1032 pf 04 -0.915 -0.318  0.969 1
1032 pf 05 -1.955 -0.684  2.071 1
1032 pf 06  1.079 -0.318  1.125 4
1032 pf 07 -0.539 -0.905  1.053 2
1032 pf 08  0.232  1.200  1.222 6
1032 pf 09 -0.244  0.313  0.397 7
1032 pf 10 -1.559 -0.890  1.795 1
1056 em 00 -0.452 -0.273  0.529 1
1056 cf 00 -0.929 -0.216  0.954 1
1056 pf 01  0.375 -0.783  0.868 3
1056 pf 02  0.300 -0.936  0.982 3
1056 pf 03 -0.817  1.342  1.571 7
1056 pf 04 -0.816 -0.525  0.970 1
1056 pf 05 -2.107 -0.834  2.266 1
1056 pf 06  0.777 -0.273  0.823 4
1056 pf 07 -0.580 -1.309  1.431 2
1056 pf 08  0.088  1.249  1.253 6
1056 pf 09  0.173  0.371  0.410 6
1056 pf 10 -1.454 -1.137  1.846 1
1080 em 00 -0.530 -0.260  0.591 1
1080 cf 00 -0.929 -0.309  0.979 1
1080 pf 01  0.551 -0.546  0.775 4
1080 pf 02  0.325 -0.964  1.017 3
1080 pf 03 -1.301  1.527  2.006 7
1080 pf 04 -0.655 -0.594  0.884 1
1080 pf 05 -2.124 -0.908  2.310 1
1080 pf 06  0.392 -0.206  0.443 4
1080 pf 07 -0.458 -1.652  1.714 2
1080 pf 08 -0.502  1.457  1.541 7
1080 pf 09  0.323  0.393  0.509 6
1080 pf 10 -1.432 -1.102  1.807 1
1104 em 00 -0.470 -0.228  0.523 1
1104 cf 00 -0.723 -0.196  0.749 1
1104 pf 01  0.772 -0.442  0.889 4
1104 pf 02  0.650 -0.943  1.145 3
1104 pf 03 -1.343  1.597  2.087 7
1104 pf 04 -0.546 -0.441  0.702 1
1104 pf 05 -1.735 -1.085  2.047 1
1104 pf 06  0.164 -0.271  0.316 3
1104 pf 07 -0.333 -1.806  1.836 2
1104 pf 08 -1.018  1.334  1.678 7
1104 pf 09  0.274  0.434  0.514 6
1104 pf 10 -1.295 -0.753  1.498 1
