ecmf prod rf 2013110700 20191107 11 046
0432 pf 06 -0.543 -0.243  0.595 1
0432 pf 07 -1.317  1.035  1.675 8
0432 pf 08 -1.061 -0.225  1.085 1
0432 pf 09  0.458 -0.148  0.481 4
0432 pf 10 -0.765 -1.102  1.341 2
0456 em 00 -0.518 -0.448  0.685 1
0456 cf 00 -1.067 -0.184  1.083 1
0456 pf 01 -1.077 -0.691  1.279 1
0456 pf 02  0.223 -0.751  0.783 3
0456 pf 03  0.333  0.137  0.360 5
0456 pf 04 -0.310 -0.794  0.853 2
0456 pf 05 -1.093 -0.781  1.343 1
0456 pf 06 -0.489 -0.309  0.578 1
0456 pf 07 -1.104  0.768  1.345 8
0456 pf 08 -0.842 -0.651  1.064 1
0456 pf 09  0.459 -0.334  0.567 4
0456 pf 10 -0.673 -1.319  1.481 2
0480 em 00 -0.379 -0.476  0.608 2
0480 cf 00 -0.778 -0.295  0.832 1
0480 pf 01 -1.193 -0.469  1.281 1
0480 pf 02  0.502 -0.685  0.849 3
0480 pf 03  0.774  0.421  0.881 5
0480 pf 04 -0.560 -0.784  0.963 2
0480 pf 05 -0.839 -0.883  1.218 2
0480 pf 06 -0.448 -0.175  0.481 1
0480 pf 07 -0.989  0.687  1.204 8
0480 pf 08 -0.973 -0.879  1.311 1
0480 pf 09  0.671 -0.469  0.819 4
0480 pf 10 -0.287 -1.704  1.728 2
0504 em 00 -0.174 -0.524  0.552 2
0504 cf 00 -0.439 -0.712  0.836 2
0504 pf 01 -1.230 -0.426  1.302 1
0504 pf 02  0.624 -0.531  0.820 4
0504 pf 03  0.923  0.695  1.155 5
0504 pf 04 -0.530 -0.836  0.990 2
0504 pf 05 -0.418 -1.098  1.175 2
0504 pf 06 -0.551 -0.041  0.553 1
0504 pf 07 -0.691  0.675  0.966 8
0504 pf 08 -0.745 -0.943  1.201 2
0504 pf 09  1.039 -0.573  1.187 4
0504 pf 10  0.142 -1.981  1.986 3
0528 em 00  0.003 -0.557  0.557 3
0528 cf 00 -0.240 -0.929  0.960 2
0528 pf 01 -1.130 -0.623  1.290 1
0528 pf 02  0.789 -0.624  1.007 4
0528 pf 03  0.919  1.046  1.392 6
0528 pf 04 -0.180 -0.671  0.695 2
0528 pf 05 -0.275 -1.496  1.521 2
0528 pf 06 -0.689  0.297  0.750 8
0528 pf 07 -0.656  0.700  0.960 7
0528 pf 08 -0.445 -1.164  1.246 2
0528 pf 09  1.289 -0.602  1.422 4
0528 pf 10  0.687 -2.058  2.170 3
0552 em 00  0.145 -0.560  0.578 3
0552 cf 00  0.009 -0.950  0.950 3
0552 pf 01 -0.902 -0.956  1.315 2
0552 pf 02  0.666 -0.707  0.972 3
0552 pf 03  0.895  1.155  1.461 6
0552 pf 04  0.202 -0.401  0.449 3
0552 pf 05 -0.227 -1.542  1.558 2
0552 pf 06 -0.830  0.107  0.837 8
0552 pf 07 -0.597  0.644  0.878 7
0552 pf 08 -0.128 -1.227  1.233 2
0552 pf 09  1.479 -0.366  1.524 4
0552 pf 10  1.085 -1.934  2.218 3
0576 em 00  0.190 -0.455  0.493 3
0576 cf 00  0.177 -0.934  0.951 3
0576 pf 01 -0.814 -1.020  1.305 2
0576 pf 02  0.497 -0.610  0.787 3
0576 pf 03  0.838  0.999  1.304 6
0576 pf 04  0.030 -0.218  0.220 3
0576 pf 05  0.304 -1.173  1.212 3
0576 pf 06 -0.999  0.156  1.011 8
0576 pf 07 -0.442  0.383  0.585 8
0576 pf 08 -0.132 -1.253  1.260 2
0576 pf 09  1.457 -0.112  1.461 4
0576 pf 10  1.250 -1.274  1.785 3
0600 em 00  0.221 -0.403  0.459 3
0600 cf 00  0.160 -0.784  0.801 3
0600 pf 01 -0.512 -0.959  1.087 2
0600 pf 02  0.432 -0.490  0.653 3
0600 pf 03  0.698  0.872  1.117 6
0600 pf 04 -0.434 -0.291  0.523 1
0600 pf 05  0.559 -0.794  0.971 3
0600 pf 06 -0.853 -0.373  0.931 1
0600 pf 07 -0.429  0.262  0.503 8
0600 pf 08 -0.116 -1.241  1.247 2
0600 pf 09  1.524  0.162  1.533 5
0600 pf 10  1.455 -0.849  1.685 4
0624 em 00  0.195 -0.400  0.445 3
0624 cf 00 -0.122 -0.721  0.731 2
0624 pf 01 -0.124 -0.844  0.853 2
0624 pf 02  0.533 -0.296  0.610 4
0624 pf 03  0.282  0.818  0.866 6
0624 pf 04 -0.684 -0.689  0.971 2
0624 pf 05  0.655 -0.588  0.881 4
0624 pf 06 -0.689 -0.796  1.053 2
0624 pf 07 -0.497  0.076  0.502 8
0624 pf 08 -0.202 -1.315  1.331 2
0624 pf 09  1.442  0.376  1.490 5
0624 pf 10  1.599 -0.478  1.669 4
0648 em 00  0.201 -0.384  0.434 3
0648 cf 00 -0.244 -0.668  0.711 2
0648 pf 01  0.330 -0.689  0.764 3
0648 pf 02  0.734 -0.144  0.748 4
0648 pf 03 -0.175  0.875  0.892 7
0648 pf 04 -0.527 -0.853  1.003 2
0648 pf 05  0.526 -0.586  0.787 3
0648 pf 06 -0.311 -1.284  1.321 2
0648 pf 07 -0.527 -0.049  0.529 1
0648 pf 08 -0.141 -1.140  1.149 2
0648 pf 09  1.115  0.722  1.329 5
0648 pf 10  1.451 -0.448  1.518 4
0672 em 00  0.038 -0.259  0.261 3
0672 cf 00 -0.366 -0.464  0.590 2
0672 pf 01  0.175 -0.167  0.242 4
0672 pf 02  0.598 -0.253  0.649 4
0672 pf 03 -0.649  0.724  0.972 7
0672 pf 04 -0.542 -1.088  1.215 2
0672 pf 05  0.561 -0.461  0.726 4
0672 pf 06 -0.136 -1.432  1.438 2
0672 pf 07 -0.720  0.279  0.772 8
0672 pf 08 -0.186 -0.921  0.939 2
0672 pf 09  0.572  1.095  1.236 6
0672 pf 10  1.115 -0.194  1.132 4
0696 em 00  0.011 -0.312  0.312 3
0696 cf 00 -0.442 -0.303  0.536 1
0696 pf 01 -0.149 -0.152  0.213 2
0696 pf 02  0.525 -0.302  0.606 4
0696 pf 03 -0.860 -0.135  0.870 1
0696 pf 04 -0.465 -1.485  1.556 2
0696 pf 05  0.614  0.016  0.615 5
0696 pf 06  0.172 -1.220  1.232 3
0696 pf 07 -0.724  0.217  0.756 8
0696 pf 08  0.108 -1.135  1.140 3
0696 pf 09  0.365  1.112  1.171 6
0696 pf 10  0.974 -0.061  0.976 4
0720 em 00 -0.023 -0.404  0.404 2
0720 cf 00 -0.488 -0.498  0.697 2
0720 pf 01 -0.129 -0.365  0.387 2
0720 pf 02  0.178 -0.508  0.539 3
0720 pf 03 -0.836 -0.573  1.013 1
0720 pf 04 -0.061 -1.778  1.780 2
0720 pf 05  0.457  0.399  0.607 5
0720 pf 06  0.363 -1.019  1.082 3
0720 pf 07 -0.910  0.107  0.917 8
0720 pf 08  0.080 -1.265  1.268 3
0720 pf 09  0.211  1.028  1.049 6
0720 pf 10  0.852  0.030  0.853 5
0744 em 00 -0.058 -0.434  0.438 2
0744 cf 00 -0.343 -0.665  0.749 2
0744 pf 01 -0.187 -0.281  0.337 2
0744 pf 02 -0.023 -0.334  0.335 2
0744 pf 03 -1.007 -0.707  1.231 1
0744 pf 04  0.228 -1.910  1.924 3
0744 pf 05  0.267  0.689  0.739 6
0744 pf 06  0.474 -0.953  1.065 3
0744 pf 07 -1.162 -0.042  1.163 1
0744 pf 08  0.366 -1.308  1.358 3
0744 pf 09 -0.024  0.481  0.482 7
0744 pf 10  0.742  0.259  0.786 5
0768 em 00 -0.179 -0.435  0.470 2
0768 cf 00 -0.346 -0.780  0.853 2
0768 pf 01 -0.482 -0.117  0.496 1
0768 pf 02 -0.516 -0.261  0.578 1
0768 pf 03 -0.945 -0.837  1.263 1
0768 pf 04  0.542 -1.837  1.915 3
0768 pf 05 -0.047  0.752  0.753 7
0768 pf 06  0.441 -0.640  0.778 3
0768 pf 07 -1.536 -0.254  1.557 1
0768 pf 08  0.152 -1.152  1.162 3
0768 pf 09  0.055  0.132  0.143 6
0768 pf 10  0.689  0.205  0.719 5
0792 em 00 -0.228 -0.355  0.421 2
0792 cf 00 -0.264 -0.835  0.876 2
0792 pf 01 -0.488 -0.122  0.504 1
0792 pf 02 -0.930 -0.048  0.931 1
0792 pf 03 -0.724 -0.573  0.923 1
0792 pf 04  0.729 -1.762  1.907 3
0792 pf 05 -0.401  0.444  0.598 7
0792 pf 06  0.439 -0.145  0.462 4
0792 pf 07 -1.908 -0.480  1.967 1
0792 pf 08  0.288 -0.723  0.778 3
0792 pf 09  0.336  0.043  0.338 5
0792 pf 10  0.436  0.280  0.518 5
0816 em 00 -0.204 -0.294  0.358 2
0816 cf 00 -0.115 -0.810  0.818 2
0816 pf 01 -0.492  0.170  0.521 8
0816 pf 02 -1.110 -0.431  1.191 1
0816 pf 03 -0.628 -0.260  0.680 1
0816 pf 04  0.902 -1.337  1.613 3
0816 pf 05 -0.448  0.246  0.511 8
0816 pf 06  0.506  0.245  0.562 5
0816 pf 07 -1.873 -0.934  2.093 1
0816 pf 08  0.087 -0.724  0.729 3
0816 pf 09  0.438 -0.044  0.440 4
0816 pf 10  0.519  0.628  0.815 6
0840 em 00 -0.131 -0.238  0.272 2
0840 cf 00  0.022 -0.760  0.761 3
0840 pf 01 -0.677  0.254  0.723 8
0840 pf 02 -1.237 -0.666  1.405 1
0840 pf 03 -0.299 -0.340  0.453 2
0840 pf 04  1.120 -0.955  1.472 4
0840 pf 05 -0.285  0.470  0.549 7
0840 pf 06  0.328  0.638  0.717 6
0840 pf 07 -1.739 -1.298  2.170 1
0840 pf 08 -0.172 -0.677  0.698 2
0840 pf 09  0.760 -0.067  0.763 4
0840 pf 10  0.775  0.766  1.090 5
0864 em 00 -0.118 -0.323  0.344 2
0864 cf 00  0.255 -0.637  0.686 3
0864 pf 01 -0.628 -0.021  0.628 1
0864 pf 02 -0.926 -0.923  1.308 1
0864 pf 03 -0.375 -0.336  0.503 1
0864 pf 04  1.158 -0.590  1.299 4
0864 pf 05 -0.003  0.482  0.482 7
0864 pf 06 -0.004  0.660  0.660 7
0864 pf 07 -1.560 -1.816  2.395 2
0864 pf 08 -0.696 -1.020  1.235 2
0864 pf 09  0.715 -0.225  0.749 4
0864 pf 10  0.815  0.858  1.184 6
0888 em 00 -0.114 -0.417  0.432 2
0888 cf 00  0.337 -0.672  0.751 3
0888 pf 01 -0.664 -0.037  0.665 1
0888 pf 02 -0.412 -0.763  0.867 2
0888 pf 03 -0.137 -0.214  0.254 2
0888 pf 04  1.132 -0.432  1.212 4
0888 pf 05 -0.241  0.089  0.257 8
0888 pf 06 -0.196  0.673  0.701 7
0888 pf 07 -1.574 -2.079  2.607 2
0888 pf 08 -0.833 -1.580  1.786 2
0888 pf 09  0.675 -0.661  0.945 4
0888 pf 10  0.702  1.080  1.288 6
0912 em 00 -0.023 -0.437  0.438 2
0912 cf 00  0.218 -0.609  0.647 3
0912 pf 01 -0.359  0.132  0.383 8
0912 pf 02  0.064 -0.789  0.792 3
0912 pf 03  0.140 -0.057  0.151 4
0912 pf 04  0.966 -0.153  0.978 4
0912 pf 05 -0.275 -0.356  0.450 2
0912 pf 06 -0.277  0.476  0.551 7
0912 pf 07 -1.067 -1.857  2.142 2
0912 pf 08 -0.617 -1.996  2.089 2
0912 pf 09  0.622 -0.954  1.139 3
0912 pf 10  0.350  1.386  1.430 6
0936 em 00  0.066 -0.509  0.513 3
0936 cf 00  0.197 -0.307  0.365 3
0936 pf 01 -0.258 -0.088  0.273 1
0936 pf 02  0.440 -0.842  0.950 3
0936 pf 03  0.327  0.120  0.348 5
0936 pf 04  0.782  0.256  0.823 5
0936 pf 05 -0.218 -0.603  0.641 2
0936 pf 06 -0.267  0.241  0.360 8
0936 pf 07 -0.871 -1.974  2.158 2
0936 pf 08 -0.367 -2.266  2.296 2
0936 pf 09  0.827 -1.313  1.551 3
0936 pf 10  0.129  1.260  1.266 6
0960 em 00  0.019 -0.661  0.661 3
0960 cf 00  0.019 -0.049  0.052 3
0960 pf 01 -0.203 -0.494  0.535 2
0960 pf 02  0.445 -0.742  0.865 3
0960 pf 03  0.313  0.068  0.320 5
0960 pf 04  0.295 -0.047  0.299 4
0960 pf 05 -0.078 -0.840  0.844 2
0960 pf 06 -0.397 -0.143  0.422 1
0960 pf 07 -0.665 -2.054  2.159 2
0960 pf 08  0.010 -2.474  2.474 3
0960 pf 09  0.930 -1.456  1.728 3
0960 pf 10 -0.470  1.077  1.175 7
0984 em 00  0.077 -0.743  0.747 3
0984 cf 00 -0.047  0.225  0.229 7
0984 pf 01 -0.007 -0.626  0.626 2
0984 pf 02  0.759 -0.672  1.014 4
0984 pf 03  0.359  0.136  0.384 5
0984 pf 04  0.231 -0.173  0.288 4
0984 pf 05  0.192 -1.186  1.202 3
0984 pf 06 -0.354 -0.384  0.522 2
0984 pf 07 -0.401 -2.177  2.214 2
0984 pf 08  0.213 -2.729  2.738 3
0984 pf 09  0.729 -1.434  1.609 3
0984 pf 10 -0.838  0.958  1.273 7
1008 em 00  0.246 -0.777  0.815 3
1008 cf 00 -0.045  0.596  0.598 7
1008 pf 01  0.197 -0.856  0.878 3
1008 pf 02  1.147 -0.593  1.292 4
1008 pf 03  0.270 -0.029  0.271 4
1008 pf 04  0.060 -0.458  0.462 3
1008 pf 05  0.313 -1.318  1.354 3
1008 pf 06 -0.189 -0.652  0.679 2
1008 pf 07  0.239 -1.959  1.974 3
1008 pf 08  0.670 -2.689  2.772 3
1008 pf 09  0.927 -1.314  1.608 3
1008 pf 10 -0.926  0.845  1.254 8
1032 em 00  0.331 -0.742  0.812 3
1032 cf 00 -0.291  0.831  0.880 7
1032 pf 01  0.413 -1.023  1.103 3
1032 pf 02  1.219 -0.363  1.272 4
1032 pf 03  0.216  0.124  0.249 5
1032 pf 04  0.043 -0.306  0.309 3
1032 pf 05  0.150 -1.405  1.413 3
1032 pf 06 -0.223 -0.551  0.594 2
1032 pf 07  0.631 -2.231  2.319 3
1032 pf 08  1.140 -2.367  2.628 3
1032 pf 09  1.102 -1.423  1.800 3
1032 pf 10 -0.787  0.673  1.036 8
1056 em 00  0.477 -0.710  0.855 3
1056 cf 00 -0.530  0.881  1.028 7
1056 pf 01  0.463 -0.968  1.073 3
1056 pf 02  1.314 -0.118  1.319 4
1056 pf 03  0.252  0.487  0.549 6
1056 pf 04  0.118 -0.410  0.427 3
1056 pf 05  0.148 -1.569  1.576 3
1056 pf 06 -0.177 -0.689  0.711 2
1056 pf 07  1.021 -2.320  2.535 3
1056 pf 08  1.480 -2.320  2.752 3
1056 pf 09  1.567 -1.251  2.005 4
1056 pf 10 -0.453  0.553  0.714 7
1080 em 00  0.593 -0.574  0.825 4
1080 cf 00 -0.565  1.014  1.161 7
1080 pf 01  0.591 -0.673  0.896 3
1080 pf 02  1.361 -0.020  1.361 4
1080 pf 03  0.192  0.776  0.799 6
1080 pf 04  0.342 -0.542  0.641 3
1080 pf 05  0.660 -1.357  1.509 3
1080 pf 06 -0.372 -0.905  0.978 2
1080 pf 07  0.807 -1.904  2.068 3
1080 pf 08  1.560 -2.088  2.607 3
1080 pf 09  2.023 -1.021  2.266 4
1080 pf 10 -0.140  0.468  0.488 7
1104 em 00  0.767 -0.462  0.895 4
1104 cf 00 -0.515  1.118  1.231 7
1104 pf 01  0.679 -0.479  0.831 4
1104 pf 02  1.671  0.251  1.689 5
1104 pf 03  0.238  0.754  0.791 6
1104 pf 04  0.681 -0.795  1.047 3
1104 pf 05  0.889 -1.273  1.553 3
1104 pf 06 -0.118 -1.032  1.039 2
1104 pf 07  1.028 -1.709  1.994 3
1104 pf 08  1.703 -1.945  2.586 3
1104 pf 09  2.130 -0.696  2.241 4
1104 pf 10 -0.038  0.780  0.781 7
