ecmf prod rf 2002110700 20191107 11 046
0144 pf 10  0.472 -1.447  1.522 3
0168 em 00  0.857 -1.202  1.476 3
0168 cf 00  0.773 -1.384  1.585 3
0168 pf 01  0.980 -0.773  1.248 4
0168 pf 02  1.200 -1.616  2.013 3
0168 pf 03  0.966 -0.809  1.260 4
0168 pf 04  0.968 -1.206  1.547 3
0168 pf 05  0.697 -0.272  0.748 4
0168 pf 06  0.909 -0.820  1.224 4
0168 pf 07  0.516 -1.453  1.541 3
0168 pf 08  1.201 -1.500  1.921 3
0168 pf 09  0.729 -1.729  1.877 3
0168 pf 10  0.396 -1.458  1.510 3
0192 em 00  0.821 -0.960  1.263 3
0192 cf 00  0.829 -1.106  1.382 3
0192 pf 01  0.853 -0.586  1.035 4
0192 pf 02  1.354 -1.224  1.825 4
0192 pf 03  0.930 -0.598  1.106 4
0192 pf 04  0.789 -0.943  1.230 3
0192 pf 05  0.599 -0.180  0.626 4
0192 pf 06  0.929 -0.521  1.065 4
0192 pf 07  0.522 -1.257  1.361 3
0192 pf 08  0.987 -1.010  1.412 3
0192 pf 09  0.812 -1.446  1.658 3
0192 pf 10  0.313 -1.515  1.547 3
0216 em 00  0.613 -0.934  1.117 3
0216 cf 00  0.604 -1.179  1.325 3
0216 pf 01  0.648 -0.457  0.793 4
0216 pf 02  1.407 -0.846  1.642 4
0216 pf 03  0.678 -0.697  0.972 3
0216 pf 04  0.379 -1.100  1.164 3
0216 pf 05  0.263 -0.304  0.402 3
0216 pf 06  0.718 -0.435  0.839 4
0216 pf 07  0.299 -1.138  1.177 3
0216 pf 08  0.703 -1.103  1.308 3
0216 pf 09  0.779 -1.379  1.584 3
0216 pf 10  0.155 -1.466  1.474 3
0240 em 00  0.492 -1.005  1.119 3
0240 cf 00  0.547 -1.322  1.431 3
0240 pf 01  0.481 -0.694  0.845 3
0240 pf 02  1.156 -0.585  1.296 4
0240 pf 03  0.688 -0.652  0.948 4
0240 pf 04  0.164 -1.386  1.396 3
0240 pf 05  0.124 -0.755  0.765 3
0240 pf 06  0.528 -0.420  0.674 4
0240 pf 07  0.243 -1.124  1.150 3
0240 pf 08  0.528 -0.868  1.016 3
0240 pf 09  0.820 -1.567  1.769 3
0240 pf 10  0.040 -1.518  1.519 3
0264 em 00  0.521 -0.995  1.123 3
0264 cf 00  0.576 -1.227  1.356 3
0264 pf 01  0.319 -0.848  0.906 3
0264 pf 02  0.968 -0.400  1.047 4
0264 pf 03  0.860 -0.499  0.994 4
0264 pf 04  0.017 -1.504  1.504 3
0264 pf 05  0.581 -0.683  0.897 3
0264 pf 06  0.580 -0.538  0.791 4
0264 pf 07  0.262 -1.096  1.127 3
0264 pf 08  0.493 -0.849  0.982 3
0264 pf 09  0.850 -1.526  1.747 3
0264 pf 10  0.134 -1.636  1.641 3
0288 em 00  0.658 -0.957  1.161 3
0288 cf 00  0.734 -1.281  1.477 3
0288 pf 01  0.514 -0.665  0.840 3
0288 pf 02  0.641 -0.507  0.817 4
0288 pf 03  1.126 -0.452  1.214 4
0288 pf 04  0.085 -1.672  1.674 3
0288 pf 05  1.148 -0.164  1.159 4
0288 pf 06  0.615 -0.390  0.728 4
0288 pf 07  0.254 -0.970  1.002 3
0288 pf 08  0.419 -1.003  1.087 3
0288 pf 09  0.950 -1.770  2.009 3
0288 pf 10  0.658 -1.532  1.668 3
0312 em 00  0.700 -0.896  1.137 3
0312 cf 00  0.668 -1.398  1.549 3
0312 pf 01  0.458 -0.402  0.610 4
0312 pf 02  0.261 -0.535  0.595 3
0312 pf 03  1.416 -0.339  1.456 4
0312 pf 04  0.561 -1.740  1.828 3
0312 pf 05  1.246 -0.035  1.246 4
0312 pf 06  0.748 -0.248  0.788 4
0312 pf 07  0.233 -0.983  1.010 3
0312 pf 08  0.227 -1.181  1.203 3
0312 pf 09  0.966 -1.609  1.876 3
0312 pf 10  0.863 -1.274  1.539 3
0336 em 00  0.659 -0.710  0.969 3
0336 cf 00  0.674 -1.212  1.387 3
0336 pf 01  0.570 -0.339  0.664 4
0336 pf 02 -0.002 -0.731  0.731 2
0336 pf 03  0.997 -0.277  1.035 4
0336 pf 04  0.843 -1.451  1.678 3
0336 pf 05  1.334  0.488  1.421 5
0336 pf 06  0.741  0.101  0.748 5
0336 pf 07  0.060 -0.928  0.930 3
0336 pf 08  0.296 -1.412  1.443 3
0336 pf 09  0.637 -1.209  1.367 3
0336 pf 10  1.065 -0.742  1.298 4
0360 em 00  0.696 -0.489  0.851 4
0360 cf 00  0.803 -0.976  1.264 3
0360 pf 01  0.485 -0.180  0.517 4
0360 pf 02 -0.107 -0.449  0.461 2
0360 pf 03  0.952 -0.141  0.963 4
0360 pf 04  1.167 -1.336  1.774 3
0360 pf 05  1.275  1.034  1.641 5
0360 pf 06  0.761  0.527  0.926 5
0360 pf 07 -0.052 -0.804  0.806 2
0360 pf 08  0.522 -1.620  1.702 3
0360 pf 09  0.646 -1.094  1.271 3
0360 pf 10  1.155 -0.261  1.184 4
0384 em 00  0.750 -0.262  0.795 4
0384 cf 00  1.112 -0.696  1.312 4
0384 pf 01  0.674 -0.026  0.675 4
0384 pf 02  0.154 -0.372  0.403 3
0384 pf 03  0.803  0.257  0.843 5
0384 pf 04  1.465 -1.374  2.008 4
0384 pf 05  1.212  1.747  2.126 6
0384 pf 06  0.497  0.832  0.969 6
0384 pf 07 -0.224 -0.862  0.891 2
0384 pf 08  0.955 -1.691  1.942 3
0384 pf 09  0.612 -0.648  0.892 3
0384 pf 10  0.954  0.012  0.954 5
0408 em 00  0.762 -0.120  0.771 4
0408 cf 00  1.155 -0.528  1.270 4
0408 pf 01  0.744  0.126  0.755 5
0408 pf 02  0.093 -0.420  0.430 3
0408 pf 03  0.673  0.683  0.959 6
0408 pf 04  1.762 -1.288  2.183 4
0408 pf 05  0.860  2.220  2.380 6
0408 pf 06  0.359  0.737  0.820 6
0408 pf 07 -0.040 -1.090  1.091 2
0408 pf 08  1.176 -1.868  2.207 3
0408 pf 09  0.779 -0.269  0.825 4
0408 pf 10  0.785  0.415  0.887 5
0432 em 00  0.709  0.010  0.709 5
0432 cf 00  0.919 -0.368  0.990 4
0432 pf 01  0.355  0.116  0.373 5
0432 pf 02  0.109 -0.482  0.494 3
0432 pf 03  0.505  1.146  1.253 6
0432 pf 04  2.036 -0.870  2.215 4
0432 pf 05  0.538  2.203  2.268 6
0432 pf 06  0.008  0.584  0.584 6
0432 pf 07  0.093 -0.852  0.857 3
0432 pf 08  1.557 -1.940  2.488 3
0432 pf 09  0.959  0.080  0.963 5
0432 pf 10  0.682  0.514  0.855 5
0456 em 00  0.588  0.121  0.600 5
0456 cf 00  0.765 -0.466  0.895 4
0456 pf 01 -0.081 -0.004  0.081 1
0456 pf 02 -0.146 -0.292  0.326 2
0456 pf 03  0.158  1.304  1.314 6
0456 pf 04  2.147 -0.219  2.158 4
0456 pf 05  0.405  2.541  2.573 6
0456 pf 06  0.047  0.492  0.494 6
0456 pf 07  0.001 -0.930  0.930 3
0456 pf 08  1.672 -2.031  2.631 3
0456 pf 09  1.093  0.226  1.116 5
0456 pf 10  0.372  0.699  0.792 6
0480 em 00  0.396  0.215  0.451 5
0480 cf 00  0.616 -0.346  0.707 4
0480 pf 01 -0.510  0.019  0.511 8
0480 pf 02 -0.278 -0.434  0.515 2
0480 pf 03 -0.144  1.246  1.255 7
0480 pf 04  1.852  0.270  1.872 5
0480 pf 05  0.074  2.764  2.765 6
0480 pf 06  0.008  0.683  0.683 6
0480 pf 07  0.057 -0.828  0.830 3
0480 pf 08  1.660 -2.003  2.602 3
0480 pf 09  0.796  0.070  0.799 5
0480 pf 10  0.185  0.866  0.886 6
0504 em 00  0.280  0.285  0.400 6
0504 cf 00  0.610 -0.388  0.723 4
0504 pf 01 -0.393 -0.216  0.448 1
0504 pf 02 -0.349 -0.760  0.836 2
0504 pf 03 -0.373  1.318  1.370 7
0504 pf 04  1.643  0.669  1.774 5
0504 pf 05 -0.562  2.876  2.930 7
0504 pf 06 -0.048  1.008  1.009 7
0504 pf 07  0.032 -0.574  0.574 3
0504 pf 08  1.397 -1.912  2.368 3
0504 pf 09  0.836  0.415  0.933 5
0504 pf 10  0.248  0.615  0.663 6
0528 em 00  0.130  0.305  0.332 6
0528 cf 00  0.578 -0.392  0.699 4
0528 pf 01 -0.709 -0.204  0.738 1
0528 pf 02 -0.514 -0.945  1.076 2
0528 pf 03 -0.439  1.188  1.267 7
0528 pf 04  1.164  1.232  1.695 6
0528 pf 05 -0.938  2.678  2.838 7
0528 pf 06 -0.372  1.081  1.143 7
0528 pf 07  0.186 -0.255  0.316 3
0528 pf 08  1.305 -1.741  2.176 3
0528 pf 09  1.078  0.306  1.121 5
0528 pf 10  0.059  0.322  0.328 6
0552 em 00 -0.038  0.302  0.305 7
0552 cf 00  0.273 -0.475  0.548 3
0552 pf 01 -0.835 -0.505  0.976 1
0552 pf 02 -0.614 -1.072  1.235 2
0552 pf 03 -0.471  1.250  1.336 7
0552 pf 04  0.807  1.169  1.421 6
0552 pf 05 -1.611  2.640  3.093 7
0552 pf 06 -0.387  1.497  1.546 7
0552 pf 07  0.287 -0.178  0.338 4
0552 pf 08  1.228 -1.653  2.059 3
0552 pf 09  1.246  0.281  1.277 5
0552 pf 10 -0.350  0.269  0.441 8
0576 em 00 -0.222  0.181  0.286 8
0576 cf 00  0.060 -0.481  0.485 3
0576 pf 01 -0.642 -0.746  0.985 2
0576 pf 02 -0.911 -1.057  1.395 2
0576 pf 03 -0.514  1.105  1.219 7
0576 pf 04  0.487  1.021  1.131 6
0576 pf 05 -2.178  2.406  3.245 7
0576 pf 06 -0.805  1.094  1.358 7
0576 pf 07  0.186 -0.267  0.325 3
0576 pf 08  1.280 -1.477  1.954 3
0576 pf 09  0.957  0.252  0.989 5
0576 pf 10 -0.356  0.049  0.359 8
0600 em 00 -0.343  0.028  0.344 8
0600 cf 00  0.004 -0.497  0.497 3
0600 pf 01 -0.777 -1.025  1.286 2
0600 pf 02 -0.873 -1.307  1.572 2
0600 pf 03 -0.564  1.074  1.213 7
0600 pf 04  0.262  0.833  0.873 6
0600 pf 05 -2.573  1.831  3.158 8
0600 pf 06 -1.048  0.969  1.428 8
0600 pf 07 -0.026 -0.431  0.432 2
0600 pf 08  1.337 -1.371  1.915 3
0600 pf 09  0.797 -0.057  0.799 4
0600 pf 10 -0.287  0.175  0.336 8
0624 em 00 -0.398  0.026  0.399 8
0624 cf 00  0.087 -0.456  0.465 3
0624 pf 01 -0.866 -1.300  1.562 2
0624 pf 02 -0.680 -1.287  1.456 2
0624 pf 03 -0.398  1.388  1.444 7
0624 pf 04  0.062  0.910  0.912 6
0624 pf 05 -2.881  1.390  3.199 8
0624 pf 06 -1.118  0.968  1.479 8
0624 pf 07 -0.064 -0.624  0.628 2
0624 pf 08  1.398 -1.155  1.814 4
0624 pf 09  0.697 -0.089  0.703 4
0624 pf 10 -0.558  0.415  0.695 8
0648 em 00 -0.527  0.017  0.527 8
0648 cf 00  0.225 -0.466  0.517 3
0648 pf 01 -0.825 -1.366  1.596 2
0648 pf 02 -0.628 -1.200  1.355 2
0648 pf 03 -0.615  1.630  1.742 7
0648 pf 04 -0.643  0.787  1.016 7
0648 pf 05 -3.073  0.791  3.173 8
0648 pf 06 -1.278  0.772  1.493 8
0648 pf 07 -0.128 -0.718  0.729 2
0648 pf 08  1.342 -0.995  1.671 4
0648 pf 09  0.430  0.328  0.541 5
0648 pf 10 -0.516  0.488  0.710 8
0672 em 00 -0.631  0.029  0.631 8
0672 cf 00  0.249 -0.347  0.427 3
0672 pf 01 -0.662 -1.450  1.594 2
0672 pf 02 -0.829 -1.023  1.317 2
0672 pf 03 -0.983  1.739  1.998 7
0672 pf 04 -0.954  0.495  1.074 8
0672 pf 05 -3.353  0.559  3.400 8
0672 pf 06 -1.470  0.406  1.525 8
0672 pf 07  0.058 -0.706  0.708 3
0672 pf 08  1.297 -0.855  1.553 4
0672 pf 09 -0.078  0.693  0.698 7
0672 pf 10 -0.100  0.684  0.691 7
0696 em 00 -0.735 -0.038  0.736 1
0696 cf 00  0.091 -0.224  0.242 3
0696 pf 01 -0.585 -1.617  1.719 2
0696 pf 02 -1.052 -1.179  1.580 2
0696 pf 03 -1.483  1.741  2.287 7
0696 pf 04 -1.242  0.447  1.320 8
0696 pf 05 -3.383  0.061  3.384 8
0696 pf 06 -1.450  0.056  1.451 8
0696 pf 07  0.189 -0.830  0.851 3
0696 pf 08  1.114 -0.402  1.185 4
0696 pf 09 -0.434  0.847  0.952 7
0696 pf 10  0.279  0.554  0.620 6
0720 em 00 -0.843 -0.127  0.852 1
0720 cf 00  0.010 -0.119  0.120 3
0720 pf 01 -0.686 -1.746  1.876 2
0720 pf 02 -1.140 -1.097  1.582 1
0720 pf 03 -1.846  1.570  2.423 8
0720 pf 04 -1.255  0.129  1.262 8
0720 pf 05 -3.147 -0.430  3.176 1
0720 pf 06 -1.458  0.049  1.459 8
0720 pf 07  0.062 -0.912  0.915 3
0720 pf 08  0.979 -0.235  1.006 4
0720 pf 09 -0.786  0.897  1.193 7
0720 pf 10  0.156  0.407  0.436 6
0744 em 00 -0.894 -0.313  0.948 1
0744 cf 00  0.168 -0.206  0.265 3
0744 pf 01 -0.769 -1.612  1.786 2
0744 pf 02 -1.174 -1.337  1.779 2
0744 pf 03 -2.370  1.157  2.637 8
0744 pf 04 -1.460  0.012  1.461 8
0744 pf 05 -2.688 -0.903  2.836 1
0744 pf 06 -1.211 -0.150  1.220 1
0744 pf 07 -0.010 -0.973  0.973 2
0744 pf 08  0.966 -0.382  1.039 4
0744 pf 09 -1.241  0.623  1.389 8
0744 pf 10  0.153  0.271  0.311 6
0768 em 00 -0.768 -0.557  0.948 1
0768 cf 00  0.157 -0.396  0.426 3
0768 pf 01 -0.487 -1.736  1.804 2
0768 pf 02 -0.900 -1.594  1.831 2
0768 pf 03 -2.247  0.488  2.299 8
0768 pf 04 -1.369 -0.323  1.407 1
0768 pf 05 -2.061 -1.154  2.362 1
0768 pf 06 -0.807 -0.554  0.979 1
0768 pf 07  0.292 -1.074  1.113 3
0768 pf 08  1.022 -0.363  1.084 4
0768 pf 09 -1.830  0.504  1.898 8
0768 pf 10  0.011  0.083  0.083 6
0792 em 00 -0.644 -0.749  0.988 2
0792 cf 00  0.029 -0.410  0.411 3
0792 pf 01 -0.398 -1.649  1.697 2
0792 pf 02 -0.571 -1.894  1.978 2
0792 pf 03 -2.072  0.070  2.073 8
0792 pf 04 -1.290 -0.511  1.387 1
0792 pf 05 -1.389 -1.500  2.044 2
0792 pf 06 -0.363 -0.968  1.034 2
0792 pf 07  0.410 -1.054  1.131 3
0792 pf 08  1.102 -0.270  1.135 4
0792 pf 09 -2.172  0.166  2.178 8
0792 pf 10 -0.162 -0.176  0.239 2
0816 em 00 -0.371 -0.957  1.027 2
0816 cf 00 -0.068 -0.581  0.585 2
0816 pf 01 -0.264 -1.726  1.746 2
0816 pf 02  0.006 -2.162  2.162 3
0816 pf 03 -1.837 -0.499  1.903 1
0816 pf 04 -0.728 -0.760  1.052 2
0816 pf 05 -0.733 -1.392  1.573 2
0816 pf 06  0.183 -1.055  1.071 3
0816 pf 07  0.440 -1.224  1.301 3
0816 pf 08  1.250 -0.288  1.283 4
0816 pf 09 -2.232 -0.237  2.245 1
0816 pf 10  0.100 -0.552  0.561 3
0840 em 00 -0.107 -1.008  1.014 2
0840 cf 00  0.080 -0.639  0.644 3
0840 pf 01 -0.018 -1.565  1.566 2
0840 pf 02  0.259 -2.130  2.146 3
0840 pf 03 -1.198 -0.787  1.434 1
0840 pf 04 -0.442 -0.784  0.900 2
0840 pf 05 -0.452 -1.131  1.218 2
0840 pf 06  0.298 -1.145  1.183 3
0840 pf 07  0.588 -0.870  1.050 3
0840 pf 08  1.390 -0.306  1.423 4
0840 pf 09 -1.927 -0.979  2.161 1
0840 pf 10  0.441 -0.681  0.811 3
0864 em 00  0.085 -1.033  1.036 3
0864 cf 00  0.348 -0.782  0.856 3
0864 pf 01  0.263 -1.701  1.721 3
0864 pf 02  0.368 -1.957  1.992 3
0864 pf 03 -0.685 -1.085  1.284 2
0864 pf 04 -0.140 -0.912  0.923 2
0864 pf 05 -0.177 -1.066  1.081 2
0864 pf 06  0.399 -0.788  0.883 3
0864 pf 07  0.404 -0.735  0.839 3
0864 pf 08  1.315 -0.395  1.373 4
0864 pf 09 -1.521 -1.242  1.963 1
0864 pf 10  0.569 -0.586  0.817 3
0888 em 00  0.162 -0.999  1.012 3
0888 cf 00  0.525 -0.713  0.885 3
0888 pf 01  0.204 -1.984  1.994 3
0888 pf 02  0.472 -1.767  1.829 3
0888 pf 03 -0.159 -1.301  1.311 2
0888 pf 04  0.253 -0.941  0.974 3
0888 pf 05  0.151 -1.032  1.043 3
0888 pf 06  0.031 -0.726  0.727 3
0888 pf 07 -0.146 -0.457  0.480 2
0888 pf 08  1.322 -0.106  1.326 4
0888 pf 09 -1.256 -1.388  1.872 2
0888 pf 10  0.592 -0.413  0.722 4
0912 em 00  0.181 -0.879  0.898 3
0912 cf 00  0.831 -0.505  0.972 4
0912 pf 01  0.391 -2.103  2.139 3
0912 pf 02  0.530 -1.545  1.633 3
0912 pf 03 -0.012 -0.984  0.984 2
0912 pf 04  0.406 -0.744  0.848 3
0912 pf 05  0.363 -1.097  1.156 3
0912 pf 06 -0.365 -0.670  0.763 2
0912 pf 07 -0.615 -0.331  0.699 1
0912 pf 08  1.232  0.166  1.243 5
0912 pf 09 -1.195 -1.787  2.150 2
0912 pf 10  0.611  0.108  0.620 5
0936 em 00  0.179 -0.767  0.788 3
0936 cf 00  0.961 -0.228  0.987 4
0936 pf 01  0.619 -1.661  1.773 3
0936 pf 02  0.386 -1.805  1.846 3
0936 pf 03  0.245 -1.140  1.166 3
0936 pf 04  0.658 -0.648  0.924 4
0936 pf 05  0.208 -0.758  0.786 3
0936 pf 06 -0.762 -0.695  1.031 1
0936 pf 07 -0.902 -0.387  0.982 1
0936 pf 08  0.977  0.616  1.155 5
0936 pf 09 -0.939 -2.344  2.525 2
0936 pf 10  0.680  0.788  1.041 6
0960 em 00  0.209 -0.716  0.746 3
0960 cf 00  0.706 -0.059  0.708 4
0960 pf 01  0.902 -1.586  1.824 3
0960 pf 02  0.185 -1.852  1.861 3
0960 pf 03  0.485 -1.152  1.250 3
0960 pf 04  0.686 -0.398  0.793 4
0960 pf 05  0.426 -0.570  0.712 3
0960 pf 06 -0.662 -0.694  0.959 2
0960 pf 07 -1.100 -0.408  1.173 1
0960 pf 08  0.944  0.828  1.256 5
0960 pf 09 -0.627 -2.748  2.818 2
0960 pf 10  0.482  0.959  1.073 6
0984 em 00  0.197 -0.765  0.790 3
0984 cf 00  0.278 -0.132  0.307 4
0984 pf 01  0.917 -1.673  1.908 3
0984 pf 02 -0.091 -1.834  1.836 2
0984 pf 03  0.839 -1.223  1.483 3
0984 pf 04  0.877 -0.244  0.910 4
0984 pf 05  0.519 -0.420  0.668 4
0984 pf 06 -0.562 -0.825  0.998 2
0984 pf 07 -1.198 -0.490  1.295 1
0984 pf 08  0.567  0.759  0.948 6
0984 pf 09 -0.209 -3.071  3.078 2
0984 pf 10  0.335  0.935  0.993 6
1008 em 00  0.246 -0.828  0.863 3
1008 cf 00  0.167 -0.232  0.286 3
1008 pf 01  0.963 -1.702  1.956 3
1008 pf 02 -0.499 -1.783  1.852 2
1008 pf 03  1.050 -1.254  1.636 3
1008 pf 04  1.160  0.006  1.160 5
1008 pf 05  0.218 -0.294  0.366 3
1008 pf 06 -0.252 -0.973  1.005 2
1008 pf 07 -1.049 -0.717  1.271 1
1008 pf 08  0.577  0.489  0.756 5
1008 pf 09  0.280 -3.270  3.282 3
1008 pf 10  0.186  0.804  0.825 6
1032 em 00  0.263 -0.875  0.914 3
1032 cf 00  0.012 -0.377  0.377 3
1032 pf 01  1.015 -1.639  1.928 3
1032 pf 02 -0.803 -2.152  2.297 2
1032 pf 03  1.147 -1.086  1.579 4
1032 pf 04  1.300 -0.027  1.300 4
1032 pf 05 -0.235 -0.143  0.275 1
1032 pf 06 -0.061 -0.985  0.987 2
1032 pf 07 -0.781 -0.851  1.155 2
1032 pf 08  0.760  0.546  0.935 5
1032 pf 09  0.601 -3.315  3.369 3
1032 pf 10  0.005  0.592  0.592 6
1056 em 00  0.251 -0.797  0.836 3
1056 cf 00 -0.057 -0.528  0.531 2
1056 pf 01  0.851 -1.664  1.869 3
1056 pf 02 -1.004 -2.263  2.476 2
1056 pf 03  1.007 -0.626  1.185 4
1056 pf 04  1.327  0.157  1.336 5
1056 pf 05 -0.638 -0.175  0.662 1
1056 pf 06  0.138 -0.947  0.957 3
1056 pf 07 -0.360 -0.826  0.901 2
1056 pf 08  0.555  0.732  0.919 6
1056 pf 09  0.789 -2.985  3.087 3
1056 pf 10  0.187  0.502  0.536 6
1080 em 00  0.260 -0.756  0.800 3
1080 cf 00 -0.273 -0.416  0.498 2
1080 pf 01  0.979 -1.602  1.877 3
1080 pf 02 -0.733 -2.385  2.495 2
1080 pf 03  1.014 -0.488  1.125 4
1080 pf 04  0.946  0.397  1.026 5
1080 pf 05 -0.667 -0.466  0.814 1
1080 pf 06  0.028 -1.093  1.093 3
1080 pf 07 -0.020 -0.651  0.651 2
1080 pf 08  0.566  0.728  0.922 6
1080 pf 09  0.833 -2.667  2.794 3
1080 pf 10  0.182  0.480  0.513 6
1104 em 00  0.266 -0.651  0.703 3
1104 cf 00 -0.340 -0.354  0.491 2
1104 pf 01  1.187 -1.527  1.934 3
1104 pf 02 -0.468 -2.293  2.340 2
1104 pf 03  0.891 -0.374  0.967 4
1104 pf 04  0.559  0.398  0.686 5
1104 pf 05 -0.650 -0.331  0.730 1
1104 pf 06  0.214 -0.805  0.833 3
1104 pf 07  0.374 -0.403  0.550 3
1104 pf 08  0.503  0.699  0.861 6
1104 pf 09  0.619 -2.477  2.553 3
1104 pf 10  0.000  0.446  0.446 7
