ecmf prod rf 2011112500 20191125 11 046
0240 pf 09  0.916 -0.070  0.919 4
0240 pf 10  1.057 -1.351  1.715 3
0264 em 00  0.906 -0.339  0.968 4
0264 cf 00  0.736 -0.205  0.764 4
0264 pf 01  1.117  0.630  1.282 5
0264 pf 02  1.169 -0.426  1.244 4
0264 pf 03  0.316 -0.817  0.876 3
0264 pf 04  0.652  0.235  0.693 5
0264 pf 05  0.160 -0.071  0.175 4
0264 pf 06  1.379 -0.931  1.664 4
0264 pf 07  1.235 -0.312  1.274 4
0264 pf 08  1.159 -0.347  1.210 4
0264 pf 09  0.724 -0.262  0.770 4
0264 pf 10  1.238 -1.121  1.670 4
0288 em 00  0.980 -0.276  1.018 4
0288 cf 00  0.590 -0.262  0.646 4
0288 pf 01  1.096  0.888  1.411 5
0288 pf 02  1.236 -0.535  1.346 4
0288 pf 03  0.468 -0.822  0.946 3
0288 pf 04  0.802  0.135  0.813 5
0288 pf 05  0.124 -0.238  0.268 3
0288 pf 06  1.497 -0.553  1.596 4
0288 pf 07  1.207 -0.141  1.216 4
0288 pf 08  1.318 -0.163  1.328 4
0288 pf 09  0.798 -0.206  0.824 4
0288 pf 10  1.561 -1.062  1.888 4
0312 em 00  1.024 -0.272  1.060 4
0312 cf 00  0.640 -0.251  0.688 4
0312 pf 01  0.795  0.756  1.097 5
0312 pf 02  1.085 -0.728  1.306 4
0312 pf 03  0.691 -1.027  1.238 3
0312 pf 04  0.810  0.167  0.827 5
0312 pf 05  0.260 -0.507  0.570 3
0312 pf 06  1.516 -0.188  1.527 4
0312 pf 07  1.045 -0.026  1.045 4
0312 pf 08  1.520  0.040  1.521 5
0312 pf 09  0.858 -0.317  0.914 4
0312 pf 10  1.954 -0.833  2.124 4
0336 em 00  1.000 -0.173  1.015 4
0336 cf 00  0.624 -0.271  0.681 4
0336 pf 01  0.656  1.321  1.475 6
0336 pf 02  1.296 -0.998  1.636 4
0336 pf 03  0.756 -1.012  1.264 3
0336 pf 04  0.738  0.147  0.753 5
0336 pf 05  0.570 -0.493  0.754 4
0336 pf 06  1.431  0.027  1.431 5
0336 pf 07  0.812 -0.015  0.812 4
0336 pf 08  1.531  0.167  1.540 5
0336 pf 09  0.637 -0.137  0.651 4
0336 pf 10  1.871 -0.568  1.955 4
0360 em 00  0.922 -0.083  0.926 4
0360 cf 00  0.619 -0.292  0.684 4
0360 pf 01  0.039  1.137  1.138 6
0360 pf 02  1.481 -0.877  1.721 4
0360 pf 03  0.705 -0.832  1.090 3
0360 pf 04  0.619  0.279  0.679 5
0360 pf 05  0.287 -0.610  0.674 3
0360 pf 06  1.596  0.607  1.707 5
0360 pf 07  0.850 -0.095  0.856 4
0360 pf 08  1.381  0.272  1.408 5
0360 pf 09  0.744 -0.030  0.745 4
0360 pf 10  1.715 -0.414  1.764 4
0384 em 00  0.709 -0.021  0.709 4
0384 cf 00  0.459 -0.437  0.634 4
0384 pf 01 -0.241  1.068  1.095 7
0384 pf 02  1.290 -0.454  1.368 4
0384 pf 03  0.651 -0.868  1.084 3
0384 pf 04  0.834  0.204  0.859 5
0384 pf 05  0.026 -0.610  0.610 3
0384 pf 06  1.338  0.783  1.550 5
0384 pf 07  0.528 -0.316  0.616 4
0384 pf 08  1.286  0.579  1.410 5
0384 pf 09  0.183  0.201  0.272 6
0384 pf 10  1.343 -0.339  1.385 4
0408 em 00  0.550 -0.095  0.558 4
0408 cf 00  0.420 -0.504  0.656 3
0408 pf 01 -0.623  0.664  0.910 7
0408 pf 02  1.217 -0.334  1.262 4
0408 pf 03  0.655 -0.937  1.143 3
0408 pf 04  0.945  0.227  0.972 5
0408 pf 05 -0.131 -0.563  0.578 2
0408 pf 06  0.976  0.634  1.164 5
0408 pf 07  0.278 -0.550  0.616 3
0408 pf 08  0.964  0.608  1.140 5
0408 pf 09 -0.072  0.001  0.072 8
0408 pf 10  1.342 -0.261  1.368 4
0432 em 00  0.460  0.001  0.460 5
0432 cf 00  0.405 -0.194  0.449 4
0432 pf 01 -0.890  0.540  1.041 8
0432 pf 02  1.175 -0.154  1.186 4
0432 pf 03  1.040 -0.785  1.303 4
0432 pf 04  0.881  0.488  1.007 5
0432 pf 05  0.057 -0.489  0.492 3
0432 pf 06  0.529  0.584  0.788 6
0432 pf 07  0.018 -0.788  0.788 3
0432 pf 08  0.766  0.973  1.238 6
0432 pf 09 -0.139  0.003  0.139 8
0432 pf 10  1.125 -0.179  1.139 4
0456 em 00  0.317 -0.030  0.318 4
0456 cf 00  0.417 -0.185  0.456 4
0456 pf 01 -1.055  0.094  1.059 8
0456 pf 02  0.704 -0.155  0.721 4
0456 pf 03  1.335 -0.752  1.532 4
0456 pf 04  0.749  0.586  0.950 5
0456 pf 05  0.022 -0.671  0.672 3
0456 pf 06  0.088  0.700  0.705 6
0456 pf 07 -0.221 -0.875  0.902 2
0456 pf 08  0.632  1.012  1.193 6
0456 pf 09 -0.145 -0.050  0.154 1
0456 pf 10  0.873 -0.057  0.875 4
0480 em 00  0.280 -0.128  0.308 4
0480 cf 00  0.279 -0.234  0.364 4
0480 pf 01 -0.755 -0.215  0.785 1
0480 pf 02  0.413 -0.150  0.439 4
0480 pf 03  1.688 -0.707  1.830 4
0480 pf 04  0.616  0.409  0.739 5
0480 pf 05  0.214 -0.830  0.857 3
0480 pf 06 -0.030  0.451  0.452 7
0480 pf 07 -0.413 -1.129  1.203 2
0480 pf 08  0.557  0.992  1.138 6
0480 pf 09 -0.116  0.048  0.126 8
0480 pf 10  0.541 -0.050  0.544 4
0504 em 00  0.269 -0.206  0.338 4
0504 cf 00  0.056 -0.428  0.432 3
0504 pf 01 -0.019 -0.515  0.516 2
0504 pf 02 -0.155 -0.286  0.326 2
0504 pf 03  1.464 -0.480  1.541 4
0504 pf 04  0.752  0.354  0.831 5
0504 pf 05  0.465 -1.012  1.114 3
0504 pf 06 -0.085  0.331  0.341 7
0504 pf 07 -0.384 -1.406  1.457 2
0504 pf 08  0.368  1.077  1.138 6
0504 pf 09 -0.045 -0.074  0.087 2
0504 pf 10  0.461  0.176  0.493 5
0528 em 00  0.321 -0.275  0.422 4
0528 cf 00 -0.071 -0.714  0.718 2
0528 pf 01  0.348 -0.508  0.616 3
0528 pf 02 -0.298 -0.297  0.421 1
0528 pf 03  1.323 -0.141  1.330 4
0528 pf 04  0.837  0.301  0.890 5
0528 pf 05  0.605 -1.187  1.332 3
0528 pf 06 -0.026 -0.085  0.089 2
0528 pf 07 -0.304 -1.682  1.709 2
0528 pf 08  0.158  1.201  1.212 6
0528 pf 09 -0.006 -0.189  0.189 2
0528 pf 10  0.867  0.294  0.916 5
0552 em 00  0.370 -0.352  0.510 4
0552 cf 00 -0.095 -0.854  0.859 2
0552 pf 01  0.802 -0.356  0.878 4
0552 pf 02 -0.169 -0.612  0.634 2
0552 pf 03  1.196  0.229  1.217 5
0552 pf 04  1.099  0.127  1.106 5
0552 pf 05  0.726 -1.214  1.415 3
0552 pf 06  0.045 -0.090  0.100 3
0552 pf 07 -0.268 -1.884  1.903 2
0552 pf 08 -0.203  0.861  0.884 7
0552 pf 09 -0.097 -0.438  0.449 2
0552 pf 10  0.935  0.378  1.008 5
0576 em 00  0.555 -0.370  0.668 4
0576 cf 00 -0.053 -1.075  1.076 2
0576 pf 01  1.531 -0.218  1.546 4
0576 pf 02 -0.213 -0.814  0.842 2
0576 pf 03  1.133  0.489  1.234 5
0576 pf 04  1.227 -0.027  1.227 4
0576 pf 05  0.935 -1.098  1.442 3
0576 pf 06  0.743  0.220  0.775 5
0576 pf 07 -0.133 -2.123  2.128 2
0576 pf 08 -0.067  0.575  0.579 7
0576 pf 09 -0.029 -0.415  0.416 2
0576 pf 10  0.943  0.429  1.036 5
0600 em 00  0.710 -0.375  0.803 4
0600 cf 00 -0.072 -1.244  1.246 2
0600 pf 01  1.777  0.075  1.779 5
0600 pf 02 -0.066 -0.891  0.894 2
0600 pf 03  0.950  0.685  1.171 5
0600 pf 04  1.452  0.085  1.454 5
0600 pf 05  1.044 -0.800  1.315 4
0600 pf 06  1.138  0.006  1.138 5
0600 pf 07  0.436 -1.947  1.995 3
0600 pf 08  0.271  0.379  0.466 6
0600 pf 09 -0.139 -0.644  0.659 2
0600 pf 10  0.914  0.195  0.934 5
0624 em 00  0.760 -0.351  0.837 4
0624 cf 00  0.197 -1.624  1.636 3
0624 pf 01  1.640  0.628  1.756 5
0624 pf 02  0.136 -0.890  0.900 3
0624 pf 03  0.596  0.693  0.914 6
0624 pf 04  1.281  0.167  1.292 5
0624 pf 05  0.878 -0.398  0.964 4
0624 pf 06  1.241 -0.389  1.300 4
0624 pf 07  0.873 -1.807  2.007 3
0624 pf 08  0.621  0.149  0.639 5
0624 pf 09  0.093 -0.749  0.755 3
0624 pf 10  0.682  0.392  0.787 5
0648 em 00  0.927 -0.275  0.967 4
0648 cf 00  0.394 -1.866  1.908 3
0648 pf 01  1.610  0.919  1.854 5
0648 pf 02  0.357 -1.011  1.072 3
0648 pf 03  0.674  0.732  0.995 6
0648 pf 04  1.562  0.682  1.705 5
0648 pf 05  0.884 -0.645  1.095 4
0648 pf 06  1.445 -0.445  1.512 4
0648 pf 07  1.330 -1.384  1.919 3
0648 pf 08  0.847  0.215  0.874 5
0648 pf 09  0.122 -1.041  1.048 3
0648 pf 10  0.811  0.848  1.173 6
0672 em 00  1.035 -0.222  1.058 4
0672 cf 00  0.690 -1.856  1.980 3
0672 pf 01  1.544  1.044  1.864 5
0672 pf 02  0.432 -1.150  1.229 3
0672 pf 03  0.680  0.713  0.985 6
0672 pf 04  1.652  1.010  1.936 5
0672 pf 05  0.509 -1.204  1.307 3
0672 pf 06  1.633 -0.209  1.647 4
0672 pf 07  1.266 -1.105  1.681 4
0672 pf 08  1.240  0.445  1.317 5
0672 pf 09  0.599 -1.095  1.249 3
0672 pf 10  0.964  0.984  1.377 6
0696 em 00  0.979 -0.231  1.005 4
0696 cf 00  0.814 -1.791  1.968 3
0696 pf 01  1.116  1.070  1.546 5
0696 pf 02  0.391 -1.331  1.387 3
0696 pf 03  0.232  0.413  0.474 6
0696 pf 04  1.410  1.324  1.934 5
0696 pf 05  0.212 -1.628  1.642 3
0696 pf 06  1.539  0.198  1.552 5
0696 pf 07  1.351 -1.180  1.794 4
0696 pf 08  1.512  0.595  1.625 5
0696 pf 09  1.198 -1.129  1.646 4
0696 pf 10  0.828  0.904  1.226 6
0720 em 00  0.849 -0.201  0.872 4
0720 cf 00  0.932 -1.737  1.971 3
0720 pf 01  0.696  0.973  1.196 6
0720 pf 02  0.616 -1.447  1.573 3
0720 pf 03 -0.010  0.306  0.306 7
0720 pf 04  0.865  1.602  1.820 6
0720 pf 05  0.101 -1.857  1.859 3
0720 pf 06  1.316  0.424  1.383 5
0720 pf 07  1.278 -1.026  1.639 4
0720 pf 08  1.089  0.699  1.294 5
0720 pf 09  1.519 -1.193  1.931 4
0720 pf 10  0.794  0.982  1.263 6
0744 em 00  0.727 -0.076  0.731 4
0744 cf 00  1.088 -1.606  1.940 3
0744 pf 01  0.581  1.127  1.268 6
0744 pf 02  1.078 -1.229  1.635 3
0744 pf 03 -0.292  0.238  0.377 8
0744 pf 04  0.289  1.868  1.890 6
0744 pf 05  0.268 -1.794  1.814 3
0744 pf 06  1.010  0.783  1.278 5
0744 pf 07  1.177 -0.898  1.480 4
0744 pf 08  0.478  0.820  0.949 6
0744 pf 09  1.588 -1.225  2.006 4
0744 pf 10  0.625  0.991  1.171 6
0768 em 00  0.727  0.039  0.728 5
0768 cf 00  1.148 -1.508  1.896 3
0768 pf 01  0.661  1.317  1.473 6
0768 pf 02  1.359 -1.026  1.702 4
0768 pf 03 -0.378  0.295  0.479 8
0768 pf 04  0.029  1.872  1.872 6
0768 pf 05  0.313 -1.542  1.573 3
0768 pf 06  1.035  0.968  1.417 5
0768 pf 07  1.050 -0.786  1.312 4
0768 pf 08  0.345  1.140  1.191 6
0768 pf 09  1.683 -1.149  2.038 4
0768 pf 10  0.683  0.731  1.000 6
0792 em 00  0.707  0.132  0.720 5
0792 cf 00  1.313 -1.323  1.864 3
0792 pf 01  0.500  1.333  1.424 6
0792 pf 02  1.529 -0.590  1.639 4
0792 pf 03 -0.182  0.084  0.200 8
0792 pf 04 -0.291  1.731  1.755 7
0792 pf 05  0.289 -1.196  1.230 3
0792 pf 06  0.939  0.836  1.257 5
0792 pf 07  0.936 -0.822  1.246 4
0792 pf 08  0.579  1.440  1.552 6
0792 pf 09  1.626 -0.720  1.778 4
0792 pf 10  0.517  0.578  0.776 6
0816 em 00  0.622  0.309  0.695 5
0816 cf 00  1.391 -0.992  1.708 4
0816 pf 01  0.257  1.733  1.752 6
0816 pf 02  1.555 -0.070  1.556 4
0816 pf 03  0.037 -0.186  0.190 3
0816 pf 04 -0.522  1.496  1.584 7
0816 pf 05 -0.153 -0.748  0.764 2
0816 pf 06  0.749  0.939  1.201 6
0816 pf 07  1.126 -1.004  1.509 4
0816 pf 08  0.658  1.543  1.678 6
0816 pf 09  1.333 -0.180  1.345 4
0816 pf 10  0.424  0.772  0.881 6
0840 em 00  0.594  0.403  0.718 5
0840 cf 00  1.434 -0.718  1.603 4
0840 pf 01  0.194  2.096  2.105 6
0840 pf 02  1.149 -0.338  1.198 4
0840 pf 03  0.471 -0.376  0.603 4
0840 pf 04 -0.573  0.993  1.147 7
0840 pf 05 -0.286 -0.463  0.544 2
0840 pf 06  0.783  1.310  1.526 6
0840 pf 07  1.100 -1.091  1.550 4
0840 pf 08  0.832  1.777  1.962 6
0840 pf 09  1.093  0.146  1.102 5
0840 pf 10  0.367  1.008  1.073 6
0864 em 00  0.503  0.505  0.713 6
0864 cf 00  1.330 -0.307  1.365 4
0864 pf 01 -0.043  2.200  2.200 7
0864 pf 02  0.720 -0.345  0.798 4
0864 pf 03  0.836 -0.476  0.962 4
0864 pf 04 -0.506  0.742  0.898 7
0864 pf 05 -0.180 -0.483  0.515 2
0864 pf 06  0.675  1.660  1.792 6
0864 pf 07  1.288 -0.890  1.565 4
0864 pf 08  0.613  1.842  1.942 6
0864 pf 09  0.655  0.382  0.758 5
0864 pf 10  0.166  1.162  1.173 6
0888 em 00  0.471  0.472  0.666 6
0888 cf 00  1.084 -0.019  1.084 4
0888 pf 01 -0.274  1.769  1.790 7
0888 pf 02  0.829 -0.352  0.901 4
0888 pf 03  1.319 -0.579  1.440 4
0888 pf 04 -0.466  0.467  0.659 7
0888 pf 05 -0.059 -0.814  0.817 2
0888 pf 06  0.647  1.824  1.935 6
0888 pf 07  1.645 -0.441  1.703 4
0888 pf 08  0.167  1.852  1.860 6
0888 pf 09  0.215  0.274  0.348 6
0888 pf 10  0.083  1.165  1.168 6
0912 em 00  0.425  0.488  0.647 6
0912 cf 00  1.074  0.478  1.176 5
0912 pf 01 -0.270  1.554  1.577 7
0912 pf 02  0.975 -0.639  1.166 4
0912 pf 03  1.633 -0.016  1.633 4
0912 pf 04 -0.516  0.483  0.707 8
0912 pf 05  0.165 -0.941  0.955 3
0912 pf 06  0.404  1.730  1.776 6
0912 pf 07  1.768 -0.101  1.771 4
0912 pf 08 -0.549  1.698  1.784 7
0912 pf 09  0.033 -0.048  0.058 3
0912 pf 10 -0.014  1.135  1.135 7
0936 em 00  0.407  0.530  0.668 6
0936 cf 00  1.090  0.801  1.353 5
0936 pf 01 -0.421  1.055  1.136 7
0936 pf 02  1.071 -0.558  1.207 4
0936 pf 03  1.592  0.521  1.675 5
0936 pf 04 -0.482  0.467  0.671 8
0936 pf 05  0.515 -0.994  1.120 3
0936 pf 06 -0.150  1.899  1.905 7
0936 pf 07  1.594 -0.013  1.594 4
0936 pf 08 -0.923  1.822  2.042 7
0936 pf 09  0.251 -0.141  0.288 4
0936 pf 10  0.362  0.916  0.984 6
0960 em 00  0.346  0.409  0.536 6
0960 cf 00  1.128  0.643  1.298 5
0960 pf 01 -0.381  0.851  0.932 7
0960 pf 02  0.844 -0.229  0.875 4
0960 pf 03  1.409  0.941  1.694 5
0960 pf 04 -0.276  0.034  0.278 8
0960 pf 05  1.102 -1.040  1.515 4
0960 pf 06 -0.227  1.641  1.656 7
0960 pf 07  0.902 -0.273  0.942 4
0960 pf 08 -1.109  1.568  1.921 7
0960 pf 09  0.284 -0.241  0.373 4
0960 pf 10  0.131  0.573  0.588 6
0984 em 00  0.384  0.349  0.519 5
0984 cf 00  1.117  0.606  1.270 5
0984 pf 01 -0.260  0.756  0.800 7
0984 pf 02  1.181 -0.062  1.182 4
0984 pf 03  1.371  1.123  1.773 5
0984 pf 04 -0.052 -0.032  0.061 1
0984 pf 05  1.297 -1.227  1.785 4
0984 pf 06  0.023  1.293  1.293 6
0984 pf 07  0.321 -0.148  0.354 4
0984 pf 08 -1.042  1.306  1.671 7
0984 pf 09  0.198 -0.292  0.353 3
0984 pf 10  0.045  0.495  0.497 6
1008 em 00  0.337  0.367  0.498 6
1008 cf 00  1.124  0.860  1.415 5
1008 pf 01 -0.058  0.436  0.440 7
1008 pf 02  1.240  0.003  1.240 5
1008 pf 03  1.107  1.317  1.720 6
1008 pf 04  0.308 -0.063  0.315 4
1008 pf 05  1.335 -1.076  1.714 4
1008 pf 06  0.045  1.099  1.100 6
1008 pf 07 -0.239 -0.013  0.239 1
1008 pf 08 -1.154  1.064  1.570 8
1008 pf 09 -0.086 -0.208  0.225 2
1008 pf 10  0.055  0.589  0.592 6
1032 em 00  0.308  0.409  0.512 6
1032 cf 00  1.109  1.186  1.624 6
1032 pf 01 -0.149  0.212  0.259 7
1032 pf 02  1.245 -0.166  1.256 4
1032 pf 03  0.890  1.466  1.715 6
1032 pf 04  0.390  0.218  0.447 5
1032 pf 05  1.056 -1.086  1.515 3
1032 pf 06 -0.014  0.958  0.958 7
1032 pf 07 -0.316 -0.105  0.333 1
1032 pf 08 -1.066  0.857  1.368 8
1032 pf 09 -0.225  0.005  0.225 8
1032 pf 10  0.446  0.892  0.998 6
1056 em 00  0.338  0.370  0.501 6
1056 cf 00  1.150  1.310  1.743 6
1056 pf 01 -0.173  0.214  0.276 7
1056 pf 02  1.208 -0.334  1.254 4
1056 pf 03  0.483  1.577  1.650 6
1056 pf 04  0.713  0.510  0.876 5
1056 pf 05  1.214 -1.120  1.651 4
1056 pf 06  0.062  0.813  0.816 6
1056 pf 07 -0.352 -0.177  0.394 1
1056 pf 08 -0.992  0.638  1.180 8
1056 pf 09 -0.465 -0.141  0.485 1
1056 pf 10  0.857  0.731  1.126 5
1080 em 00  0.388  0.244  0.459 5
1080 cf 00  1.081  1.327  1.712 6
1080 pf 01  0.419  0.009  0.419 5
1080 pf 02  1.076 -0.269  1.109 4
1080 pf 03  0.501  1.269  1.364 6
1080 pf 04  0.940  0.457  1.046 5
1080 pf 05  1.127 -1.333  1.745 3
1080 pf 06 -0.144  0.631  0.647 7
1080 pf 07 -0.159 -0.439  0.467 2
1080 pf 08 -1.131  0.603  1.282 8
1080 pf 09 -0.412 -0.252  0.483 1
1080 pf 10  0.940  0.642  1.139 5
1104 em 00  0.542  0.216  0.583 5
1104 cf 00  0.973  1.187  1.535 6
1104 pf 01  1.190  0.090  1.194 5
1104 pf 02  0.806 -0.052  0.808 4
1104 pf 03  0.559  1.109  1.241 6
1104 pf 04  1.056  0.672  1.252 5
1104 pf 05  1.273 -1.489  1.959 3
1104 pf 06 -0.318  0.368  0.486 7
1104 pf 07  0.400 -0.329  0.518 4
1104 pf 08 -1.091  0.537  1.216 8
1104 pf 09 -0.299 -0.223  0.373 1
1104 pf 10  1.336  0.438  1.406 5
