ecmf prod rf 2006111100 20191111 11 046
0528 pf 09  0.347 -2.139  2.167 3
0528 pf 10  0.327 -1.450  1.486 3
0552 em 00 -0.034 -1.396  1.396 2
0552 cf 00 -0.114 -2.637  2.639 2
0552 pf 01  0.340 -2.218  2.244 3
0552 pf 02 -0.823 -2.243  2.390 2
0552 pf 03 -0.844 -1.434  1.664 2
0552 pf 04 -0.453 -0.909  1.016 2
0552 pf 05 -0.117 -0.778  0.787 2
0552 pf 06  1.057  0.397  1.129 5
0552 pf 07  1.146 -1.411  1.818 3
0552 pf 08 -1.448 -0.714  1.615 1
0552 pf 09  0.732 -1.985  2.116 3
0552 pf 10  0.187 -1.352  1.365 3
0576 em 00  0.082 -1.401  1.404 3
0576 cf 00  0.253 -2.682  2.694 3
0576 pf 01  0.632 -2.306  2.391 3
0576 pf 02 -0.646 -2.179  2.272 2
0576 pf 03 -0.871 -1.629  1.848 2
0576 pf 04 -0.594 -0.975  1.142 2
0576 pf 05 -0.110 -0.829  0.836 2
0576 pf 06  0.794  0.742  1.087 5
0576 pf 07  1.251 -0.945  1.568 4
0576 pf 08 -1.012 -1.039  1.450 2
0576 pf 09  0.967 -2.007  2.228 3
0576 pf 10  0.298 -1.472  1.502 3
0600 em 00  0.226 -1.382  1.401 3
0600 cf 00  0.435 -2.661  2.696 3
0600 pf 01  1.072 -2.112  2.369 3
0600 pf 02 -0.260 -1.992  2.009 2
0600 pf 03 -0.882 -1.535  1.770 2
0600 pf 04 -0.815 -1.018  1.304 2
0600 pf 05 -0.247 -1.083  1.111 2
0600 pf 06  0.554  0.475  0.730 5
0600 pf 07  1.369 -0.727  1.550 4
0600 pf 08 -0.582 -1.095  1.240 2
0600 pf 09  1.137 -1.975  2.280 3
0600 pf 10  0.776 -1.350  1.557 3
0624 em 00  0.287 -1.321  1.352 3
0624 cf 00  0.754 -2.239  2.363 3
0624 pf 01  1.223 -1.859  2.225 3
0624 pf 02 -0.262 -1.747  1.766 2
0624 pf 03 -1.110 -1.847  2.155 2
0624 pf 04 -0.659 -0.972  1.174 2
0624 pf 05 -0.327 -1.172  1.217 2
0624 pf 06  0.261  0.203  0.330 5
0624 pf 07  1.387 -0.588  1.507 4
0624 pf 08 -0.211 -1.114  1.134 2
0624 pf 09  1.434 -1.615  2.160 3
0624 pf 10  0.761 -1.423  1.614 3
0648 em 00  0.342 -1.151  1.201 3
0648 cf 00  1.172 -1.751  2.107 3
0648 pf 01  1.297 -1.881  2.285 3
0648 pf 02 -0.460 -1.543  1.610 2
0648 pf 03 -1.146 -1.737  2.081 2
0648 pf 04 -0.356 -0.859  0.930 2
0648 pf 05 -0.252 -1.202  1.229 2
0648 pf 06  0.249  0.160  0.296 5
0648 pf 07  1.060 -0.315  1.105 4
0648 pf 08 -0.087 -0.837  0.842 2
0648 pf 09  1.518 -1.237  1.958 4
0648 pf 10  0.862 -1.301  1.561 3
0672 em 00  0.458 -1.011  1.110 3
0672 cf 00  1.430 -1.337  1.958 4
0672 pf 01  1.484 -1.707  2.262 3
0672 pf 02 -0.321 -1.400  1.437 2
0672 pf 03 -0.891 -1.570  1.805 2
0672 pf 04 -0.284 -0.788  0.838 2
0672 pf 05 -0.191 -1.314  1.328 2
0672 pf 06  0.365  0.241  0.437 5
0672 pf 07  0.893 -0.279  0.936 4
0672 pf 08  0.208 -0.785  0.813 3
0672 pf 09  1.478 -0.770  1.666 4
0672 pf 10  0.937 -1.284  1.590 3
0696 em 00  0.595 -0.763  0.968 3
0696 cf 00  1.519 -1.004  1.821 4
0696 pf 01  1.554 -1.486  2.150 4
0696 pf 02 -0.052 -1.230  1.231 2
0696 pf 03 -0.379 -1.532  1.578 2
0696 pf 04 -0.378 -0.455  0.592 2
0696 pf 05  0.088 -1.510  1.512 3
0696 pf 06  0.685  0.756  1.021 6
0696 pf 07  0.692 -0.009  0.692 4
0696 pf 08  0.393 -0.542  0.670 3
0696 pf 09  1.317 -0.298  1.350 4
0696 pf 10  1.195 -0.959  1.532 4
0720 em 00  0.658 -0.630  0.911 4
0720 cf 00  1.366 -0.754  1.560 4
0720 pf 01  1.745 -1.024  2.024 4
0720 pf 02  0.252 -1.169  1.196 3
0720 pf 03 -0.085 -1.249  1.252 2
0720 pf 04 -0.320 -0.156  0.356 1
0720 pf 05  0.217 -1.546  1.561 3
0720 pf 06  0.582  1.034  1.187 6
0720 pf 07  0.257 -0.029  0.259 4
0720 pf 08  0.762 -0.742  1.063 4
0720 pf 09  1.113 -0.215  1.134 4
0720 pf 10  1.420 -0.962  1.716 4
0744 em 00  0.711 -0.465  0.850 4
0744 cf 00  1.243 -0.450  1.322 4
0744 pf 01  1.750 -1.091  2.062 4
0744 pf 02  0.332 -0.757  0.826 3
0744 pf 03 -0.058 -1.045  1.047 2
0744 pf 04 -0.040  0.216  0.220 7
0744 pf 05  0.330 -1.502  1.538 3
0744 pf 06  0.578  1.169  1.304 6
0744 pf 07  0.161  0.078  0.179 5
0744 pf 08  0.990 -0.857  1.309 4
0744 pf 09  1.059 -0.168  1.072 4
0744 pf 10  1.528 -0.604  1.643 4
0768 em 00  0.775 -0.302  0.832 4
0768 cf 00  1.129 -0.212  1.149 4
0768 pf 01  2.020 -0.907  2.214 4
0768 pf 02  0.515 -0.332  0.613 4
0768 pf 03  0.144 -0.789  0.802 3
0768 pf 04 -0.179  0.147  0.232 8
0768 pf 05  0.506 -1.499  1.582 3
0768 pf 06  0.244  1.389  1.411 6
0768 pf 07  0.156  0.107  0.189 5
0768 pf 08  1.183 -0.707  1.378 4
0768 pf 09  1.085  0.003  1.085 5
0768 pf 10  1.764 -0.415  1.813 4
0792 em 00  0.714 -0.196  0.740 4
0792 cf 00  1.100 -0.120  1.106 4
0792 pf 01  1.400 -0.680  1.556 4
0792 pf 02  0.690 -0.034  0.691 4
0792 pf 03  0.365 -0.487  0.608 3
0792 pf 04 -0.442 -0.389  0.589 1
0792 pf 05  0.564 -1.479  1.583 3
0792 pf 06 -0.107  1.840  1.843 7
0792 pf 07  0.170  0.145  0.224 5
0792 pf 08  1.237 -0.781  1.463 4
0792 pf 09  0.907  0.067  0.909 5
0792 pf 10  2.022 -0.148  2.027 4
0816 em 00  0.550 -0.069  0.554 4
0816 cf 00  0.897 -0.225  0.924 4
0816 pf 01  1.133 -0.267  1.164 4
0816 pf 02  0.629  0.158  0.649 5
0816 pf 03  0.391 -0.427  0.579 3
0816 pf 04 -0.436 -0.577  0.724 2
0816 pf 05  0.724 -1.215  1.414 3
0816 pf 06 -0.578  2.026  2.107 7
0816 pf 07  0.078  0.165  0.183 6
0816 pf 08  0.893 -0.591  1.070 4
0816 pf 09  0.746  0.169  0.765 5
0816 pf 10  1.625  0.097  1.627 5
0840 em 00  0.414 -0.053  0.418 4
0840 cf 00  0.903 -0.333  0.963 4
0840 pf 01  0.807 -0.199  0.831 4
0840 pf 02  0.576  0.285  0.642 5
0840 pf 03  0.409 -0.532  0.671 3
0840 pf 04 -0.161 -0.546  0.569 2
0840 pf 05  0.618 -0.986  1.164 3
0840 pf 06 -0.987  1.977  2.210 7
0840 pf 07 -0.101 -0.059  0.117 1
0840 pf 08  0.859 -0.506  0.997 4
0840 pf 09  0.361  0.063  0.366 5
0840 pf 10  1.322  0.313  1.358 5
0864 em 00  0.488 -0.092  0.496 4
0864 cf 00  0.798 -0.504  0.943 4
0864 pf 01  0.724 -0.428  0.841 4
0864 pf 02  0.600  0.238  0.645 5
0864 pf 03  0.583 -0.761  0.959 3
0864 pf 04 -0.055 -0.537  0.540 2
0864 pf 05  0.786 -0.736  1.077 4
0864 pf 06 -1.060  1.860  2.141 7
0864 pf 07 -0.067 -0.370  0.376 2
0864 pf 08  1.123 -0.483  1.222 4
0864 pf 09  0.365  0.116  0.383 5
0864 pf 10  1.581  0.669  1.717 5
0888 em 00  0.528 -0.095  0.537 4
0888 cf 00  0.666 -0.639  0.923 4
0888 pf 01  0.760 -0.778  1.088 3
0888 pf 02  0.362  0.087  0.372 5
0888 pf 03  0.655 -0.588  0.880 4
0888 pf 04 -0.038 -0.586  0.587 2
0888 pf 05  1.105 -0.607  1.261 4
0888 pf 06 -0.929  1.776  2.004 7
0888 pf 07  0.188 -0.519  0.552 3
0888 pf 08  1.272 -0.114  1.277 4
0888 pf 09  0.297  0.040  0.299 5
0888 pf 10  1.466  0.962  1.753 5
0912 em 00  0.542 -0.164  0.566 4
0912 cf 00  0.476 -0.666  0.819 3
0912 pf 01  0.884 -0.909  1.268 3
0912 pf 02  0.259 -0.229  0.346 4
0912 pf 03  0.663 -0.904  1.121 3
0912 pf 04  0.189 -0.720  0.745 3
0912 pf 05  1.051 -0.592  1.206 4
0912 pf 06 -0.879  1.521  1.757 7
0912 pf 07  0.245 -0.645  0.690 3
0912 pf 08  1.223  0.099  1.227 5
0912 pf 09  0.624 -0.025  0.624 4
0912 pf 10  1.199  1.354  1.808 6
0936 em 00  0.645 -0.137  0.659 4
0936 cf 00  0.508 -0.647  0.823 3
0936 pf 01  0.951 -0.853  1.277 4
0936 pf 02  0.542 -0.468  0.716 4
0936 pf 03  0.839 -1.045  1.340 3
0936 pf 04  0.366 -0.895  0.967 3
0936 pf 05  1.053 -0.802  1.324 4
0936 pf 06 -0.654  1.516  1.651 7
0936 pf 07  0.388 -0.791  0.881 3
0936 pf 08  1.094  0.416  1.171 5
0936 pf 09  0.804  0.500  0.947 5
0936 pf 10  1.154  1.651  2.015 6
0960 em 00  0.710 -0.114  0.719 4
0960 cf 00  0.633 -0.383  0.740 4
0960 pf 01  0.850 -0.658  1.075 4
0960 pf 02  1.105 -0.589  1.252 4
0960 pf 03  1.014 -1.160  1.541 3
0960 pf 04  0.481 -0.918  1.036 3
0960 pf 05  1.164 -0.620  1.319 4
0960 pf 06 -0.511  1.368  1.461 7
0960 pf 07  0.660 -0.982  1.184 3
0960 pf 08  0.649  0.490  0.813 5
0960 pf 09  0.687  0.738  1.008 6
0960 pf 10  1.011  1.541  1.843 6
0984 em 00  0.707 -0.130  0.719 4
0984 cf 00  0.951 -0.046  0.952 4
0984 pf 01  0.712 -0.406  0.820 4
0984 pf 02  1.290 -0.509  1.387 4
0984 pf 03  0.973 -1.209  1.552 3
0984 pf 04  0.434 -1.067  1.152 3
0984 pf 05  1.290 -0.671  1.454 4
0984 pf 06 -0.432  1.209  1.284 7
0984 pf 07  0.666 -0.931  1.145 3
0984 pf 08  0.579  0.350  0.676 5
0984 pf 09  0.510  0.572  0.766 6
0984 pf 10  0.742  1.351  1.542 6
1008 em 00  0.733 -0.100  0.740 4
1008 cf 00  1.088  0.418  1.165 5
1008 pf 01  0.599 -0.389  0.715 4
1008 pf 02  1.363 -0.311  1.398 4
1008 pf 03  1.169 -0.960  1.512 4
1008 pf 04  0.522 -1.459  1.549 3
1008 pf 05  1.517 -0.395  1.567 4
1008 pf 06 -0.296  1.011  1.053 7
1008 pf 07  0.694 -1.074  1.278 3
1008 pf 08  0.518  0.335  0.616 5
1008 pf 09  0.536  0.426  0.685 5
1008 pf 10  0.285  1.336  1.366 6
1032 em 00  0.658 -0.120  0.669 4
1032 cf 00  1.153  0.769  1.386 5
1032 pf 01  0.598 -0.675  0.902 3
1032 pf 02  1.258 -0.002  1.258 4
1032 pf 03  1.445 -1.028  1.773 4
1032 pf 04  0.373 -1.573  1.617 3
1032 pf 05  1.275 -0.180  1.288 4
1032 pf 06 -0.418  0.480  0.637 7
1032 pf 07  0.995 -1.012  1.419 3
1032 pf 08  0.343  0.204  0.399 5
1032 pf 09  0.558  0.552  0.785 5
1032 pf 10 -0.409  1.186  1.254 7
1056 em 00  0.717 -0.065  0.720 4
1056 cf 00  1.214  0.883  1.501 5
1056 pf 01  0.737 -0.267  0.784 4
1056 pf 02  1.376  0.209  1.392 5
1056 pf 03  1.724 -0.608  1.828 4
1056 pf 04  0.276 -1.627  1.650 3
1056 pf 05  0.983  0.141  0.993 5
1056 pf 06 -0.504  0.483  0.698 8
1056 pf 07  1.263 -1.140  1.701 4
1056 pf 08  0.426 -0.041  0.428 4
1056 pf 09  0.334  0.490  0.593 6
1056 pf 10 -0.025  0.779  0.780 7
1080 em 00  0.747 -0.024  0.748 4
1080 cf 00  1.302  1.209  1.776 5
1080 pf 01  0.715 -0.335  0.790 4
1080 pf 02  1.272  0.202  1.288 5
1080 pf 03  1.635 -0.350  1.672 4
1080 pf 04  0.329 -1.214  1.257 3
1080 pf 05  0.935  0.188  0.954 5
1080 pf 06 -0.420  0.792  0.897 7
1080 pf 07  1.109 -1.086  1.552 4
1080 pf 08  0.839 -0.483  0.968 4
1080 pf 09  0.067  0.158  0.172 6
1080 pf 10  0.339  0.645  0.728 6
1104 em 00  0.850 -0.030  0.851 4
1104 cf 00  1.408  1.482  2.044 6
1104 pf 01  0.745 -0.256  0.787 4
1104 pf 02  1.108  0.224  1.131 5
1104 pf 03  1.748 -0.131  1.752 4
1104 pf 04  0.658 -1.147  1.322 3
1104 pf 05  0.572  0.227  0.615 5
1104 pf 06 -0.256  0.848  0.886 7
1104 pf 07  1.218 -0.977  1.561 4
1104 pf 08  1.455 -1.021  1.777 4
1104 pf 09  0.178 -0.047  0.184 4
1104 pf 10  0.435  0.450  0.626 6
