ecmf prod rf 2017111400 20191114 11 046
0144 pf 08  0.344  0.333  0.479 5
0144 pf 09 -0.162  0.381  0.414 7
0144 pf 10  0.445  0.179  0.480 5
0168 em 00  0.139 -0.029  0.142 4
0168 cf 00 -0.062 -0.147  0.159 2
0168 pf 01  0.609 -0.176  0.634 4
0168 pf 02  0.175  0.167  0.241 5
0168 pf 03 -0.107 -0.285  0.304 2
0168 pf 04 -0.212 -0.172  0.273 1
0168 pf 05  0.599  0.425  0.734 5
0168 pf 06 -0.015  0.155  0.156 7
0168 pf 07 -0.033 -0.629  0.630 2
0168 pf 08  0.570  0.066  0.574 5
0168 pf 09 -0.256  0.207  0.329 8
0168 pf 10  0.300  0.083  0.311 5
0192 em 00  0.423 -0.091  0.433 4
0192 cf 00  0.285 -0.329  0.435 3
0192 pf 01  0.570  0.028  0.570 5
0192 pf 02  0.217  0.083  0.232 5
0192 pf 03  0.257 -0.733  0.776 3
0192 pf 04  0.251  0.022  0.252 5
0192 pf 05  0.980  0.458  1.082 5
0192 pf 06  0.166  0.137  0.215 5
0192 pf 07  0.661 -0.614  0.902 4
0192 pf 08  1.114  0.055  1.115 5
0192 pf 09 -0.307 -0.007  0.307 1
0192 pf 10  0.484 -0.076  0.490 4
0216 em 00  0.690 -0.098  0.697 4
0216 cf 00  0.414 -0.565  0.700 3
0216 pf 01  0.846  0.209  0.872 5
0216 pf 02  0.537 -0.027  0.538 4
0216 pf 03  0.358 -1.114  1.170 3
0216 pf 04  0.699  0.265  0.747 5
0216 pf 05  1.100  0.697  1.302 5
0216 pf 06  0.540  0.236  0.589 5
0216 pf 07  1.212 -0.595  1.350 4
0216 pf 08  1.458  0.383  1.507 5
0216 pf 09 -0.082 -0.226  0.241 2
0216 pf 10  0.516 -0.294  0.595 4
0240 em 00  0.697  0.034  0.698 5
0240 cf 00  0.424 -0.377  0.567 4
0240 pf 01  0.855  0.465  0.973 5
0240 pf 02  0.314 -0.097  0.329 4
0240 pf 03  0.348 -1.114  1.167 3
0240 pf 04  0.862  0.826  1.194 5
0240 pf 05  0.974  1.009  1.402 6
0240 pf 06  0.637  0.194  0.666 5
0240 pf 07  1.524 -0.424  1.581 4
0240 pf 08  1.401  0.631  1.537 5
0240 pf 09 -0.374 -0.322  0.494 1
0240 pf 10  0.703 -0.376  0.797 4
0264 em 00  0.645  0.224  0.683 5
0264 cf 00  0.420 -0.204  0.467 4
0264 pf 01  0.483  0.637  0.800 6
0264 pf 02  0.078 -0.075  0.108 4
0264 pf 03  0.534 -0.695  0.876 3
0264 pf 04  0.778  1.187  1.419 6
0264 pf 05  0.695  1.156  1.349 6
0264 pf 06  0.757  0.426  0.868 5
0264 pf 07  1.751  0.055  1.752 5
0264 pf 08  1.102  0.645  1.276 5
0264 pf 09 -0.279 -0.233  0.363 1
0264 pf 10  0.755 -0.400  0.854 4
0288 em 00  0.613  0.340  0.701 5
0288 cf 00  0.294 -0.282  0.407 4
0288 pf 01  0.371  0.969  1.037 6
0288 pf 02 -0.062 -0.379  0.384 2
0288 pf 03  0.555 -0.617  0.830 3
0288 pf 04  0.565  1.331  1.446 6
0288 pf 05  0.407  1.211  1.277 6
0288 pf 06  0.757  0.938  1.205 6
0288 pf 07  1.632  0.319  1.663 5
0288 pf 08  1.110  0.451  1.199 5
0288 pf 09  0.036 -0.191  0.195 3
0288 pf 10  1.041  0.041  1.041 5
0312 em 00  0.530  0.415  0.673 5
0312 cf 00  0.174 -0.527  0.555 3
0312 pf 01  0.265  1.106  1.137 6
0312 pf 02  0.179 -0.463  0.496 3
0312 pf 03  0.438 -0.389  0.586 4
0312 pf 04  0.415  1.135  1.208 6
0312 pf 05 -0.079  1.270  1.272 7
0312 pf 06  0.581  0.980  1.140 6
0312 pf 07  1.323  0.899  1.600 5
0312 pf 08  1.076  0.458  1.169 5
0312 pf 09  0.263  0.141  0.298 5
0312 pf 10  1.123  0.014  1.123 5
0336 em 00  0.411  0.392  0.568 5
0336 cf 00  0.273 -0.814  0.858 3
0336 pf 01  0.155  1.078  1.089 6
0336 pf 02  0.155 -0.398  0.428 3
0336 pf 03  0.496 -0.151  0.518 4
0336 pf 04 -0.043  0.905  0.906 7
0336 pf 05 -0.053  1.136  1.138 7
0336 pf 06  0.474  0.601  0.766 6
0336 pf 07  0.804  1.182  1.429 6
0336 pf 08  1.201  0.478  1.293 5
0336 pf 09  0.178  0.086  0.198 5
0336 pf 10  0.796  0.291  0.848 5
0360 em 00  0.322  0.390  0.506 6
0360 cf 00  0.312 -0.619  0.694 3
0360 pf 01 -0.215  0.836  0.863 7
0360 pf 02  0.342 -0.118  0.362 4
0360 pf 03  0.465 -0.058  0.468 4
0360 pf 04 -0.291  0.417  0.508 7
0360 pf 05 -0.194  1.090  1.107 7
0360 pf 06  0.496  0.500  0.704 6
0360 pf 07  0.374  1.317  1.369 6
0360 pf 08  1.413  0.465  1.487 5
0360 pf 09  0.253  0.123  0.281 5
0360 pf 10  0.488  0.416  0.641 5
0384 em 00  0.223  0.448  0.501 6
0384 cf 00  0.280 -0.555  0.622 3
0384 pf 01 -0.309  0.904  0.955 7
0384 pf 02  0.325  0.149  0.357 5
0384 pf 03  0.225  0.193  0.296 5
0384 pf 04 -0.467  0.499  0.684 7
0384 pf 05 -0.220  0.697  0.731 7
0384 pf 06  0.405  0.502  0.645 6
0384 pf 07  0.297  1.249  1.283 6
0384 pf 08  1.063  0.507  1.178 5
0384 pf 09  0.364  0.268  0.452 5
0384 pf 10  0.393  0.574  0.696 6
0408 em 00  0.186  0.625  0.652 6
0408 cf 00  0.304 -0.422  0.521 3
0408 pf 01 -0.036  1.014  1.014 7
0408 pf 02  0.137  0.214  0.254 6
0408 pf 03 -0.011  0.499  0.499 7
0408 pf 04 -0.406  0.751  0.854 7
0408 pf 05 -0.098  0.821  0.826 7
0408 pf 06  0.481  0.867  0.991 6
0408 pf 07 -0.038  1.167  1.168 7
0408 pf 08  0.656  0.640  0.917 5
0408 pf 09  0.350  0.542  0.645 6
0408 pf 10  0.635  0.814  1.032 6
0432 em 00  0.167  0.564  0.588 6
0432 cf 00  0.201 -0.501  0.539 3
0432 pf 01 -0.040  1.073  1.074 7
0432 pf 02  0.188  0.281  0.338 6
0432 pf 03 -0.193  0.222  0.294 7
0432 pf 04 -0.214  0.480  0.526 7
0432 pf 05 -0.141  0.492  0.511 7
0432 pf 06  0.617  1.170  1.322 6
0432 pf 07 -0.262  1.082  1.113 7
0432 pf 08  0.353  0.533  0.639 6
0432 pf 09  0.494  0.429  0.654 5
0432 pf 10  0.784  0.958  1.238 6
0456 em 00  0.135  0.559  0.576 6
0456 cf 00  0.071 -0.503  0.508 3
0456 pf 01 -0.224  0.986  1.011 7
0456 pf 02  0.238  0.230  0.331 5
0456 pf 03 -0.446  0.360  0.573 8
0456 pf 04  0.003  0.431  0.431 6
0456 pf 05 -0.093  0.340  0.353 7
0456 pf 06  0.423  1.481  1.540 6
0456 pf 07 -0.499  1.163  1.265 7
0456 pf 08  0.543  0.373  0.658 5
0456 pf 09  0.539  0.272  0.603 5
0456 pf 10  0.887  1.027  1.357 6
0480 em 00  0.106  0.629  0.638 6
0480 cf 00  0.072 -0.471  0.476 3
0480 pf 01 -0.463  1.173  1.261 7
0480 pf 02  0.534  0.306  0.616 5
0480 pf 03 -0.579  0.481  0.752 8
0480 pf 04 -0.010  0.600  0.600 7
0480 pf 05 -0.086  0.200  0.218 7
0480 pf 06  0.189  1.361  1.374 6
0480 pf 07 -0.559  1.242  1.362 7
0480 pf 08  0.677  0.358  0.766 5
0480 pf 09  0.643  0.376  0.745 5
0480 pf 10  0.697  1.279  1.456 6
0504 em 00  0.020  0.696  0.696 6
0504 cf 00  0.042 -0.465  0.467 3
0504 pf 01 -0.535  1.246  1.356 7
0504 pf 02  0.690  0.574  0.897 5
0504 pf 03 -0.607  0.307  0.680 8
0504 pf 04 -0.045  0.611  0.612 7
0504 pf 05 -0.119  0.276  0.301 7
0504 pf 06 -0.158  1.320  1.329 7
0504 pf 07 -0.605  1.134  1.285 7
0504 pf 08  0.504  0.670  0.838 6
0504 pf 09  0.512  0.611  0.797 6
0504 pf 10  0.487  1.316  1.404 6
0528 em 00 -0.107  0.756  0.764 7
0528 cf 00  0.005 -0.345  0.345 3
0528 pf 01 -0.318  1.157  1.200 7
0528 pf 02  0.934  0.886  1.288 5
0528 pf 03 -0.691  0.300  0.753 8
0528 pf 04 -0.247  0.536  0.590 7
0528 pf 05 -0.002  0.363  0.363 7
0528 pf 06 -0.406  0.968  1.050 7
0528 pf 07 -0.839  1.180  1.448 7
0528 pf 08  0.157  0.823  0.838 6
0528 pf 09  0.195  1.003  1.022 6
0528 pf 10 -0.032  1.369  1.370 7
0552 em 00 -0.120  0.803  0.812 7
0552 cf 00  0.120 -0.233  0.262 3
0552 pf 01 -0.286  1.124  1.160 7
0552 pf 02  1.014  1.111  1.504 6
0552 pf 03 -0.667  0.182  0.692 8
0552 pf 04 -0.179  0.729  0.750 7
0552 pf 05  0.158  0.260  0.305 6
0552 pf 06 -0.428  0.655  0.782 7
0552 pf 07 -0.747  1.264  1.468 7
0552 pf 08 -0.017  1.055  1.055 7
0552 pf 09 -0.112  0.946  0.952 7
0552 pf 10 -0.271  1.664  1.686 7
0576 em 00 -0.250  0.716  0.758 7
0576 cf 00  0.294 -0.274  0.402 4
0576 pf 01 -0.445  1.112  1.197 7
0576 pf 02  0.932  1.467  1.738 6
0576 pf 03 -0.903 -0.463  1.015 1
0576 pf 04 -0.196  0.760  0.785 7
0576 pf 05 -0.053  0.199  0.206 7
0576 pf 06 -0.476  0.224  0.526 8
0576 pf 07 -0.631  1.071  1.243 7
0576 pf 08 -0.579  1.020  1.173 7
0576 pf 09 -0.219  0.883  0.910 7
0576 pf 10 -0.595  1.785  1.881 7
0600 em 00 -0.360  0.632  0.727 7
0600 cf 00  0.483 -0.250  0.544 4
0600 pf 01 -0.562  1.367  1.478 7
0600 pf 02  0.703  1.668  1.810 6
0600 pf 03 -1.119 -0.962  1.476 1
0600 pf 04 -0.205  1.020  1.040 7
0600 pf 05 -0.227  0.289  0.368 7
0600 pf 06 -0.538 -0.041  0.540 1
0600 pf 07 -0.500  0.794  0.939 7
0600 pf 08 -0.809  0.606  1.011 8
0600 pf 09 -0.279  0.870  0.913 7
0600 pf 10 -1.021  1.504  1.818 7
0624 em 00 -0.396  0.613  0.730 7
0624 cf 00  0.649 -0.129  0.662 4
0624 pf 01 -0.780  1.755  1.920 7
0624 pf 02  0.296  1.563  1.591 6
0624 pf 03 -1.157 -1.054  1.565 1
0624 pf 04 -0.223  1.012  1.036 7
0624 pf 05 -0.252  0.491  0.551 7
0624 pf 06 -0.315 -0.035  0.317 1
0624 pf 07 -0.637  0.643  0.905 7
0624 pf 08 -0.754  0.403  0.855 8
0624 pf 09 -0.082  0.833  0.837 7
0624 pf 10 -1.201  1.188  1.689 8
0648 em 00 -0.324  0.447  0.552 7
0648 cf 00  0.682 -0.243  0.724 4
0648 pf 01 -0.492  1.965  2.025 7
0648 pf 02 -0.194  1.268  1.283 7
0648 pf 03 -0.957 -1.344  1.649 2
0648 pf 04 -0.400  0.735  0.837 7
0648 pf 05  0.002  0.585  0.585 6
0648 pf 06 -0.108 -0.009  0.108 1
0648 pf 07 -0.585  0.219  0.624 8
0648 pf 08 -0.597  0.133  0.611 8
0648 pf 09  0.020  0.789  0.789 6
0648 pf 10 -1.024  0.761  1.276 8
0672 em 00 -0.233  0.324  0.399 7
0672 cf 00  0.637  0.068  0.640 5
0672 pf 01 -0.128  1.849  1.854 7
0672 pf 02 -0.524  0.940  1.077 7
0672 pf 03 -0.499 -1.558  1.636 2
0672 pf 04 -0.415  0.432  0.599 7
0672 pf 05  0.065  0.238  0.246 6
0672 pf 06 -0.089  0.255  0.270 7
0672 pf 07 -0.430  0.083  0.438 8
0672 pf 08 -0.396 -0.273  0.481 1
0672 pf 09 -0.091  0.680  0.686 7
0672 pf 10 -0.752  0.785  1.087 7
0696 em 00 -0.111  0.275  0.296 7
0696 cf 00  0.630  0.658  0.911 6
0696 pf 01 -0.174  1.652  1.661 7
0696 pf 02 -0.456  0.475  0.658 7
0696 pf 03 -0.191 -1.595  1.607 2
0696 pf 04 -0.186  0.415  0.455 7
0696 pf 05  0.328 -0.049  0.332 4
0696 pf 06  0.032  0.603  0.603 6
0696 pf 07 -0.509 -0.157  0.533 1
0696 pf 08  0.028 -0.387  0.388 3
0696 pf 09 -0.194  0.644  0.673 7
0696 pf 10 -0.587  0.692  0.907 7
0720 em 00 -0.128  0.248  0.279 7
0720 cf 00  0.408  0.876  0.966 6
0720 pf 01 -0.356  1.642  1.680 7
0720 pf 02 -0.278  0.121  0.303 8
0720 pf 03  0.256 -1.605  1.625 3
0720 pf 04  0.183  0.225  0.290 6
0720 pf 05  0.017 -0.270  0.271 3
0720 pf 06 -0.344  0.918  0.981 7
0720 pf 07 -0.414 -0.269  0.494 1
0720 pf 08  0.093 -0.363  0.375 3
0720 pf 09 -0.665  0.395  0.774 8
0720 pf 10 -0.361  1.008  1.071 7
0744 em 00 -0.105  0.151  0.184 7
0744 cf 00  0.413  0.892  0.983 6
0744 pf 01 -0.410  1.410  1.468 7
0744 pf 02 -0.248 -0.184  0.309 1
0744 pf 03  0.431 -1.576  1.634 3
0744 pf 04  0.310  0.525  0.610 6
0744 pf 05 -0.143 -0.468  0.489 2
0744 pf 06 -0.497  0.974  1.093 7
0744 pf 07 -0.382 -0.502  0.631 2
0744 pf 08  0.270 -0.321  0.419 3
0744 pf 09 -0.573  0.045  0.575 8
0744 pf 10 -0.399  0.835  0.925 7
0768 em 00  0.114  0.215  0.243 6
0768 cf 00  0.646  1.024  1.211 6
0768 pf 01 -0.254  1.569  1.590 7
0768 pf 02 -0.006 -0.157  0.157 2
0768 pf 03  0.888 -1.004  1.341 3
0768 pf 04  0.512  0.461  0.689 5
0768 pf 05  0.190 -0.516  0.549 3
0768 pf 06 -0.400  1.052  1.126 7
0768 pf 07  0.038 -0.502  0.503 3
0768 pf 08  0.455 -0.122  0.471 4
0768 pf 09 -0.517 -0.196  0.552 1
0768 pf 10 -0.391  0.738  0.836 7
0792 em 00  0.095  0.262  0.279 6
0792 cf 00  0.474  1.184  1.275 6
0792 pf 01 -0.528  1.203  1.314 7
0792 pf 02 -0.034 -0.440  0.441 2
0792 pf 03  0.970 -0.824  1.273 4
0792 pf 04  0.025  0.621  0.622 6
0792 pf 05  0.228 -0.595  0.637 3
0792 pf 06 -0.298  1.196  1.233 7
0792 pf 07  0.394 -0.166  0.428 4
0792 pf 08  0.493  0.123  0.508 5
0792 pf 09 -0.382 -0.152  0.411 1
0792 pf 10 -0.354  0.703  0.787 7
0816 em 00  0.100  0.405  0.417 6
0816 cf 00  0.203  1.488  1.502 6
0816 pf 01 -0.772  1.274  1.489 7
0816 pf 02  0.403 -0.253  0.476 4
0816 pf 03  0.938 -0.679  1.158 4
0816 pf 04  0.042  0.842  0.843 6
0816 pf 05  0.289 -0.636  0.698 3
0816 pf 06 -0.477  1.061  1.163 7
0816 pf 07  0.828  0.100  0.834 5
0816 pf 08  0.380  0.331  0.504 5
0816 pf 09 -0.405 -0.081  0.413 1
0816 pf 10 -0.405  0.947  1.030 7
0840 em 00  0.088  0.525  0.532 6
0840 cf 00  0.208  1.751  1.763 6
0840 pf 01 -0.987  1.132  1.501 7
0840 pf 02  0.345 -0.288  0.449 4
0840 pf 03  0.563 -0.596  0.820 3
0840 pf 04  0.180  1.326  1.338 6
0840 pf 05  0.443 -0.439  0.624 4
0840 pf 06 -0.279  1.072  1.108 7
0840 pf 07  0.972  0.329  1.026 5
0840 pf 08  0.197  0.469  0.508 6
0840 pf 09 -0.225 -0.090  0.243 1
0840 pf 10 -0.526  1.019  1.147 7
0864 em 00  0.079  0.728  0.732 6
0864 cf 00  0.276  1.681  1.704 6
0864 pf 01 -0.948  0.809  1.247 8
0864 pf 02  0.332  0.071  0.339 5
0864 pf 03  0.340 -0.390  0.517 3
0864 pf 04  0.065  1.710  1.711 6
0864 pf 05  0.473 -0.004  0.473 4
0864 pf 06 -0.019  1.199  1.199 7
0864 pf 07  0.877  0.473  0.996 5
0864 pf 08  0.178  0.790  0.810 6
0864 pf 09  0.170  0.420  0.453 6
0864 pf 10 -0.923  1.144  1.470 7
0888 em 00 -0.002  0.885  0.885 7
0888 cf 00  0.272  1.520  1.544 6
0888 pf 01 -1.093  0.795  1.352 8
0888 pf 02  0.233  0.303  0.382 6
0888 pf 03  0.452 -0.462  0.646 3
0888 pf 04  0.062  2.096  2.097 6
0888 pf 05  0.491  0.145  0.512 5
0888 pf 06 -0.298  1.560  1.588 7
0888 pf 07  0.569  0.807  0.988 6
0888 pf 08  0.025  0.898  0.898 6
0888 pf 09  0.432  0.576  0.720 6
0888 pf 10 -1.202  1.374  1.825 7
0912 em 00 -0.131  0.915  0.925 7
0912 cf 00  0.158  1.381  1.390 6
0912 pf 01 -1.233  0.755  1.446 8
0912 pf 02  0.447 -0.066  0.452 4
0912 pf 03  0.389 -0.454  0.598 3
0912 pf 04 -0.073  2.088  2.089 7
0912 pf 05  0.767  0.365  0.849 5
0912 pf 06 -0.871  1.598  1.820 7
0912 pf 07  0.326  1.318  1.358 6
0912 pf 08 -0.336  0.739  0.812 7
0912 pf 09  0.439  0.731  0.853 6
0912 pf 10 -1.477  1.477  2.089 7
0936 em 00 -0.290  0.811  0.862 7
0936 cf 00  0.028  1.361  1.361 6
0936 pf 01 -1.470  0.499  1.553 8
0936 pf 02  0.195 -0.332  0.385 3
0936 pf 03  0.456 -0.434  0.630 4
0936 pf 04 -0.086  1.965  1.967 7
0936 pf 05  0.686  0.180  0.710 5
0936 pf 06 -1.281  1.349  1.860 7
0936 pf 07  0.154  1.379  1.388 6
0936 pf 08 -0.799  0.558  0.974 8
0936 pf 09  0.563  0.762  0.948 6
0936 pf 10 -1.662  1.492  2.234 8
0960 em 00 -0.389  0.779  0.871 7
0960 cf 00 -0.096  1.568  1.571 7
0960 pf 01 -1.343  0.213  1.360 8
0960 pf 02  0.201 -0.570  0.605 3
0960 pf 03  0.281 -0.125  0.308 4
0960 pf 04 -0.266  1.695  1.716 7
0960 pf 05  0.595  0.326  0.678 5
0960 pf 06 -1.476  1.037  1.804 8
0960 pf 07  0.176  1.674  1.683 6
0960 pf 08 -1.003  0.272  1.039 8
0960 pf 09  0.372  0.937  1.009 6
0960 pf 10 -1.763  1.398  2.250 8
0984 em 00 -0.405  0.837  0.930 7
0984 cf 00 -0.099  1.897  1.900 7
0984 pf 01 -1.297  0.137  1.304 8
0984 pf 02  0.569 -0.382  0.685 4
0984 pf 03  0.163  0.517  0.542 6
0984 pf 04 -0.130  1.503  1.509 7
0984 pf 05  0.510  0.537  0.741 6
0984 pf 06 -1.271  0.794  1.499 8
0984 pf 07  0.282  1.771  1.793 6
0984 pf 08 -1.130  0.066  1.131 8
0984 pf 09 -0.116  0.832  0.841 7
0984 pf 10 -1.965  1.367  2.394 8
1008 em 00 -0.393  0.799  0.891 7
1008 cf 00 -0.253  1.948  1.965 7
1008 pf 01 -0.984 -0.390  1.058 1
1008 pf 02  0.963 -0.714  1.198 4
1008 pf 03  0.441  0.757  0.876 6
1008 pf 04 -0.189  1.479  1.491 7
1008 pf 05 -0.035  0.665  0.666 7
1008 pf 06 -0.948  0.504  1.073 8
1008 pf 07  0.005  2.068  2.068 6
1008 pf 08 -0.995  0.091  0.999 8
1008 pf 09 -0.421  0.913  1.006 7
1008 pf 10 -1.933  1.293  2.325 8
1032 em 00 -0.380  0.746  0.837 7
1032 cf 00 -0.358  1.935  1.968 7
1032 pf 01 -1.170 -0.750  1.390 1
1032 pf 02  1.396 -0.623  1.529 4
1032 pf 03  0.796  0.718  1.073 5
1032 pf 04 -0.172  1.237  1.249 7
1032 pf 05 -0.146  0.710  0.725 7
1032 pf 06 -0.675  0.402  0.786 8
1032 pf 07 -0.556  2.029  2.104 7
1032 pf 08 -0.867  0.297  0.916 8
1032 pf 09 -0.418  0.912  1.003 7
1032 pf 10 -2.028  1.115  2.314 8
1056 em 00 -0.362  0.618  0.716 7
1056 cf 00 -0.441  1.827  1.879 7
1056 pf 01 -1.050 -0.782  1.309 1
1056 pf 02  1.625 -0.299  1.653 4
1056 pf 03  0.745  0.679  1.007 5
1056 pf 04 -0.195  0.441  0.482 7
1056 pf 05 -0.392  0.863  0.948 7
1056 pf 06 -0.898  0.069  0.901 8
1056 pf 07 -0.864  2.094  2.265 7
1056 pf 08 -0.690  0.441  0.819 8
1056 pf 09 -0.189  0.704  0.729 7
1056 pf 10 -1.635  0.539  1.722 8
1080 em 00 -0.416  0.574  0.709 7
1080 cf 00 -0.635  1.775  1.885 7
1080 pf 01 -0.933 -1.050  1.404 2
1080 pf 02  1.247  0.350  1.295 5
1080 pf 03  0.612  1.055  1.220 6
1080 pf 04 -0.137 -0.217  0.256 2
1080 pf 05 -0.385  1.126  1.190 7
1080 pf 06 -1.155 -0.161  1.166 1
1080 pf 07 -0.768  2.229  2.357 7
1080 pf 08 -0.616  0.520  0.806 8
1080 pf 09 -0.222  0.531  0.576 7
1080 pf 10 -1.550 -0.043  1.551 1
1104 em 00 -0.385  0.600  0.713 7
1104 cf 00 -0.798  1.693  1.871 7
1104 pf 01 -0.494 -1.204  1.301 2
1104 pf 02  1.175  0.858  1.455 5
1104 pf 03  0.223  1.669  1.684 6
1104 pf 04 -0.168 -0.158  0.231 1
1104 pf 05 -0.343  1.484  1.523 7
1104 pf 06 -1.000 -0.342  1.057 1
1104 pf 07 -0.487  2.197  2.250 7
1104 pf 08 -0.582  0.398  0.705 8
1104 pf 09 -0.299  0.449  0.540 7
1104 pf 10 -1.399 -0.621  1.531 1
