ecmf prod rf 2001112100 20191121 11 046
0360 pf 04  0.427  0.477  0.640 6
0360 pf 05  1.101  1.051  1.522 5
0360 pf 06  0.103 -0.524  0.534 3
0360 pf 07  0.532  0.874  1.024 6
0360 pf 08  0.334  0.356  0.488 6
0360 pf 09  0.202 -0.659  0.689 3
0360 pf 10  0.007  1.760  1.760 6
0384 em 00  0.602  0.626  0.869 6
0384 cf 00  1.342  0.503  1.433 5
0384 pf 01 -0.375 -0.254  0.453 1
0384 pf 02  1.201  0.947  1.529 5
0384 pf 03  1.124  1.061  1.546 5
0384 pf 04  0.731  0.790  1.076 6
0384 pf 05  0.981  1.082  1.461 6
0384 pf 06  0.313 -0.425  0.527 3
0384 pf 07  0.293  1.044  1.084 6
0384 pf 08  0.547  0.381  0.667 5
0384 pf 09  0.470 -0.713  0.854 3
0384 pf 10  0.007  2.337  2.337 6
0408 em 00  0.647  0.836  1.057 6
0408 cf 00  1.255  0.726  1.450 5
0408 pf 01 -0.161  0.199  0.256 7
0408 pf 02  1.248  1.190  1.725 5
0408 pf 03  1.210  1.371  1.829 6
0408 pf 04  0.906  1.107  1.431 6
0408 pf 05  0.846  1.146  1.425 6
0408 pf 06  0.614 -0.155  0.633 4
0408 pf 07  0.072  1.230  1.232 6
0408 pf 08  0.699  0.469  0.841 5
0408 pf 09  0.498 -0.660  0.827 3
0408 pf 10 -0.084  2.439  2.441 7
0432 em 00  0.620  0.922  1.111 6
0432 cf 00  1.138  0.805  1.394 5
0432 pf 01 -0.148  0.350  0.381 7
0432 pf 02  1.120  1.451  1.833 6
0432 pf 03  1.306  1.224  1.790 5
0432 pf 04  0.846  1.202  1.470 6
0432 pf 05  0.715  1.019  1.245 6
0432 pf 06  1.026 -0.074  1.028 4
0432 pf 07 -0.223  1.479  1.496 7
0432 pf 08  0.677  0.607  0.909 5
0432 pf 09  0.469 -0.609  0.769 3
0432 pf 10 -0.112  2.570  2.572 7
0456 em 00  0.509  0.996  1.118 6
0456 cf 00  1.197  0.933  1.518 5
0456 pf 01 -0.188  0.428  0.467 7
0456 pf 02  0.978  1.752  2.006 6
0456 pf 03  1.250  1.433  1.902 6
0456 pf 04  0.664  1.088  1.274 6
0456 pf 05  0.580  0.916  1.084 6
0456 pf 06  1.019  0.031  1.020 5
0456 pf 07 -0.307  1.354  1.388 7
0456 pf 08  0.418  0.697  0.813 6
0456 pf 09  0.507 -0.183  0.539 4
0456 pf 10 -0.503  2.385  2.437 7
0480 em 00  0.391  1.062  1.132 6
0480 cf 00  0.951  0.895  1.306 5
0480 pf 01  0.042  0.642  0.643 6
0480 pf 02  0.504  1.664  1.738 6
0480 pf 03  1.138  1.448  1.842 6
0480 pf 04  0.697  1.157  1.351 6
0480 pf 05  0.284  1.133  1.168 6
0480 pf 06  0.977  0.157  0.989 5
0480 pf 07 -0.166  1.290  1.301 7
0480 pf 08  0.313  0.949  1.000 6
0480 pf 09  0.265 -0.066  0.273 4
0480 pf 10 -0.665  2.310  2.404 7
0504 em 00  0.296  1.109  1.148 6
0504 cf 00  0.558  1.083  1.219 6
0504 pf 01  0.049  1.054  1.055 6
0504 pf 02  0.168  1.553  1.562 6
0504 pf 03  0.831  1.495  1.710 6
0504 pf 04  0.534  0.774  0.940 6
0504 pf 05  0.174  0.996  1.011 6
0504 pf 06  0.839  0.406  0.932 5
0504 pf 07 -0.033  1.160  1.160 7
0504 pf 08  0.552  1.413  1.517 6
0504 pf 09  0.286  0.072  0.295 5
0504 pf 10 -0.628  2.105  2.197 7
0528 em 00  0.078  1.172  1.175 6
0528 cf 00  0.339  1.396  1.437 6
0528 pf 01 -0.461  1.155  1.243 7
0528 pf 02  0.045  1.845  1.845 6
0528 pf 03  0.548  1.419  1.521 6
0528 pf 04  0.329  0.796  0.861 6
0528 pf 05 -0.075  1.030  1.032 7
0528 pf 06  0.464  0.575  0.739 6
0528 pf 07 -0.209  0.974  0.996 7
0528 pf 08  0.650  1.419  1.561 6
0528 pf 09  0.265  0.292  0.394 6
0528 pf 10 -0.915  1.919  2.126 7
0552 em 00 -0.131  1.280  1.287 7
0552 cf 00  0.079  1.450  1.452 6
0552 pf 01 -0.723  1.400  1.576 7
0552 pf 02  0.037  1.590  1.590 6
0552 pf 03  0.024  1.364  1.364 6
0552 pf 04  0.207  0.643  0.676 6
0552 pf 05 -0.303  1.159  1.198 7
0552 pf 06  0.339  0.732  0.807 6
0552 pf 07 -0.464  1.190  1.277 7
0552 pf 08  0.306  1.728  1.754 6
0552 pf 09  0.025  0.864  0.865 6
0552 pf 10 -0.806  1.892  2.057 7
0576 em 00 -0.299  1.365  1.398 7
0576 cf 00 -0.405  1.359  1.418 7
0576 pf 01 -1.090  1.623  1.956 7
0576 pf 02  0.244  1.559  1.578 6
0576 pf 03 -0.396  1.346  1.403 7
0576 pf 04  0.521  0.845  0.993 6
0576 pf 05 -0.607  1.350  1.480 7
0576 pf 06  0.256  1.055  1.086 6
0576 pf 07 -0.719  1.381  1.557 7
0576 pf 08 -0.152  1.568  1.575 7
0576 pf 09 -0.275  1.040  1.075 7
0576 pf 10 -0.493  1.842  1.907 7
0600 em 00 -0.516  1.365  1.460 7
0600 cf 00 -0.990  1.170  1.533 7
0600 pf 01 -1.489  1.588  2.177 7
0600 pf 02  0.430  1.675  1.730 6
0600 pf 03 -0.746  0.955  1.212 7
0600 pf 04  0.441  0.940  1.039 6
0600 pf 05 -0.986  1.388  1.703 7
0600 pf 06  0.142  1.489  1.495 6
0600 pf 07 -0.890  1.639  1.865 7
0600 pf 08 -0.506  1.268  1.366 7
0600 pf 09 -0.408  1.045  1.122 7
0600 pf 10 -0.489  1.843  1.907 7
0624 em 00 -0.743  1.325  1.519 7
0624 cf 00 -1.504  0.890  1.747 8
0624 pf 01 -1.527  1.639  2.240 7
0624 pf 02  0.218  2.173  2.184 6
0624 pf 03 -0.721  0.650  0.971 8
0624 pf 04  0.380  1.222  1.280 6
0624 pf 05 -1.550  1.392  2.083 8
0624 pf 06 -0.247  1.636  1.655 7
0624 pf 07 -1.014  1.529  1.835 7
0624 pf 08 -0.534  0.871  1.021 7
0624 pf 09 -0.522  0.601  0.796 7
0624 pf 10 -0.946  1.978  2.193 7
0648 em 00 -1.087  1.329  1.716 7
0648 cf 00 -1.866  0.488  1.929 8
0648 pf 01 -1.665  1.645  2.340 8
0648 pf 02 -0.130  2.562  2.565 7
0648 pf 03 -1.081  0.333  1.131 8
0648 pf 04 -0.096  1.481  1.484 7
0648 pf 05 -2.180  1.430  2.608 8
0648 pf 06 -0.640  1.852  1.959 7
0648 pf 07 -1.025  1.931  2.187 7
0648 pf 08 -0.711  0.781  1.056 7
0648 pf 09 -0.965  0.495  1.084 8
0648 pf 10 -1.404  1.646  2.163 7
0672 em 00 -1.247  1.318  1.815 7
0672 cf 00 -1.865  0.339  1.896 8
0672 pf 01 -1.334  1.453  1.972 7
0672 pf 02 -0.640  2.418  2.501 7
0672 pf 03 -1.250  0.526  1.356 8
0672 pf 04 -0.639  2.188  2.280 7
0672 pf 05 -2.344  1.026  2.559 8
0672 pf 06 -0.956  1.838  2.072 7
0672 pf 07 -1.146  1.984  2.291 7
0672 pf 08 -0.976  1.000  1.397 7
0672 pf 09 -1.196  0.368  1.251 8
0672 pf 10 -1.199  1.395  1.840 7
0696 em 00 -1.307  1.216  1.785 8
0696 cf 00 -1.558  0.291  1.585 8
0696 pf 01 -1.023  1.215  1.588 7
0696 pf 02 -0.784  2.537  2.655 7
0696 pf 03 -1.381  0.421  1.443 8
0696 pf 04 -1.478  2.459  2.869 7
0696 pf 05 -2.597  0.358  2.621 8
0696 pf 06 -1.140  1.723  2.066 7
0696 pf 07 -1.339  2.314  2.673 7
0696 pf 08 -0.621  0.819  1.028 7
0696 pf 09 -1.457  0.071  1.459 8
0696 pf 10 -0.858  1.199  1.475 7
0720 em 00 -1.314  1.161  1.753 8
0720 cf 00 -1.552  0.192  1.564 8
0720 pf 01 -0.575  1.060  1.206 7
0720 pf 02 -1.110  2.445  2.685 7
0720 pf 03 -1.599  0.379  1.643 8
0720 pf 04 -1.874  2.552  3.166 7
0720 pf 05 -2.645 -0.140  2.649 1
0720 pf 06 -1.488  1.624  2.203 7
0720 pf 07 -1.076  2.418  2.646 7
0720 pf 08 -0.285  0.776  0.827 7
0720 pf 09 -1.542  0.107  1.546 8
0720 pf 10 -0.622  1.395  1.528 7
0744 em 00 -1.348  1.081  1.728 8
0744 cf 00 -1.280 -0.020  1.280 1
0744 pf 01 -0.456  0.675  0.815 7
0744 pf 02 -1.331  2.606  2.926 7
0744 pf 03 -1.662  0.403  1.710 8
0744 pf 04 -2.319  2.369  3.315 7
0744 pf 05 -2.386 -0.509  2.440 1
0744 pf 06 -1.629  1.615  2.294 8
0744 pf 07 -1.158  2.450  2.710 7
0744 pf 08 -0.287  0.734  0.788 7
0744 pf 09 -1.480  0.024  1.480 8
0744 pf 10 -0.765  1.582  1.757 7
0768 em 00 -1.292  0.946  1.601 8
0768 cf 00 -0.852 -0.209  0.877 1
0768 pf 01 -0.610  0.910  1.095 7
0768 pf 02 -1.177  2.411  2.683 7
0768 pf 03 -1.780  0.423  1.830 8
0768 pf 04 -2.571  2.062  3.296 8
0768 pf 05 -2.021 -0.789  2.170 1
0768 pf 06 -1.036  1.630  1.931 7
0768 pf 07 -1.447  2.091  2.543 7
0768 pf 08 -0.380  0.618  0.726 7
0768 pf 09 -1.356 -0.105  1.360 1
0768 pf 10 -0.899  1.413  1.675 7
0792 em 00 -1.353  0.768  1.556 8
0792 cf 00 -0.720 -0.467  0.858 1
0792 pf 01 -0.917  0.774  1.200 8
0792 pf 02 -1.278  2.308  2.638 7
0792 pf 03 -1.851  0.393  1.892 8
0792 pf 04 -2.677  1.621  3.129 8
0792 pf 05 -1.871 -1.151  2.197 1
0792 pf 06 -0.959  1.695  1.948 7
0792 pf 07 -1.615  1.783  2.406 7
0792 pf 08 -0.605  0.708  0.932 7
0792 pf 09 -1.382 -0.691  1.545 1
0792 pf 10 -0.921  1.507  1.766 7
0816 em 00 -1.301  0.722  1.488 8
0816 cf 00 -0.565 -0.501  0.755 1
0816 pf 01 -1.014  0.842  1.318 8
0816 pf 02 -1.299  2.350  2.685 7
0816 pf 03 -1.849  0.748  1.994 8
0816 pf 04 -2.491  1.194  2.762 8
0816 pf 05 -1.537 -1.463  2.122 1
0816 pf 06 -1.020  1.402  1.734 7
0816 pf 07 -1.949  1.778  2.639 8
0816 pf 08 -0.530  0.786  0.948 7
0816 pf 09 -1.404 -0.812  1.622 1
0816 pf 10 -0.573  1.650  1.747 7
0840 em 00 -1.082  0.577  1.226 8
0840 cf 00 -0.276 -0.348  0.444 2
0840 pf 01 -0.695  0.649  0.951 8
0840 pf 02 -1.396  2.273  2.667 7
0840 pf 03 -1.798  0.609  1.898 8
0840 pf 04 -2.091  0.610  2.178 8
0840 pf 05 -0.933 -1.388  1.672 2
0840 pf 06 -1.272  0.863  1.537 8
0840 pf 07 -1.757  1.577  2.361 8
0840 pf 08 -0.417  0.632  0.757 7
0840 pf 09 -0.944 -1.106  1.454 2
0840 pf 10 -0.238  2.013  2.027 7
0864 em 00 -0.908  0.525  1.049 8
0864 cf 00 -0.080 -0.173  0.190 2
0864 pf 01 -0.274  0.103  0.293 8
0864 pf 02 -1.426  2.233  2.649 7
0864 pf 03 -1.354  0.465  1.432 8
0864 pf 04 -1.847  0.067  1.848 8
0864 pf 05 -0.609 -1.100  1.258 2
0864 pf 06 -1.081  0.389  1.149 8
0864 pf 07 -1.736  1.645  2.392 8
0864 pf 08 -0.262  0.840  0.880 7
0864 pf 09 -0.879 -0.697  1.122 1
0864 pf 10 -0.363  2.021  2.053 7
0888 em 00 -0.855  0.379  0.935 8
0888 cf 00 -0.251  0.060  0.258 8
0888 pf 01 -0.563 -0.267  0.623 1
0888 pf 02 -1.460  1.881  2.381 7
0888 pf 03 -1.384  0.309  1.418 8
0888 pf 04 -1.408 -0.652  1.552 1
0888 pf 05 -0.497 -1.002  1.118 2
0888 pf 06 -0.977  0.421  1.064 8
0888 pf 07 -1.628  1.485  2.203 8
0888 pf 08 -0.089  1.167  1.170 7
0888 pf 09 -0.624 -0.881  1.080 2
0888 pf 10 -0.439  1.681  1.738 7
0912 em 00 -0.791  0.291  0.842 8
0912 cf 00 -0.288  0.051  0.293 8
0912 pf 01 -0.668 -0.349  0.754 1
0912 pf 02 -1.558  1.493  2.158 8
0912 pf 03 -1.650  0.123  1.655 8
0912 pf 04 -0.935 -1.089  1.436 2
0912 pf 05 -0.293 -0.748  0.804 2
0912 pf 06 -0.585  0.757  0.957 7
0912 pf 07 -1.493  1.364  2.022 8
0912 pf 08  0.158  1.167  1.178 6
0912 pf 09 -0.613 -0.991  1.165 2
0912 pf 10 -0.671  1.453  1.600 7
0936 em 00 -0.644  0.192  0.672 8
0936 cf 00 -0.161  0.056  0.170 8
0936 pf 01 -0.548 -0.467  0.720 1
0936 pf 02 -1.319  1.136  1.740 8
0936 pf 03 -1.645  0.208  1.658 8
0936 pf 04 -0.373 -1.198  1.255 2
0936 pf 05 -0.135 -0.715  0.728 2
0936 pf 06 -0.143  0.640  0.656 7
0936 pf 07 -1.469  1.289  1.954 8
0936 pf 08 -0.030  1.100  1.100 7
0936 pf 09 -0.550 -1.198  1.318 2
0936 pf 10 -0.627  1.301  1.445 7
0960 em 00 -0.549  0.133  0.565 8
0960 cf 00 -0.068  0.001  0.068 8
0960 pf 01 -0.587 -0.763  0.963 2
0960 pf 02 -1.119  1.155  1.608 7
0960 pf 03 -1.385  0.192  1.398 8
0960 pf 04 -0.118 -1.344  1.349 2
0960 pf 05 -0.116 -1.072  1.078 2
0960 pf 06  0.056  0.768  0.770 6
0960 pf 07 -1.406  0.999  1.725 8
0960 pf 08 -0.592  1.142  1.286 7
0960 pf 09 -0.067 -1.232  1.234 2
0960 pf 10 -0.539  1.657  1.743 7
0984 em 00 -0.374  0.086  0.384 8
0984 cf 00  0.188 -0.070  0.201 4
0984 pf 01 -0.913 -0.940  1.311 2
0984 pf 02 -0.804  1.101  1.363 7
0984 pf 03 -0.662  0.080  0.666 8
0984 pf 04  0.245 -1.365  1.386 3
0984 pf 05  0.083 -1.269  1.272 3
0984 pf 06  0.405  0.663  0.777 6
0984 pf 07 -1.452  1.127  1.838 8
0984 pf 08 -1.095  1.047  1.515 8
0984 pf 09  0.445 -1.157  1.239 3
0984 pf 10 -0.492  1.783  1.850 7
1008 em 00 -0.229  0.056  0.236 8
1008 cf 00  0.158 -0.225  0.275 3
1008 pf 01 -0.973 -1.006  1.399 2
1008 pf 02 -0.553  0.941  1.091 7
1008 pf 03 -0.403  0.170  0.437 8
1008 pf 04  0.572 -1.231  1.357 3
1008 pf 05  0.623 -1.098  1.262 3
1008 pf 06  0.442  0.581  0.730 6
1008 pf 07 -1.513  1.161  1.907 8
1008 pf 08 -0.956  0.786  1.238 8
1008 pf 09  0.703 -1.313  1.489 3
1008 pf 10 -0.558  1.901  1.981 7
1032 em 00 -0.090  0.053  0.105 8
1032 cf 00  0.092 -0.435  0.445 3
1032 pf 01 -0.653 -0.911  1.121 2
1032 pf 02 -0.490  1.033  1.144 7
1032 pf 03 -0.351  0.010  0.351 8
1032 pf 04  0.879 -1.177  1.469 3
1032 pf 05  0.937 -0.844  1.261 4
1032 pf 06  0.527  0.926  1.065 6
1032 pf 07 -1.615  0.967  1.882 8
1032 pf 08 -0.704  0.760  1.036 7
1032 pf 09  1.089 -1.235  1.646 3
1032 pf 10 -0.670  1.538  1.678 7
1056 em 00  0.001  0.092  0.092 6
1056 cf 00  0.051 -0.289  0.294 3
1056 pf 01 -0.536 -0.859  1.012 2
1056 pf 02 -0.455  1.006  1.104 7
1056 pf 03 -0.112  0.015  0.113 8
1056 pf 04  1.077 -1.139  1.567 3
1056 pf 05  1.049 -0.577  1.198 4
1056 pf 06  0.527  1.080  1.202 6
1056 pf 07 -1.222  1.201  1.714 8
1056 pf 08 -0.475  0.642  0.799 7
1056 pf 09  1.015 -1.126  1.516 3
1056 pf 10 -0.908  1.100  1.426 7
1080 em 00  0.038  0.140  0.146 6
1080 cf 00 -0.135 -0.148  0.200 2
1080 pf 01 -0.454 -0.810  0.929 2
1080 pf 02 -0.339  0.687  0.766 7
1080 pf 03  0.110  0.282  0.303 6
1080 pf 04  1.169 -1.152  1.641 4
1080 pf 05  1.002 -0.307  1.048 4
1080 pf 06  0.047  0.961  0.962 6
1080 pf 07 -0.902  1.270  1.557 7
1080 pf 08 -0.309  0.741  0.802 7
1080 pf 09  1.271 -0.739  1.470 4
1080 pf 10 -1.071  0.775  1.322 8
1104 em 00 -0.007  0.200  0.200 7
1104 cf 00 -0.350 -0.190  0.398 1
1104 pf 01 -0.701 -0.779  1.048 2
1104 pf 02 -0.234  0.388  0.453 7
1104 pf 03  0.318  0.550  0.635 6
1104 pf 04  1.129 -0.647  1.301 4
1104 pf 05  0.902 -0.126  0.911 4
1104 pf 06 -0.266  0.993  1.028 7
1104 pf 07 -0.836  0.996  1.300 7
1104 pf 08 -0.164  1.029  1.042 7
1104 pf 09  1.017 -0.532  1.148 4
1104 pf 10 -0.973  0.511  1.099 8
