ecmf prod rf 2015110700 20191107 11 046
0240 cf 00 -0.563 -0.726  0.919 2
0240 pf 01  0.359 -1.930  1.963 3
0240 pf 02 -1.266 -1.160  1.716 1
0240 pf 03 -1.005 -2.390  2.592 2
0240 pf 04 -1.011  0.049  1.012 8
0240 pf 05 -0.655 -0.666  0.934 2
0240 pf 06 -0.546 -0.179  0.574 1
0240 pf 07 -0.898 -0.590  1.074 1
0240 pf 08 -0.609 -1.018  1.186 2
0240 pf 09 -0.170 -1.525  1.534 2
0240 pf 10  0.001 -1.170  1.170 2
0264 em 00 -0.665 -1.171  1.347 2
0264 cf 00 -0.590 -0.877  1.057 2
0264 pf 01  0.439 -1.603  1.662 3
0264 pf 02 -1.209 -1.579  1.989 2
0264 pf 03 -0.973 -2.648  2.821 2
0264 pf 04 -1.160 -0.153  1.170 1
0264 pf 05 -1.009 -0.850  1.320 1
0264 pf 06 -0.935 -0.503  1.062 1
0264 pf 07 -0.956 -0.735  1.206 1
0264 pf 08 -0.439 -0.894  0.996 2
0264 pf 09 -0.250 -1.658  1.677 2
0264 pf 10 -0.120 -1.312  1.318 2
0288 em 00 -0.615 -1.336  1.471 2
0288 cf 00 -0.605 -1.175  1.321 2
0288 pf 01  0.620 -1.600  1.716 3
0288 pf 02 -0.996 -1.574  1.863 2
0288 pf 03 -0.463 -2.951  2.987 2
0288 pf 04 -1.332 -0.326  1.372 1
0288 pf 05 -1.389 -1.084  1.762 1
0288 pf 06 -1.317 -0.810  1.547 1
0288 pf 07 -1.054 -1.005  1.457 1
0288 pf 08 -0.132 -0.947  0.956 2
0288 pf 09 -0.279 -1.837  1.858 2
0288 pf 10  0.299 -1.322  1.356 3
0312 em 00 -0.347 -1.360  1.404 2
0312 cf 00 -0.411 -1.157  1.228 2
0312 pf 01  0.823 -1.659  1.852 3
0312 pf 02 -0.479 -1.432  1.510 2
0312 pf 03  0.102 -2.974  2.976 3
0312 pf 04 -1.477 -0.354  1.519 1
0312 pf 05 -1.335 -1.091  1.724 1
0312 pf 06 -0.969 -1.096  1.463 2
0312 pf 07 -0.987 -1.126  1.497 2
0312 pf 08  0.381 -1.002  1.072 3
0312 pf 09  0.080 -1.934  1.936 3
0312 pf 10  0.557 -1.069  1.205 3
0336 em 00 -0.061 -1.446  1.447 2
0336 cf 00  0.042 -1.278  1.279 3
0336 pf 01  0.875 -1.699  1.911 3
0336 pf 02 -0.314 -1.625  1.655 2
0336 pf 03  0.809 -3.129  3.232 3
0336 pf 04 -1.365 -0.597  1.490 1
0336 pf 05 -1.030 -1.194  1.577 2
0336 pf 06 -0.585 -1.294  1.420 2
0336 pf 07 -0.778 -1.301  1.516 2
0336 pf 08  0.616 -0.851  1.050 3
0336 pf 09  0.375 -2.118  2.151 3
0336 pf 10  0.762 -0.719  1.048 4
0360 em 00  0.236 -1.394  1.414 3
0360 cf 00  0.344 -1.262  1.308 3
0360 pf 01  1.059 -1.359  1.724 3
0360 pf 02  0.023 -1.728  1.728 3
0360 pf 03  1.380 -2.933  3.241 3
0360 pf 04 -1.256 -0.828  1.505 1
0360 pf 05 -0.686 -1.095  1.292 2
0360 pf 06 -0.394 -0.990  1.065 2
0360 pf 07 -0.221 -1.627  1.642 2
0360 pf 08  1.036 -0.629  1.212 4
0360 pf 09  0.731 -2.207  2.324 3
0360 pf 10  0.616 -0.588  0.851 4
0384 em 00  0.379 -1.399  1.450 3
0384 cf 00  0.437 -1.255  1.329 3
0384 pf 01  1.146 -1.456  1.853 3
0384 pf 02 -0.114 -1.883  1.887 2
0384 pf 03  1.777 -2.810  3.325 3
0384 pf 04 -0.956 -1.108  1.463 2
0384 pf 05 -0.388 -1.027  1.098 2
0384 pf 06 -0.288 -1.162  1.197 2
0384 pf 07  0.227 -1.752  1.767 3
0384 pf 08  1.115 -0.407  1.187 4
0384 pf 09  0.841 -2.044  2.210 3
0384 pf 10  0.397 -0.384  0.552 4
0408 em 00  0.539 -1.459  1.555 3
0408 cf 00  0.464 -1.130  1.222 3
0408 pf 01  1.299 -1.634  2.087 3
0408 pf 02 -0.116 -1.905  1.909 2
0408 pf 03  2.008 -2.702  3.366 3
0408 pf 04 -0.737 -1.143  1.360 2
0408 pf 05 -0.180 -0.839  0.858 2
0408 pf 06 -0.053 -1.562  1.563 2
0408 pf 07  0.604 -1.990  2.079 3
0408 pf 08  1.080 -0.628  1.249 4
0408 pf 09  1.554 -2.110  2.621 3
0408 pf 10  0.013 -0.296  0.296 3
0432 em 00  0.553 -1.415  1.519 3
0432 cf 00  0.329 -1.179  1.224 3
0432 pf 01  1.275 -1.359  1.863 3
0432 pf 02  0.042 -1.802  1.803 3
0432 pf 03  2.080 -2.699  3.408 3
0432 pf 04 -0.342 -1.246  1.292 2
0432 pf 05 -0.293 -0.821  0.871 2
0432 pf 06 -0.341 -1.531  1.569 2
0432 pf 07  0.790 -2.135  2.276 3
0432 pf 08  0.857 -0.498  0.991 4
0432 pf 09  1.828 -2.002  2.711 3
0432 pf 10 -0.167 -0.181  0.246 2
0456 em 00  0.499 -1.395  1.482 3
0456 cf 00  0.172 -1.281  1.293 3
0456 pf 01  1.194 -1.395  1.836 3
0456 pf 02  0.028 -1.808  1.808 3
0456 pf 03  1.965 -2.417  3.115 3
0456 pf 04 -0.228 -1.497  1.514 2
0456 pf 05 -0.388 -0.618  0.730 2
0456 pf 06 -0.406 -1.359  1.419 2
0456 pf 07  1.032 -1.986  2.238 3
0456 pf 08  0.885 -0.739  1.153 4
0456 pf 09  1.595 -1.910  2.488 3
0456 pf 10 -0.418 -0.250  0.487 1
0480 em 00  0.531 -1.316  1.419 3
0480 cf 00 -0.025 -1.158  1.159 2
0480 pf 01  1.431 -1.199  1.867 4
0480 pf 02  0.330 -1.840  1.870 3
0480 pf 03  2.109 -2.290  3.113 3
0480 pf 04 -0.279 -1.586  1.611 2
0480 pf 05 -0.432 -0.885  0.985 2
0480 pf 06 -0.043 -1.099  1.100 2
0480 pf 07  1.153 -1.767  2.110 3
0480 pf 08  0.642 -0.740  0.980 3
0480 pf 09  1.378 -1.669  2.164 3
0480 pf 10 -0.497 -0.164  0.523 1
0504 em 00  0.492 -1.296  1.386 3
0504 cf 00 -0.099 -1.001  1.006 2
0504 pf 01  1.496 -1.113  1.864 4
0504 pf 02  0.414 -1.760  1.808 3
0504 pf 03  2.307 -2.179  3.173 4
0504 pf 04 -0.143 -1.677  1.683 2
0504 pf 05 -0.338 -1.222  1.267 2
0504 pf 06  0.237 -1.025  1.052 3
0504 pf 07  0.886 -1.837  2.040 3
0504 pf 08  0.141 -0.533  0.552 3
0504 pf 09  1.192 -1.413  1.848 3
0504 pf 10 -0.753 -0.420  0.863 1
0528 em 00  0.458 -1.206  1.290 3
0528 cf 00 -0.099 -0.824  0.830 2
0528 pf 01  1.607 -1.018  1.902 4
0528 pf 02  0.207 -1.912  1.923 3
0528 pf 03  2.149 -2.046  2.967 4
0528 pf 04  0.235 -1.340  1.361 3
0528 pf 05 -0.518 -1.432  1.522 2
0528 pf 06  0.417 -0.887  0.980 3
0528 pf 07  0.839 -1.739  1.931 3
0528 pf 08 -0.261 -0.239  0.354 1
0528 pf 09  1.318 -1.192  1.777 4
0528 pf 10 -0.910 -0.561  1.069 1
0552 em 00  0.369 -1.123  1.182 3
0552 cf 00 -0.257 -0.693  0.739 2
0552 pf 01  1.497 -0.901  1.748 4
0552 pf 02 -0.026 -2.162  2.162 2
0552 pf 03  1.968 -1.271  2.343 4
0552 pf 04  0.390 -1.037  1.109 3
0552 pf 05 -0.641 -1.795  1.906 2
0552 pf 06  0.544 -0.869  1.025 3
0552 pf 07  0.788 -1.634  1.814 3
0552 pf 08 -0.423 -0.264  0.498 1
0552 pf 09  1.331 -0.909  1.612 4
0552 pf 10 -1.125 -0.732  1.342 1
0576 em 00  0.392 -1.134  1.199 3
0576 cf 00 -0.072 -0.811  0.814 2
0576 pf 01  1.370 -0.821  1.597 4
0576 pf 02 -0.132 -2.250  2.254 2
0576 pf 03  1.915 -0.746  2.055 4
0576 pf 04  0.447 -0.855  0.965 3
0576 pf 05 -0.772 -1.991  2.136 2
0576 pf 06  0.566 -1.033  1.178 3
0576 pf 07  0.907 -1.465  1.723 3
0576 pf 08 -0.508 -0.419  0.659 1
0576 pf 09  1.580 -0.891  1.814 4
0576 pf 10 -0.991 -1.085  1.469 2
0600 em 00  0.390 -1.118  1.184 3
0600 cf 00  0.015 -1.103  1.103 3
0600 pf 01  1.070 -0.660  1.257 4
0600 pf 02 -0.110 -2.184  2.187 2
0600 pf 03  1.907 -0.331  1.936 4
0600 pf 04  0.185 -0.498  0.531 3
0600 pf 05 -0.543 -2.178  2.245 2
0600 pf 06  0.635 -1.334  1.477 3
0600 pf 07  0.853 -1.263  1.525 3
0600 pf 08 -0.656 -0.739  0.988 2
0600 pf 09  1.723 -0.496  1.793 4
0600 pf 10 -0.799 -1.348  1.567 2
0624 em 00  0.499 -1.121  1.227 3
0624 cf 00 -0.073 -1.477  1.478 2
0624 pf 01  1.061 -0.707  1.275 4
0624 pf 02  0.116 -2.204  2.207 3
0624 pf 03  1.604 -0.108  1.608 4
0624 pf 04  0.224 -0.494  0.543 3
0624 pf 05 -0.140 -2.078  2.083 2
0624 pf 06  0.985 -1.430  1.737 3
0624 pf 07  0.842 -0.927  1.253 3
0624 pf 08 -0.437 -1.028  1.117 2
0624 pf 09  1.781 -0.195  1.791 4
0624 pf 10 -0.497 -1.515  1.595 2
0648 em 00  0.494 -1.059  1.169 3
0648 cf 00 -0.041 -1.809  1.810 2
0648 pf 01  0.887 -0.526  1.031 4
0648 pf 02  0.180 -2.293  2.300 3
0648 pf 03  1.040  0.230  1.066 5
0648 pf 04  0.497 -0.565  0.752 3
0648 pf 05  0.202 -2.064  2.074 3
0648 pf 06  0.831 -1.591  1.795 3
0648 pf 07  0.722 -0.672  0.987 4
0648 pf 08 -0.219 -0.714  0.747 2
0648 pf 09  1.423  0.052  1.424 5
0648 pf 10 -0.110 -1.542  1.546 2
0672 em 00  0.482 -1.012  1.120 3
0672 cf 00 -0.002 -1.964  1.964 3
0672 pf 01  0.443 -0.268  0.517 4
0672 pf 02 -0.121 -2.166  2.169 2
0672 pf 03  0.968  0.209  0.990 5
0672 pf 04  0.652 -0.677  0.940 3
0672 pf 05  0.515 -2.131  2.192 3
0672 pf 06  1.011 -1.298  1.645 3
0672 pf 07  0.461 -0.594  0.752 3
0672 pf 08  0.005 -0.457  0.457 3
0672 pf 09  1.145  0.183  1.159 5
0672 pf 10  0.219 -1.797  1.811 3
0696 em 00  0.565 -1.012  1.159 3
0696 cf 00  0.193 -2.014  2.023 3
0696 pf 01  0.476 -0.271  0.548 4
0696 pf 02  0.011 -2.409  2.409 3
0696 pf 03  0.987 -0.008  0.987 4
0696 pf 04  0.826 -0.914  1.232 3
0696 pf 05  0.890 -2.089  2.271 3
0696 pf 06  0.885 -0.939  1.290 3
0696 pf 07  0.567 -0.629  0.847 3
0696 pf 08 -0.185 -0.402  0.442 2
0696 pf 09  1.165  0.422  1.239 5
0696 pf 10  0.397 -1.717  1.763 3
0720 em 00  0.689 -1.007  1.220 3
0720 cf 00  0.325 -2.113  2.138 3
0720 pf 01  0.847 -0.138  0.858 4
0720 pf 02  0.392 -2.397  2.429 3
0720 pf 03  1.010 -0.158  1.023 4
0720 pf 04  0.873 -0.626  1.074 4
0720 pf 05  1.212 -2.089  2.415 3
0720 pf 06  1.032 -0.685  1.239 4
0720 pf 07  0.550 -0.893  1.049 3
0720 pf 08 -0.253 -0.185  0.313 1
0720 pf 09  1.026  0.252  1.057 5
0720 pf 10  0.549 -1.863  1.942 3
0744 em 00  0.875 -0.957  1.297 3
0744 cf 00  0.616 -2.130  2.217 3
0744 pf 01  0.995 -0.165  1.009 4
0744 pf 02  0.682 -2.274  2.374 3
0744 pf 03  0.840 -0.250  0.876 4
0744 pf 04  1.367 -0.565  1.479 4
0744 pf 05  1.396 -1.787  2.267 3
0744 pf 06  1.143 -0.340  1.193 4
0744 pf 07  0.638 -0.974  1.164 3
0744 pf 08 -0.087 -0.272  0.286 2
0744 pf 09  1.243  0.122  1.249 5
0744 pf 10  0.755 -1.691  1.852 3
0768 em 00  0.928 -0.770  1.206 4
0768 cf 00  1.016 -1.957  2.205 3
0768 pf 01  1.030 -0.367  1.093 4
0768 pf 02  0.648 -1.962  2.067 3
0768 pf 03  0.686 -0.402  0.795 4
0768 pf 04  1.423 -0.241  1.444 4
0768 pf 05  1.480 -1.314  1.979 4
0768 pf 06  0.896  0.011  0.896 5
0768 pf 07  0.733 -0.718  1.026 4
0768 pf 08  0.009 -0.501  0.501 3
0768 pf 09  1.310  0.665  1.469 5
0768 pf 10  0.936 -1.493  1.762 3
0792 em 00  0.935 -0.636  1.131 4
0792 cf 00  1.085 -1.707  2.022 3
0792 pf 01  0.971 -0.400  1.050 4
0792 pf 02  0.700 -1.582  1.730 3
0792 pf 03  0.675 -0.641  0.931 4
0792 pf 04  1.481  0.044  1.481 5
0792 pf 05  1.101 -1.149  1.591 3
0792 pf 06  0.601  0.041  0.602 5
0792 pf 07  0.808 -0.517  0.959 4
0792 pf 08  0.277 -0.726  0.777 3
0792 pf 09  1.540  0.857  1.762 5
0792 pf 10  1.013 -1.025  1.441 3
0816 em 00  0.894 -0.405  0.981 4
0816 cf 00  0.986 -1.191  1.546 3
0816 pf 01  1.021 -0.026  1.022 4
0816 pf 02  0.431 -0.889  0.988 3
0816 pf 03  0.885 -0.957  1.304 3
0816 pf 04  1.178  0.292  1.213 5
0816 pf 05  0.796 -0.638  1.021 4
0816 pf 06  0.474  0.160  0.500 5
0816 pf 07  0.898 -0.672  1.122 4
0816 pf 08  0.807 -0.743  1.097 4
0816 pf 09  1.335  1.200  1.795 5
0816 pf 10  0.978 -0.824  1.279 4
0840 em 00  0.789 -0.379  0.876 4
0840 cf 00  0.915 -0.894  1.279 4
0840 pf 01  0.841 -0.062  0.843 4
0840 pf 02  0.177 -0.892  0.910 3
0840 pf 03  1.025 -1.263  1.627 3
0840 pf 04  0.958  0.530  1.095 5
0840 pf 05  0.698 -0.397  0.803 4
0840 pf 06  0.280  0.019  0.281 5
0840 pf 07  0.799 -0.743  1.091 4
0840 pf 08  1.044 -0.657  1.234 4
0840 pf 09  1.071  1.411  1.771 6
0840 pf 10  0.855 -1.078  1.375 3
0864 em 00  0.701 -0.283  0.756 4
0864 cf 00  0.944 -0.784  1.227 4
0864 pf 01  0.714  0.087  0.720 5
0864 pf 02 -0.078 -0.982  0.986 2
0864 pf 03  1.164 -1.388  1.811 3
0864 pf 04  0.959  0.805  1.252 5
0864 pf 05  0.320 -0.146  0.352 4
0864 pf 06  0.185  0.073  0.198 5
0864 pf 07  0.967 -0.721  1.206 4
0864 pf 08  1.005 -0.461  1.106 4
0864 pf 09  0.654  1.501  1.637 6
0864 pf 10  0.857 -0.991  1.310 3
0888 em 00  0.595 -0.205  0.629 4
0888 cf 00  0.936 -0.769  1.211 4
0888 pf 01  0.757  0.099  0.763 5
0888 pf 02 -0.424 -0.918  1.011 2
0888 pf 03  1.442 -1.211  1.884 4
0888 pf 04  0.372  0.853  0.931 6
0888 pf 05  0.075 -0.028  0.080 4
0888 pf 06  0.284  0.091  0.298 5
0888 pf 07  0.914 -0.608  1.098 4
0888 pf 08  1.069 -0.495  1.178 4
0888 pf 09  0.533  1.721  1.801 6
0888 pf 10  0.566 -0.914  1.075 3
0912 em 00  0.495 -0.161  0.520 4
0912 cf 00  0.723 -0.739  1.034 3
0912 pf 01  0.747 -0.196  0.772 4
0912 pf 02 -0.548 -0.883  1.039 2
0912 pf 03  1.379 -0.942  1.670 4
0912 pf 04  0.189  0.968  0.987 6
0912 pf 05 -0.077  0.023  0.081 8
0912 pf 06  0.225  0.203  0.302 5
0912 pf 07  0.974 -0.637  1.164 4
0912 pf 08  0.939 -0.519  1.073 4
0912 pf 09  0.348  1.814  1.847 6
0912 pf 10  0.524 -0.798  0.954 3
0936 em 00  0.412 -0.162  0.443 4
0936 cf 00  0.412 -0.841  0.936 3
0936 pf 01  0.765 -0.315  0.827 4
0936 pf 02 -0.905 -0.938  1.304 2
0936 pf 03  1.811 -0.547  1.892 4
0936 pf 04  0.204  0.907  0.930 6
0936 pf 05 -0.177 -0.204  0.270 2
0936 pf 06  0.325  0.315  0.452 5
0936 pf 07  1.107 -0.761  1.343 4
0936 pf 08  0.731 -0.274  0.781 4
0936 pf 09 -0.090  1.842  1.844 7
0936 pf 10  0.347 -0.902  0.967 3
0960 em 00  0.384 -0.075  0.391 4
0960 cf 00  0.512 -0.994  1.118 3
0960 pf 01  0.803 -0.066  0.806 4
0960 pf 02 -1.277 -1.054  1.656 1
0960 pf 03  1.854  0.104  1.857 5
0960 pf 04  0.381  0.716  0.811 6
0960 pf 05 -0.261 -0.430  0.503 2
0960 pf 06  0.466  0.749  0.882 6
0960 pf 07  1.053 -0.384  1.121 4
0960 pf 08  0.692 -0.021  0.692 4
0960 pf 09 -0.218  1.485  1.501 7
0960 pf 10  0.212 -0.843  0.869 3
0984 em 00  0.322 -0.096  0.336 4
0984 cf 00  0.594 -1.174  1.316 3
0984 pf 01  0.958  0.198  0.978 5
0984 pf 02 -1.209 -1.016  1.579 1
0984 pf 03  1.452  0.219  1.469 5
0984 pf 04  0.295  0.493  0.574 6
0984 pf 05 -0.045 -0.762  0.764 2
0984 pf 06  0.322  0.795  0.858 6
0984 pf 07  0.980 -0.211  1.002 4
0984 pf 08  0.468  0.134  0.486 5
0984 pf 09 -0.361  1.239  1.290 7
0984 pf 10  0.077 -0.879  0.882 3
1008 em 00  0.257 -0.124  0.286 4
1008 cf 00  0.550 -1.716  1.802 3
1008 pf 01  1.403  0.379  1.453 5
1008 pf 02 -1.250 -1.008  1.606 1
1008 pf 03  1.125  0.459  1.215 5
1008 pf 04  0.043  0.378  0.381 6
1008 pf 05  0.192 -0.859  0.880 3
1008 pf 06  0.350  0.813  0.885 6
1008 pf 07  0.861 -0.059  0.863 4
1008 pf 08  0.091  0.076  0.118 5
1008 pf 09 -0.488  0.910  1.033 7
1008 pf 10 -0.023 -0.629  0.630 2
1032 em 00  0.242 -0.127  0.273 4
1032 cf 00  0.199 -2.078  2.088 3
1032 pf 01  1.247  0.615  1.390 5
1032 pf 02 -0.877 -0.987  1.320 2
1032 pf 03  0.941  0.907  1.307 5
1032 pf 04 -0.107  0.098  0.145 8
1032 pf 05  0.228 -1.009  1.034 3
1032 pf 06  0.503  0.792  0.938 6
1032 pf 07  1.045  0.001  1.045 5
1032 pf 08 -0.088 -0.186  0.206 2
1032 pf 09 -0.306  0.887  0.939 7
1032 pf 10 -0.107 -0.320  0.338 2
1056 em 00  0.197 -0.004  0.197 4
1056 cf 00  0.062 -2.192  2.193 3
1056 pf 01  1.175  0.861  1.457 5
1056 pf 02 -0.531 -1.014  1.144 2
1056 pf 03  0.508  1.201  1.304 6
1056 pf 04 -0.037  0.164  0.168 7
1056 pf 05  0.485 -0.778  0.916 3
1056 pf 06  0.258  1.273  1.298 6
1056 pf 07  1.067  0.173  1.081 5
1056 pf 08 -0.422 -0.163  0.453 1
1056 pf 09 -0.253  0.653  0.700 7
1056 pf 10 -0.120 -0.120  0.170 2
1080 em 00  0.241  0.005  0.241 5
1080 cf 00  0.131 -2.373  2.376 3
1080 pf 01  1.236  0.934  1.549 5
1080 pf 02  0.164 -1.464  1.473 3
1080 pf 03  0.171  1.339  1.350 6
1080 pf 04  0.027  0.322  0.323 6
1080 pf 05  0.372 -0.515  0.635 3
1080 pf 06 -0.225  1.301  1.320 7
1080 pf 07  1.023  0.441  1.114 5
1080 pf 08 -0.416 -0.252  0.486 1
1080 pf 09  0.163  0.514  0.539 6
1080 pf 10  0.010 -0.127  0.127 3
1104 em 00  0.244  0.066  0.253 5
1104 cf 00  0.431 -2.112  2.156 3
1104 pf 01  1.277  1.134  1.708 5
1104 pf 02  0.613 -1.715  1.821 3
1104 pf 03  0.023  1.287  1.287 6
1104 pf 04  0.030  0.251  0.253 6
1104 pf 05  0.212 -0.167  0.270 4
1104 pf 06 -0.642  1.189  1.351 7
1104 pf 07  0.545  0.489  0.733 5
1104 pf 08 -0.547 -0.028  0.548 1
1104 pf 09  0.590  0.650  0.878 6
1104 pf 10  0.150 -0.191  0.243 3
