ecmf prod rf 2014111400 20191114 11 046
0168 pf 03  0.112 -0.555  0.566 3
0168 pf 04  0.483  0.153  0.507 5
0168 pf 05 -0.007 -0.605  0.605 2
0168 pf 06  0.539 -0.114  0.551 4
0168 pf 07  0.406 -0.352  0.537 4
0168 pf 08  0.134  0.244  0.279 6
0168 pf 09 -0.234 -0.076  0.246 1
0168 pf 10  0.106  0.186  0.214 6
0192 em 00  0.100 -0.371  0.384 3
0192 cf 00  0.043 -0.999  1.000 3
0192 pf 01 -0.151  0.114  0.189 8
0192 pf 02  0.652 -1.012  1.204 3
0192 pf 03  0.269 -0.846  0.888 3
0192 pf 04  0.294  0.146  0.328 5
0192 pf 05 -0.114 -0.813  0.821 2
0192 pf 06  0.507  0.055  0.510 5
0192 pf 07  0.244 -0.251  0.350 3
0192 pf 08  0.008  0.095  0.096 6
0192 pf 09 -0.290 -0.168  0.335 1
0192 pf 10 -0.251 -0.199  0.321 1
0216 em 00 -0.022 -0.307  0.308 2
0216 cf 00  0.041 -0.961  0.962 3
0216 pf 01 -0.494  0.039  0.496 8
0216 pf 02  0.930 -0.682  1.153 4
0216 pf 03  0.156 -0.870  0.884 3
0216 pf 04 -0.173  0.387  0.424 7
0216 pf 05 -0.137 -0.845  0.856 2
0216 pf 06  0.153  0.381  0.411 6
0216 pf 07  0.177 -0.266  0.319 3
0216 pf 08 -0.211  0.102  0.235 8
0216 pf 09 -0.275 -0.241  0.365 1
0216 pf 10 -0.287 -0.237  0.372 1
0240 em 00 -0.122 -0.120  0.171 1
0240 cf 00  0.051 -0.686  0.688 3
0240 pf 01 -0.550 -0.012  0.550 1
0240 pf 02  0.963 -0.308  1.011 4
0240 pf 03 -0.049 -0.758  0.760 2
0240 pf 04 -0.446  0.599  0.747 7
0240 pf 05 -0.195 -0.570  0.602 2
0240 pf 06 -0.279  0.540  0.608 7
0240 pf 07  0.125  0.142  0.189 6
0240 pf 08 -0.174  0.180  0.250 7
0240 pf 09 -0.476  0.043  0.478 8
0240 pf 10 -0.221 -0.341  0.407 2
0264 em 00 -0.185 -0.063  0.196 1
0264 cf 00  0.196 -0.666  0.694 3
0264 pf 01 -0.735  0.130  0.746 8
0264 pf 02  0.931  0.063  0.933 5
0264 pf 03 -0.039 -0.569  0.570 2
0264 pf 04 -0.826  0.491  0.961 8
0264 pf 05 -0.022 -0.563  0.563 2
0264 pf 06 -0.690  0.572  0.897 8
0264 pf 07 -0.171  0.046  0.177 8
0264 pf 08 -0.160  0.360  0.394 7
0264 pf 09 -0.469 -0.175  0.500 1
0264 pf 10  0.003 -0.228  0.228 3
0288 em 00 -0.222 -0.038  0.226 1
0288 cf 00  0.267 -0.721  0.769 3
0288 pf 01 -0.648  0.026  0.649 8
0288 pf 02  0.776  0.260  0.818 5
0288 pf 03 -0.032 -0.584  0.585 2
0288 pf 04 -0.955  0.381  1.029 8
0288 pf 05 -0.011 -0.372  0.372 2
0288 pf 06 -0.830  0.430  0.935 8
0288 pf 07 -0.340 -0.116  0.359 1
0288 pf 08 -0.373  0.528  0.647 7
0288 pf 09 -0.453 -0.059  0.457 1
0288 pf 10  0.194 -0.016  0.195 4
0312 em 00 -0.333 -0.018  0.334 1
0312 cf 00 -0.089 -0.648  0.654 2
0312 pf 01 -0.905  0.040  0.906 8
0312 pf 02  0.480  0.616  0.781 6
0312 pf 03 -0.051 -0.763  0.765 2
0312 pf 04 -0.938  0.282  0.980 8
0312 pf 05 -0.056 -0.129  0.141 2
0312 pf 06 -1.002  0.500  1.119 8
0312 pf 07 -0.289 -0.108  0.309 1
0312 pf 08 -0.510  0.415  0.658 8
0312 pf 09 -0.424 -0.305  0.522 1
0312 pf 10  0.148  0.091  0.174 5
0336 em 00 -0.322  0.043  0.325 8
0336 cf 00 -0.179 -0.575  0.602 2
0336 pf 01 -0.801  0.159  0.817 8
0336 pf 02  0.352  0.795  0.870 6
0336 pf 03 -0.135 -0.721  0.733 2
0336 pf 04 -0.826  0.255  0.865 8
0336 pf 05 -0.030 -0.085  0.090 2
0336 pf 06 -0.951  0.351  1.013 8
0336 pf 07 -0.242  0.095  0.261 8
0336 pf 08 -0.290  0.507  0.584 7
0336 pf 09 -0.608 -0.177  0.633 1
0336 pf 10  0.201 -0.000  0.201 4
0360 em 00 -0.221  0.105  0.245 8
0360 cf 00 -0.098 -0.366  0.378 2
0360 pf 01 -0.473  0.215  0.519 8
0360 pf 02  0.143  0.905  0.917 6
0360 pf 03 -0.038 -0.361  0.363 2
0360 pf 04 -0.475  0.271  0.547 8
0360 pf 05  0.039 -0.088  0.097 3
0360 pf 06 -1.020  0.459  1.118 8
0360 pf 07 -0.022  0.002  0.022 8
0360 pf 08 -0.190  0.479  0.515 7
0360 pf 09 -0.768 -0.163  0.785 1
0360 pf 10  0.470 -0.092  0.479 4
0384 em 00 -0.221  0.027  0.222 8
0384 cf 00 -0.023 -0.473  0.474 2
0384 pf 01 -0.387  0.268  0.470 8
0384 pf 02 -0.004  0.783  0.783 7
0384 pf 03 -0.135 -0.338  0.364 2
0384 pf 04 -0.571  0.128  0.585 8
0384 pf 05 -0.016 -0.352  0.352 2
0384 pf 06 -0.784  0.366  0.866 8
0384 pf 07  0.122 -0.124  0.174 3
0384 pf 08 -0.141  0.495  0.514 7
0384 pf 09 -0.855 -0.077  0.859 1
0384 pf 10  0.380 -0.312  0.492 4
0408 em 00 -0.190 -0.010  0.190 1
0408 cf 00 -0.117 -0.404  0.421 2
0408 pf 01 -0.214  0.350  0.410 7
0408 pf 02 -0.115  0.770  0.778 7
0408 pf 03  0.026 -0.116  0.119 3
0408 pf 04 -0.503  0.018  0.504 8
0408 pf 05 -0.343 -0.569  0.664 2
0408 pf 06 -0.821  0.094  0.827 8
0408 pf 07  0.229 -0.149  0.273 4
0408 pf 08  0.023  0.535  0.536 6
0408 pf 09 -0.769 -0.299  0.825 1
0408 pf 10  0.532 -0.303  0.613 4
0432 em 00 -0.194  0.095  0.216 8
0432 cf 00 -0.165 -0.357  0.393 2
0432 pf 01 -0.269  0.551  0.613 7
0432 pf 02 -0.238  0.942  0.971 7
0432 pf 03 -0.086  0.134  0.159 7
0432 pf 04 -0.511  0.114  0.523 8
0432 pf 05 -0.092 -0.429  0.438 2
0432 pf 06 -0.756  0.135  0.768 8
0432 pf 07  0.190 -0.111  0.221 4
0432 pf 08 -0.213  0.401  0.454 7
0432 pf 09 -0.509 -0.285  0.583 1
0432 pf 10  0.514 -0.083  0.520 4
0456 em 00 -0.304  0.094  0.319 8
0456 cf 00 -0.426 -0.306  0.524 1
0456 pf 01 -0.476  0.622  0.783 7
0456 pf 02 -0.258  0.924  0.959 7
0456 pf 03 -0.260  0.141  0.296 8
0456 pf 04 -0.561  0.369  0.671 8
0456 pf 05  0.164 -0.384  0.417 3
0456 pf 06 -0.812  0.005  0.812 8
0456 pf 07  0.075 -0.119  0.141 3
0456 pf 08 -0.696  0.335  0.773 8
0456 pf 09 -0.516 -0.492  0.713 1
0456 pf 10  0.425 -0.110  0.439 4
0480 em 00 -0.308  0.105  0.325 8
0480 cf 00 -0.503 -0.160  0.528 1
0480 pf 01 -0.358  0.410  0.545 7
0480 pf 02 -0.398  0.614  0.732 7
0480 pf 03 -0.290  0.082  0.301 8
0480 pf 04 -0.785  0.451  0.905 8
0480 pf 05  0.440 -0.391  0.588 4
0480 pf 06 -0.769  0.074  0.772 8
0480 pf 07  0.128  0.052  0.138 5
0480 pf 08 -1.103  0.215  1.124 8
0480 pf 09 -0.337 -0.415  0.535 2
0480 pf 10  0.580  0.167  0.604 5
0504 em 00 -0.292  0.082  0.304 8
0504 cf 00 -0.362 -0.038  0.364 1
0504 pf 01 -0.285  0.369  0.467 7
0504 pf 02 -0.339  0.687  0.766 7
0504 pf 03 -0.316 -0.079  0.326 1
0504 pf 04 -0.997  0.180  1.013 8
0504 pf 05  0.465 -0.181  0.499 4
0504 pf 06 -0.690  0.137  0.703 8
0504 pf 07 -0.201 -0.160  0.257 1
0504 pf 08 -1.301  0.209  1.318 8
0504 pf 09  0.032 -0.553  0.554 3
0504 pf 10  0.764  0.266  0.809 5
0528 em 00 -0.188  0.107  0.216 8
0528 cf 00 -0.387 -0.168  0.422 1
0528 pf 01 -0.328  0.337  0.470 7
0528 pf 02 -0.346  0.819  0.889 7
0528 pf 03 -0.238 -0.128  0.271 1
0528 pf 04 -0.896 -0.284  0.940 1
0528 pf 05  0.904  0.138  0.914 5
0528 pf 06 -0.690  0.260  0.737 8
0528 pf 07 -0.347  0.004  0.347 8
0528 pf 08 -1.245  0.057  1.246 8
0528 pf 09  0.532 -0.640  0.832 3
0528 pf 10  0.944  0.720  1.187 5
0552 em 00 -0.165  0.056  0.174 8
0552 cf 00 -0.532 -0.332  0.627 1
0552 pf 01 -0.181  0.397  0.436 7
0552 pf 02 -0.451  0.675  0.812 7
0552 pf 03 -0.195  0.114  0.226 8
0552 pf 04 -0.884 -0.828  1.211 1
0552 pf 05  1.146  0.355  1.199 5
0552 pf 06 -0.487  0.128  0.504 8
0552 pf 07 -0.599  0.038  0.600 8
0552 pf 08 -1.115 -0.093  1.119 1
0552 pf 09  0.512 -0.721  0.884 3
0552 pf 10  0.945  0.819  1.250 5
0576 em 00 -0.229 -0.037  0.232 1
0576 cf 00 -0.573 -0.482  0.749 1
0576 pf 01  0.000 -0.068  0.068 3
0576 pf 02 -0.732  0.819  1.098 7
0576 pf 03 -0.283 -0.097  0.299 1
0576 pf 04 -0.641 -1.208  1.367 2
0576 pf 05  0.862  0.512  1.002 5
0576 pf 06 -0.476  0.224  0.526 8
0576 pf 07 -0.684  0.024  0.684 8
0576 pf 08 -1.044  0.039  1.044 8
0576 pf 09  0.202 -1.046  1.066 3
0576 pf 10  0.821  0.834  1.170 6
0600 em 00 -0.314 -0.076  0.323 1
0600 cf 00 -0.597 -0.610  0.854 2
0600 pf 01 -0.105 -0.306  0.323 2
0600 pf 02 -1.065  0.987  1.452 8
0600 pf 03 -0.421 -0.141  0.443 1
0600 pf 04 -0.564 -1.374  1.486 2
0600 pf 05  0.704  0.568  0.905 5
0600 pf 06 -0.560  0.365  0.668 8
0600 pf 07 -0.553 -0.353  0.656 1
0600 pf 08 -1.080  0.005  1.080 8
0600 pf 09  0.241 -1.049  1.076 3
0600 pf 10  0.537  1.019  1.152 6
0624 em 00 -0.371 -0.194  0.418 1
0624 cf 00 -0.620 -0.512  0.804 1
0624 pf 01 -0.369 -0.347  0.507 1
0624 pf 02 -1.353  1.139  1.768 8
0624 pf 03 -0.601 -0.421  0.734 1
0624 pf 04 -0.218 -1.728  1.742 2
0624 pf 05  0.166  0.460  0.489 6
0624 pf 06 -0.563  0.487  0.745 8
0624 pf 07 -0.227 -0.886  0.914 2
0624 pf 08 -1.199 -0.403  1.265 1
0624 pf 09  0.544 -0.901  1.053 3
0624 pf 10  0.344  0.946  1.006 6
0648 em 00 -0.342 -0.290  0.448 1
0648 cf 00 -0.559 -0.448  0.717 1
0648 pf 01 -0.619 -0.205  0.653 1
0648 pf 02 -1.488  0.533  1.581 8
0648 pf 03 -0.403 -0.582  0.707 2
0648 pf 04  0.206 -1.807  1.819 3
0648 pf 05 -0.142  0.267  0.303 7
0648 pf 06 -0.757  0.419  0.865 8
0648 pf 07  0.015 -1.105  1.105 3
0648 pf 08 -1.071 -0.914  1.408 1
0648 pf 09  0.746 -0.323  0.813 4
0648 pf 10  0.306  0.977  1.024 6
0672 em 00 -0.313 -0.361  0.478 2
0672 cf 00 -0.626 -0.610  0.874 1
0672 pf 01 -0.145 -0.403  0.428 2
0672 pf 02 -1.605  0.047  1.605 8
0672 pf 03 -0.321 -0.745  0.811 2
0672 pf 04  0.235 -1.570  1.587 3
0672 pf 05 -0.479 -0.015  0.479 1
0672 pf 06 -1.030  0.500  1.145 8
0672 pf 07  0.104 -1.023  1.028 3
0672 pf 08 -0.916 -1.044  1.388 2
0672 pf 09  0.985 -0.253  1.017 4
0672 pf 10  0.347  1.142  1.194 6
0696 em 00 -0.237 -0.491  0.545 2
0696 cf 00 -0.507 -0.639  0.816 2
0696 pf 01  0.112 -0.401  0.416 3
0696 pf 02 -1.796 -0.450  1.852 1
0696 pf 03 -0.148 -0.932  0.944 2
0696 pf 04  0.552 -1.638  1.728 3
0696 pf 05 -0.494 -0.249  0.554 1
0696 pf 06 -0.876  0.507  1.012 8
0696 pf 07  0.037 -1.388  1.389 3
0696 pf 08 -0.683 -1.111  1.304 2
0696 pf 09  0.652 -0.290  0.714 4
0696 pf 10  0.526  1.182  1.293 6
0720 em 00 -0.095 -0.611  0.618 2
0720 cf 00 -0.427 -0.521  0.673 2
0720 pf 01  0.083 -0.299  0.310 3
0720 pf 02 -1.775 -0.862  1.973 1
0720 pf 03  0.142 -1.218  1.226 3
0720 pf 04  1.116 -1.809  2.126 3
0720 pf 05 -0.231 -0.414  0.474 2
0720 pf 06 -0.866  0.120  0.875 8
0720 pf 07  0.027 -1.630  1.630 3
0720 pf 08 -0.476 -0.996  1.104 2
0720 pf 09  0.650 -0.094  0.657 4
0720 pf 10  0.663  1.015  1.212 6
0744 em 00  0.060 -0.725  0.727 3
0744 cf 00 -0.210 -0.674  0.706 2
0744 pf 01  0.280  0.125  0.307 5
0744 pf 02 -1.883 -1.215  2.240 1
0744 pf 03  0.673 -1.441  1.591 3
0744 pf 04  1.243 -1.568  2.001 3
0744 pf 05  0.298 -0.711  0.771 3
0744 pf 06 -0.869 -0.257  0.906 1
0744 pf 07  0.343 -1.843  1.874 3
0744 pf 08 -0.408 -1.387  1.446 2
0744 pf 09  0.309  0.256  0.401 5
0744 pf 10  0.813  0.790  1.133 5
0768 em 00  0.188 -0.615  0.643 3
0768 cf 00 -0.270 -0.623  0.679 2
0768 pf 01  0.481  0.579  0.753 6
0768 pf 02 -1.525 -1.375  2.053 1
0768 pf 03  0.924 -1.302  1.596 3
0768 pf 04  1.363 -1.214  1.826 4
0768 pf 05  0.649 -0.749  0.991 3
0768 pf 06 -0.735 -0.366  0.821 1
0768 pf 07  0.437 -1.880  1.930 3
0768 pf 08 -0.305 -1.410  1.443 2
0768 pf 09  0.338  0.801  0.870 6
0768 pf 10  0.647  0.825  1.048 6
0792 em 00  0.283 -0.505  0.579 3
0792 cf 00 -0.249 -0.650  0.696 2
0792 pf 01  0.411  1.047  1.125 6
0792 pf 02 -0.934 -1.771  2.002 2
0792 pf 03  1.152 -1.021  1.539 4
0792 pf 04  1.387 -0.870  1.637 4
0792 pf 05  0.794 -0.719  1.071 4
0792 pf 06 -0.747 -0.396  0.845 1
0792 pf 07  0.969 -1.794  2.039 3
0792 pf 08 -0.244 -1.641  1.659 2
0792 pf 09  0.357  1.076  1.134 6
0792 pf 10  0.147  1.226  1.235 6
0816 em 00  0.316 -0.429  0.533 3
0816 cf 00 -0.154 -0.568  0.589 2
0816 pf 01  0.141  1.203  1.211 6
0816 pf 02 -0.252 -1.943  1.959 2
0816 pf 03  1.232 -0.879  1.513 4
0816 pf 04  1.357 -0.696  1.525 4
0816 pf 05  0.790 -0.459  0.914 4
0816 pf 06 -0.428 -0.481  0.644 2
0816 pf 07  1.196 -1.461  1.888 3
0816 pf 08 -0.304 -1.907  1.932 2
0816 pf 09  0.504  1.409  1.497 6
0816 pf 10 -0.699  1.109  1.311 7
0840 em 00  0.310 -0.347  0.466 3
0840 cf 00  0.171 -0.508  0.536 3
0840 pf 01 -0.299  1.230  1.266 7
0840 pf 02  0.007 -1.904  1.904 3
0840 pf 03  0.963 -0.642  1.157 4
0840 pf 04  1.515 -0.451  1.581 4
0840 pf 05  0.780 -0.306  0.838 4
0840 pf 06 -0.005 -0.596  0.596 2
0840 pf 07  1.340 -1.018  1.683 4
0840 pf 08 -0.288 -2.057  2.077 2
0840 pf 09  0.441  1.454  1.519 6
0840 pf 10 -1.310  1.010  1.654 8
0864 em 00  0.263 -0.301  0.400 3
0864 cf 00  0.399 -0.456  0.606 3
0864 pf 01 -0.465  0.832  0.953 7
0864 pf 02  0.044 -2.032  2.033 3
0864 pf 03  0.717 -0.617  0.946 4
0864 pf 04  1.399 -0.230  1.418 4
0864 pf 05  0.636 -0.152  0.654 4
0864 pf 06  0.176 -0.395  0.433 3
0864 pf 07  1.066 -0.771  1.315 4
0864 pf 08  0.072 -2.087  2.088 3
0864 pf 09  0.423  1.764  1.814 6
0864 pf 10 -1.655  0.843  1.857 8
0888 em 00  0.311 -0.130  0.337 4
0888 cf 00  0.594 -0.306  0.669 4
0888 pf 01 -0.503  0.982  1.103 7
0888 pf 02  0.295 -2.170  2.190 3
0888 pf 03  0.311 -0.495  0.584 3
0888 pf 04  1.091  0.243  1.118 5
0888 pf 05  0.669  0.232  0.708 5
0888 pf 06  0.400 -0.343  0.527 4
0888 pf 07  1.143  0.037  1.143 5
0888 pf 08  0.544 -1.850  1.928 3
0888 pf 09  0.448  1.593  1.655 6
0888 pf 10 -1.667  0.622  1.779 8
0912 em 00  0.318 -0.046  0.321 4
0912 cf 00  0.501 -0.264  0.567 4
0912 pf 01 -0.607  0.903  1.088 7
0912 pf 02  0.348 -2.303  2.329 3
0912 pf 03 -0.145 -0.244  0.284 2
0912 pf 04  0.863  0.625  1.065 5
0912 pf 05  0.693  0.151  0.709 5
0912 pf 06  0.555 -0.566  0.793 3
0912 pf 07  1.097  0.601  1.251 5
0912 pf 08  1.135 -1.503  1.883 3
0912 pf 09  0.304  1.753  1.779 6
0912 pf 10 -1.367  0.290  1.397 8
0936 em 00  0.376 -0.003  0.376 4
0936 cf 00  0.322 -0.213  0.386 4
0936 pf 01 -0.784  1.199  1.433 7
0936 pf 02  0.614 -2.299  2.380 3
0936 pf 03 -0.017 -0.035  0.039 2
0936 pf 04  0.778  0.633  1.003 5
0936 pf 05  0.736  0.171  0.756 5
0936 pf 06  0.806 -0.679  1.054 4
0936 pf 07  0.846  0.687  1.089 5
0936 pf 08  1.158 -1.402  1.818 3
0936 pf 09  0.540  1.778  1.858 6
0936 pf 10 -0.961  0.046  0.962 8
0960 em 00  0.545  0.007  0.545 5
0960 cf 00  0.581 -0.266  0.639 4
0960 pf 01 -0.835  0.921  1.243 7
0960 pf 02  1.058 -1.873  2.151 3
0960 pf 03  0.042 -0.023  0.048 4
0960 pf 04  0.700  0.449  0.832 5
0960 pf 05  0.883  0.105  0.889 5
0960 pf 06  0.976 -0.719  1.212 4
0960 pf 07  0.905  0.939  1.305 6
0960 pf 08  1.249 -1.170  1.712 4
0960 pf 09  0.796  1.876  2.038 6
0960 pf 10 -0.479 -0.252  0.542 1
0984 em 00  0.611  0.069  0.614 5
0984 cf 00  0.616 -0.215  0.652 4
0984 pf 01 -0.484  0.628  0.793 7
0984 pf 02  1.140 -1.785  2.118 3
0984 pf 03  0.263 -0.152  0.303 4
0984 pf 04  0.423  0.376  0.566 5
0984 pf 05  0.925  0.303  0.974 5
0984 pf 06  1.160 -0.318  1.203 4
0984 pf 07  0.825  0.988  1.288 6
0984 pf 08  1.158 -1.044  1.559 4
0984 pf 09  0.752  1.838  1.986 6
0984 pf 10 -0.169  0.046  0.175 8
1008 em 00  0.586  0.161  0.607 5
1008 cf 00  0.514 -0.217  0.558 4
1008 pf 01 -0.635  0.322  0.712 8
1008 pf 02  1.519 -1.491  2.128 4
1008 pf 03  0.065 -0.093  0.114 3
1008 pf 04  0.232  0.308  0.385 6
1008 pf 05  0.581  0.462  0.742 5
1008 pf 06  1.051 -0.016  1.051 4
1008 pf 07  0.871  0.877  1.236 6
1008 pf 08  1.139 -0.991  1.510 4
1008 pf 09  0.810  2.120  2.269 6
1008 pf 10  0.207  0.387  0.439 6
1032 em 00  0.641  0.155  0.659 5
1032 cf 00  0.460 -0.469  0.656 3
1032 pf 01 -0.563  0.518  0.765 8
1032 pf 02  1.582 -1.416  2.123 4
1032 pf 03  0.153 -0.091  0.178 4
1032 pf 04  0.504  0.148  0.526 5
1032 pf 05  0.360  0.488  0.607 6
1032 pf 06  0.962  0.188  0.980 5
1032 pf 07  1.002  0.684  1.213 5
1032 pf 08  1.177 -1.312  1.763 3
1032 pf 09  1.046  2.242  2.474 6
1032 pf 10  0.310  0.597  0.672 6
1056 em 00  0.709  0.279  0.762 5
1056 cf 00  0.453 -0.184  0.489 4
1056 pf 01 -0.431  0.724  0.843 7
1056 pf 02  1.739 -0.752  1.895 4
1056 pf 03  0.205 -0.240  0.316 3
1056 pf 04  1.069 -0.116  1.075 4
1056 pf 05 -0.020  0.815  0.815 7
1056 pf 06  0.853  0.272  0.896 5
1056 pf 07  1.007  0.512  1.130 5
1056 pf 08  1.113 -1.156  1.605 3
1056 pf 09  1.204  2.303  2.599 6
1056 pf 10  0.590  0.772  0.972 6
1080 em 00  0.678  0.423  0.799 5
1080 cf 00  0.449 -0.032  0.450 4
1080 pf 01 -0.429  0.826  0.931 7
1080 pf 02  1.799 -0.538  1.877 4
1080 pf 03  0.353 -0.258  0.437 4
1080 pf 04  0.971 -0.442  1.067 4
1080 pf 05 -0.386  1.361  1.415 7
1080 pf 06  0.813  0.343  0.883 5
1080 pf 07  0.993  0.372  1.061 5
1080 pf 08  1.274 -0.828  1.520 4
1080 pf 09  0.838  2.984  3.099 6
1080 pf 10  0.775  0.741  1.072 5
1104 em 00  0.581  0.454  0.737 5
1104 cf 00  0.467  0.205  0.510 5
1104 pf 01 -0.318  0.533  0.621 7
1104 pf 02  1.635 -0.432  1.691 4
1104 pf 03  0.392 -0.197  0.438 4
1104 pf 04  0.693 -0.560  0.891 4
1104 pf 05 -0.718  1.351  1.530 7
1104 pf 06  0.873  0.290  0.920 5
1104 pf 07  1.042  0.262  1.074 5
1104 pf 08  1.469 -0.811  1.678 4
1104 pf 09  0.124  3.613  3.615 6
1104 pf 10  0.727  0.630  0.962 5
