ecmf prod rf 1999111800 20191118 11 046
0432 cf 00  0.795 -1.099  1.356 3
0432 pf 01  0.981 -0.032  0.981 4
0432 pf 02  0.239  0.397  0.463 6
0432 pf 03  1.532 -1.100  1.886 4
0432 pf 04  1.183  1.259  1.728 6
0432 pf 05  1.916  0.753  2.059 5
0432 pf 06  1.428  0.740  1.608 5
0432 pf 07  1.256  0.043  1.256 5
0432 pf 08  1.722  1.221  2.111 5
0432 pf 09  0.933 -0.481  1.049 4
0432 pf 10  1.248  0.681  1.422 5
0456 em 00  1.050  0.117  1.057 5
0456 cf 00  0.792 -1.260  1.488 3
0456 pf 01  1.180  0.072  1.182 5
0456 pf 02 -0.160  0.071  0.175 8
0456 pf 03  1.851 -1.126  2.166 4
0456 pf 04  1.043  1.043  1.475 6
0456 pf 05  1.914  0.647  2.021 5
0456 pf 06  1.195  0.957  1.531 5
0456 pf 07  0.922 -0.131  0.931 4
0456 pf 08  1.092  1.098  1.548 6
0456 pf 09  0.943 -0.756  1.209 4
0456 pf 10  0.642  0.696  0.947 6
0480 em 00  0.926  0.150  0.938 5
0480 cf 00  0.693 -1.433  1.592 3
0480 pf 01  1.503  0.057  1.504 5
0480 pf 02 -0.073 -0.112  0.134 2
0480 pf 03  1.722 -1.038  2.011 4
0480 pf 04  0.863  1.241  1.512 6
0480 pf 05  1.680  0.855  1.886 5
0480 pf 06  1.200  0.966  1.540 5
0480 pf 07  0.612 -0.241  0.657 4
0480 pf 08  0.725  1.086  1.306 6
0480 pf 09  0.876 -0.518  1.018 4
0480 pf 10  0.278  0.807  0.854 6
0504 em 00  0.789  0.104  0.796 5
0504 cf 00  0.514 -1.562  1.645 3
0504 pf 01  1.463 -0.084  1.466 4
0504 pf 02 -0.106 -0.416  0.429 2
0504 pf 03  1.922 -0.867  2.109 4
0504 pf 04  0.482  1.463  1.541 6
0504 pf 05  1.107  1.044  1.522 5
0504 pf 06  1.125  0.802  1.382 5
0504 pf 07  0.583 -0.394  0.703 4
0504 pf 08  0.421  1.035  1.117 6
0504 pf 09  1.004 -0.469  1.108 4
0504 pf 10  0.066  0.617  0.621 6
0528 em 00  0.713  0.090  0.719 5
0528 cf 00  0.518 -1.539  1.624 3
0528 pf 01  1.288 -0.397  1.348 4
0528 pf 02  0.161 -0.673  0.692 3
0528 pf 03  2.202 -0.623  2.288 4
0528 pf 04  0.166  1.356  1.366 6
0528 pf 05  0.912  0.995  1.350 6
0528 pf 06  0.995  0.839  1.301 5
0528 pf 07  0.340 -0.393  0.520 3
0528 pf 08  0.343  1.263  1.308 6
0528 pf 09  0.784 -0.244  0.821 4
0528 pf 10  0.030  0.407  0.408 6
0552 em 00  0.732  0.024  0.732 5
0552 cf 00  0.737 -1.394  1.577 3
0552 pf 01  1.092 -0.889  1.408 4
0552 pf 02  0.039 -1.023  1.024 3
0552 pf 03  2.541 -0.658  2.625 4
0552 pf 04  0.423  1.418  1.480 6
0552 pf 05  0.850  0.942  1.269 6
0552 pf 06  0.875  0.951  1.292 6
0552 pf 07  0.461 -0.352  0.580 4
0552 pf 08  0.438  1.323  1.393 6
0552 pf 09  0.556 -0.144  0.574 4
0552 pf 10 -0.074  0.108  0.131 7
0576 em 00  0.670 -0.056  0.672 4
0576 cf 00  0.872 -1.203  1.485 3
0576 pf 01  1.371 -1.040  1.721 4
0576 pf 02  0.282 -1.283  1.314 3
0576 pf 03  2.678 -0.380  2.705 4
0576 pf 04  0.315  1.020  1.067 6
0576 pf 05  0.523  0.851  0.999 6
0576 pf 06  0.575  1.111  1.251 6
0576 pf 07  0.369 -0.159  0.401 4
0576 pf 08  0.279  1.088  1.124 6
0576 pf 09  0.311 -0.263  0.407 4
0576 pf 10 -0.317 -0.325  0.454 2
0600 em 00  0.610 -0.120  0.621 4
0600 cf 00  0.750 -0.913  1.181 3
0600 pf 01  1.500 -0.947  1.774 4
0600 pf 02  0.414 -1.652  1.703 3
0600 pf 03  2.595 -0.153  2.600 4
0600 pf 04  0.131  0.700  0.712 6
0600 pf 05  0.295  0.610  0.677 6
0600 pf 06  0.380  1.005  1.074 6
0600 pf 07  0.139  0.094  0.168 5
0600 pf 08  0.182  0.870  0.889 6
0600 pf 09  0.462 -0.315  0.559 4
0600 pf 10 -0.252 -0.603  0.653 2
0624 em 00  0.544 -0.073  0.549 4
0624 cf 00  0.747 -0.884  1.158 3
0624 pf 01  1.577 -0.578  1.680 4
0624 pf 02  0.466 -1.827  1.885 3
0624 pf 03  2.363  0.180  2.370 5
0624 pf 04  0.146  0.711  0.726 6
0624 pf 05  0.044  0.271  0.275 6
0624 pf 06  0.458  1.098  1.190 6
0624 pf 07 -0.179  0.109  0.210 8
0624 pf 08  0.122  0.830  0.839 6
0624 pf 09  0.488 -0.288  0.567 4
0624 pf 10 -0.354 -0.410  0.542 2
0648 em 00  0.469 -0.023  0.470 4
0648 cf 00  0.847 -0.904  1.239 3
0648 pf 01  1.502 -0.139  1.509 4
0648 pf 02  0.506 -1.892  1.958 3
0648 pf 03  1.978  0.605  2.068 5
0648 pf 04  0.231  0.734  0.769 6
0648 pf 05 -0.323 -0.102  0.339 1
0648 pf 06  0.339  1.144  1.193 6
0648 pf 07 -0.359  0.390  0.530 7
0648 pf 08  0.150  0.343  0.374 6
0648 pf 09  0.436 -0.264  0.510 4
0648 pf 10 -0.274 -0.164  0.320 1
0672 em 00  0.501  0.035  0.502 5
0672 cf 00  0.933 -0.914  1.306 4
0672 pf 01  1.269 -0.287  1.301 4
0672 pf 02  0.778 -1.969  2.117 3
0672 pf 03  1.586  1.246  2.017 5
0672 pf 04  0.273  0.923  0.963 6
0672 pf 05 -0.272 -0.492  0.563 2
0672 pf 06  0.196  1.071  1.089 6
0672 pf 07 -0.095  0.597  0.604 7
0672 pf 08  0.211  0.348  0.407 6
0672 pf 09  0.470 -0.249  0.532 4
0672 pf 10  0.020  0.130  0.131 6
0696 em 00  0.621  0.040  0.622 5
0696 cf 00  0.959 -1.154  1.500 3
0696 pf 01  1.375  0.249  1.397 5
0696 pf 02  1.015 -1.902  2.156 3
0696 pf 03  0.878  1.609  1.833 6
0696 pf 04  0.519  1.051  1.172 6
0696 pf 05 -0.267 -0.551  0.612 2
0696 pf 06  0.140  0.701  0.715 6
0696 pf 07  0.201  0.277  0.343 6
0696 pf 08  0.575  0.319  0.657 5
0696 pf 09  0.830 -0.109  0.837 4
0696 pf 10  0.435 -0.028  0.436 4
0720 em 00  0.619  0.034  0.620 5
0720 cf 00  1.108 -1.079  1.546 4
0720 pf 01  1.259  0.588  1.390 5
0720 pf 02  1.057 -1.614  1.929 3
0720 pf 03  0.311  1.741  1.769 6
0720 pf 04  0.440  1.036  1.125 6
0720 pf 05 -0.228 -0.469  0.521 2
0720 pf 06  0.416  0.122  0.434 5
0720 pf 07  0.307 -0.090  0.320 4
0720 pf 08  0.574  0.247  0.625 5
0720 pf 09  0.888 -0.039  0.889 4
0720 pf 10  0.491 -0.080  0.497 4
0744 em 00  0.661  0.064  0.664 5
0744 cf 00  1.286 -0.743  1.485 4
0744 pf 01  1.177  0.902  1.483 5
0744 pf 02  1.084 -1.105  1.548 3
0744 pf 03  0.232  1.329  1.350 6
0744 pf 04  0.381  1.038  1.105 6
0744 pf 05  0.120 -0.552  0.565 3
0744 pf 06  0.655 -0.270  0.708 4
0744 pf 07  0.280 -0.250  0.376 4
0744 pf 08  0.404  0.317  0.514 5
0744 pf 09  0.921 -0.117  0.928 4
0744 pf 10  0.531  0.094  0.540 5
0768 em 00  0.677  0.132  0.690 5
0768 cf 00  1.268 -0.525  1.372 4
0768 pf 01  0.825  0.942  1.252 6
0768 pf 02  1.243 -0.742  1.447 4
0768 pf 03  0.091  1.217  1.221 6
0768 pf 04  0.421  1.350  1.414 6
0768 pf 05  0.223 -0.531  0.576 3
0768 pf 06  0.841 -0.339  0.907 4
0768 pf 07  0.526 -0.307  0.609 4
0768 pf 08  0.352  0.479  0.595 6
0768 pf 09  0.863 -0.267  0.903 4
0768 pf 10  0.596  0.096  0.604 5
0792 em 00  0.711  0.170  0.731 5
0792 cf 00  1.208 -0.347  1.257 4
0792 pf 01  0.651  1.065  1.249 6
0792 pf 02  1.297 -0.361  1.346 4
0792 pf 03 -0.112  1.149  1.154 7
0792 pf 04  0.104  1.319  1.323 6
0792 pf 05  0.134 -0.464  0.483 3
0792 pf 06  1.216 -0.133  1.223 4
0792 pf 07  0.863 -0.692  1.106 4
0792 pf 08  0.446  0.536  0.698 6
0792 pf 09  0.841 -0.157  0.856 4
0792 pf 10  1.009 -0.124  1.016 4
0816 em 00  0.729  0.153  0.744 5
0816 cf 00  1.087 -0.435  1.171 4
0816 pf 01  0.928  1.100  1.439 6
0816 pf 02  1.252 -0.151  1.261 4
0816 pf 03 -0.306  1.029  1.074 7
0816 pf 04 -0.080  1.057  1.060 7
0816 pf 05  0.203 -0.606  0.639 3
0816 pf 06  1.260  0.176  1.272 5
0816 pf 07  0.773 -0.913  1.196 3
0816 pf 08  0.691  0.377  0.787 5
0816 pf 09  0.967  0.097  0.971 5
0816 pf 10  1.076 -0.175  1.090 4
0840 em 00  0.775  0.261  0.818 5
0840 cf 00  0.983 -0.559  1.131 4
0840 pf 01  1.073  1.479  1.827 6
0840 pf 02  1.032  0.346  1.089 5
0840 pf 03  0.122  1.186  1.192 6
0840 pf 04 -0.162  0.961  0.975 7
0840 pf 05  0.434 -0.598  0.738 3
0840 pf 06  0.953  0.415  1.039 5
0840 pf 07  0.706 -0.893  1.138 3
0840 pf 08  0.909  0.312  0.961 5
0840 pf 09  1.281  0.203  1.297 5
0840 pf 10  1.028 -0.152  1.039 4
0864 em 00  0.666  0.311  0.735 5
0864 cf 00  0.966 -0.448  1.065 4
0864 pf 01  0.708  1.272  1.456 6
0864 pf 02  0.863  0.361  0.935 5
0864 pf 03  0.039  1.313  1.314 6
0864 pf 04 -0.113  0.908  0.915 7
0864 pf 05  0.423 -0.446  0.615 3
0864 pf 06  0.649  0.666  0.930 6
0864 pf 07  0.537 -0.720  0.898 3
0864 pf 08  0.990  0.038  0.990 5
0864 pf 09  1.336  0.316  1.373 5
0864 pf 10  0.775 -0.014  0.775 4
0888 em 00  0.669  0.337  0.749 5
0888 cf 00  1.182 -0.215  1.201 4
0888 pf 01  0.631  1.252  1.402 6
0888 pf 02  0.978  0.416  1.063 5
0888 pf 03  0.147  1.490  1.497 6
0888 pf 04  0.320  0.672  0.744 6
0888 pf 05  0.399 -0.644  0.757 3
0888 pf 06  0.372  0.849  0.927 6
0888 pf 07  0.346 -0.697  0.778 3
0888 pf 08  1.084  0.145  1.094 5
0888 pf 09  1.083  0.320  1.129 5
0888 pf 10  0.693 -0.058  0.696 4
0912 em 00  0.667  0.328  0.743 5
0912 cf 00  1.347 -0.187  1.360 4
0912 pf 01  0.908  1.130  1.449 6
0912 pf 02  1.239  0.517  1.342 5
0912 pf 03  0.310  1.402  1.436 6
0912 pf 04  0.460  0.783  0.908 6
0912 pf 05  0.186 -0.654  0.680 3
0912 pf 06  0.078  1.049  1.051 6
0912 pf 07  0.265 -0.726  0.773 3
0912 pf 08  1.094  0.019  1.095 5
0912 pf 09  1.082  0.462  1.176 5
0912 pf 10  0.264 -0.356  0.443 3
0936 em 00  0.617  0.366  0.717 5
0936 cf 00  1.336 -0.121  1.341 4
0936 pf 01  0.768  1.276  1.489 6
0936 pf 02  1.088  0.680  1.283 5
0936 pf 03  0.400  0.842  0.933 6
0936 pf 04  0.264  0.734  0.780 6
0936 pf 05  0.021 -0.535  0.535 3
0936 pf 06  0.020  0.944  0.944 6
0936 pf 07  0.218 -0.868  0.895 3
0936 pf 08  1.392  0.318  1.428 5
0936 pf 09  1.245  0.700  1.428 5
0936 pf 10 -0.022 -0.114  0.116 2
0960 em 00  0.614  0.383  0.724 5
0960 cf 00  1.311  0.138  1.318 5
0960 pf 01  0.673  1.524  1.666 6
0960 pf 02  0.909  0.503  1.039 5
0960 pf 03  0.408  0.616  0.739 6
0960 pf 04  0.171  0.580  0.605 6
0960 pf 05  0.014 -0.517  0.517 3
0960 pf 06 -0.191  0.556  0.587 7
0960 pf 07  0.535 -0.670  0.857 3
0960 pf 08  1.574  0.701  1.723 5
0960 pf 09  1.124  0.901  1.440 5
0960 pf 10  0.180 -0.263  0.319 3
0984 em 00  0.648  0.444  0.786 5
0984 cf 00  1.453  0.201  1.466 5
0984 pf 01  0.518  1.843  1.915 6
0984 pf 02  1.096  0.324  1.143 5
0984 pf 03  0.568  0.751  0.942 6
0984 pf 04  0.235  0.406  0.469 6
0984 pf 05  0.001 -0.432  0.432 3
0984 pf 06 -0.609  0.528  0.806 8
0984 pf 07  1.102 -0.591  1.250 4
0984 pf 08  1.605  1.141  1.969 5
0984 pf 09  0.614  0.865  1.061 6
0984 pf 10  0.500 -0.261  0.564 4
1008 em 00  0.652  0.505  0.825 5
1008 cf 00  1.756  0.101  1.758 5
1008 pf 01  0.174  1.929  1.937 6
1008 pf 02  0.995  0.358  1.057 5
1008 pf 03  1.025  1.155  1.544 6
1008 pf 04  0.765  0.437  0.881 5
1008 pf 05 -0.347 -0.238  0.421 1
1008 pf 06 -0.902  0.374  0.977 8
1008 pf 07  1.313 -0.482  1.399 4
1008 pf 08  1.576  1.426  2.125 5
1008 pf 09  0.208  0.655  0.687 6
1008 pf 10  0.560 -0.242  0.610 4
1032 em 00  0.577  0.479  0.750 5
1032 cf 00  1.524  0.127  1.529 5
1032 pf 01  0.132  1.777  1.782 6
1032 pf 02  0.960  0.558  1.111 5
1032 pf 03  1.379  0.949  1.674 5
1032 pf 04  0.891  0.212  0.916 5
1032 pf 05 -0.695 -0.328  0.769 1
1032 pf 06 -0.952  0.174  0.968 8
1032 pf 07  0.965 -0.280  1.005 4
1032 pf 08  1.479  1.876  2.389 6
1032 pf 09  0.081  0.436  0.443 6
1032 pf 10  0.520 -0.288  0.594 4
1056 em 00  0.451  0.469  0.651 6
1056 cf 00  1.287  0.392  1.345 5
1056 pf 01 -0.170  1.393  1.404 7
1056 pf 02  0.768  0.726  1.057 5
1056 pf 03  1.305  0.759  1.510 5
1056 pf 04  0.525  0.139  0.543 5
1056 pf 05 -0.674 -0.427  0.798 1
1056 pf 06 -0.828  0.084  0.832 8
1056 pf 07  0.703 -0.118  0.713 4
1056 pf 08  1.373  2.131  2.535 6
1056 pf 09  0.364  0.435  0.568 6
1056 pf 10  0.269 -0.394  0.477 3
1080 em 00  0.243  0.402  0.470 6
1080 cf 00  1.450  0.514  1.538 5
1080 pf 01 -0.801  0.970  1.258 7
1080 pf 02  0.370  0.936  1.006 6
1080 pf 03  1.115  0.902  1.434 5
1080 pf 04  0.258  0.143  0.295 5
1080 pf 05 -0.778 -0.416  0.882 1
1080 pf 06 -0.694 -0.065  0.697 1
1080 pf 07  0.393 -0.179  0.432 4
1080 pf 08  0.965  2.042  2.259 6
1080 pf 09  0.305 -0.020  0.305 4
1080 pf 10  0.065 -0.428  0.432 3
1104 em 00  0.174  0.370  0.409 6
1104 cf 00  1.464  0.499  1.547 5
1104 pf 01 -0.805  0.751  1.101 8
1104 pf 02 -0.165  0.965  0.979 7
1104 pf 03  1.310  1.041  1.673 5
1104 pf 04  0.391  0.294  0.489 5
1104 pf 05 -0.881 -0.389  0.963 1
1104 pf 06 -0.645 -0.251  0.692 1
1104 pf 07  0.307 -0.211  0.373 4
1104 pf 08  0.497  2.024  2.084 6
1104 pf 09  0.368 -0.247  0.443 4
1104 pf 10  0.052 -0.411  0.415 3
