ecmf prod rf 2013112100 20191121 11 046
0288 pf 10 -0.146  0.222  0.266 7
0312 em 00 -0.516 -0.053  0.518 1
0312 cf 00 -0.685 -0.590  0.904 1
0312 pf 01 -0.281 -0.424  0.509 2
0312 pf 02  0.047  0.037  0.060 5
0312 pf 03 -0.189 -0.061  0.199 1
0312 pf 04 -0.999 -0.164  1.012 1
0312 pf 05 -0.718  0.189  0.743 8
0312 pf 06 -0.179  0.199  0.268 7
0312 pf 07 -0.989  0.140  0.999 8
0312 pf 08 -0.884 -1.182  1.476 2
0312 pf 09 -0.602  0.927  1.106 7
0312 pf 10 -0.118  0.269  0.294 7
0336 em 00 -0.304 -0.311  0.434 2
0336 cf 00 -0.608 -0.583  0.843 1
0336 pf 01  0.033 -0.511  0.512 3
0336 pf 02  0.052 -0.264  0.269 3
0336 pf 03  0.302 -0.037  0.305 4
0336 pf 04 -0.866 -0.642  1.078 1
0336 pf 05 -0.512 -0.130  0.528 1
0336 pf 06  0.022  0.399  0.399 6
0336 pf 07 -0.711 -0.448  0.841 1
0336 pf 08 -0.542 -1.609  1.698 2
0336 pf 09 -0.708  0.618  0.940 8
0336 pf 10  0.226 -0.244  0.332 3
0360 em 00 -0.222 -0.494  0.541 2
0360 cf 00 -0.439 -0.612  0.754 2
0360 pf 01  0.247 -0.639  0.685 3
0360 pf 02 -0.111 -0.346  0.364 2
0360 pf 03  0.449 -0.255  0.516 4
0360 pf 04 -0.654 -0.969  1.169 2
0360 pf 05 -0.360 -0.571  0.675 2
0360 pf 06  0.238  0.475  0.531 6
0360 pf 07 -0.872 -0.808  1.188 1
0360 pf 08 -0.016 -1.615  1.615 2
0360 pf 09 -1.102  0.128  1.110 8
0360 pf 10  0.189 -0.219  0.289 3
0384 em 00 -0.205 -0.590  0.625 2
0384 cf 00 -0.507 -0.734  0.892 2
0384 pf 01  0.309 -0.501  0.589 3
0384 pf 02 -0.062 -0.455  0.459 2
0384 pf 03  0.292 -0.529  0.604 3
0384 pf 04 -0.177 -0.832  0.851 2
0384 pf 05 -0.394 -0.770  0.865 2
0384 pf 06  0.302  0.439  0.533 6
0384 pf 07 -1.137 -1.036  1.538 1
0384 pf 08  0.136 -1.829  1.834 3
0384 pf 09 -1.259 -0.108  1.263 1
0384 pf 10  0.213 -0.122  0.246 4
0408 em 00 -0.065 -0.556  0.559 2
0408 cf 00 -0.483 -0.763  0.902 2
0408 pf 01  0.423 -0.455  0.621 3
0408 pf 02  0.147 -0.369  0.397 3
0408 pf 03  0.418 -0.432  0.602 3
0408 pf 04  0.028 -0.572  0.573 3
0408 pf 05 -0.267 -0.832  0.874 2
0408 pf 06  0.168  0.625  0.648 6
0408 pf 07 -0.941 -1.076  1.429 2
0408 pf 08  0.549 -1.881  1.959 3
0408 pf 09 -1.103 -0.068  1.105 1
0408 pf 10  0.305 -0.281  0.414 4
0432 em 00  0.106 -0.514  0.525 3
0432 cf 00 -0.399 -0.741  0.842 2
0432 pf 01  0.774 -0.372  0.859 4
0432 pf 02  0.381 -0.244  0.453 4
0432 pf 03  0.429 -0.421  0.601 4
0432 pf 04  0.373 -0.343  0.506 4
0432 pf 05 -0.299 -0.790  0.844 2
0432 pf 06 -0.020  0.726  0.726 7
0432 pf 07 -0.908 -1.395  1.665 2
0432 pf 08  0.996 -1.508  1.807 3
0432 pf 09 -0.611 -0.434  0.749 1
0432 pf 10  0.392 -0.138  0.415 4
0456 em 00  0.272 -0.555  0.618 3
0456 cf 00  0.010 -0.957  0.957 3
0456 pf 01  1.191 -0.404  1.257 4
0456 pf 02  0.600 -0.457  0.754 4
0456 pf 03  0.331 -0.361  0.490 3
0456 pf 04  0.529 -0.312  0.615 4
0456 pf 05 -0.269 -0.823  0.865 2
0456 pf 06 -0.158  0.865  0.879 7
0456 pf 07 -0.815 -1.817  1.991 2
0456 pf 08  1.528 -1.150  1.913 4
0456 pf 09 -0.520 -0.576  0.776 2
0456 pf 10  0.530 -0.123  0.545 4
0480 em 00  0.337 -0.536  0.633 3
0480 cf 00  0.379 -1.014  1.082 3
0480 pf 01  1.426 -0.191  1.438 4
0480 pf 02  0.777 -0.571  0.965 4
0480 pf 03  0.098 -0.290  0.306 3
0480 pf 04  0.552 -0.285  0.622 4
0480 pf 05 -0.212 -0.649  0.683 2
0480 pf 06 -0.157  0.956  0.969 7
0480 pf 07 -0.593 -1.963  2.051 2
0480 pf 08  1.525 -1.101  1.881 4
0480 pf 09 -0.641 -0.634  0.901 1
0480 pf 10  0.530 -0.146  0.550 4
0504 em 00  0.435 -0.462  0.634 3
0504 cf 00  0.519 -0.950  1.082 3
0504 pf 01  1.372  0.167  1.382 5
0504 pf 02  0.996 -0.490  1.110 4
0504 pf 03  0.058 -0.372  0.377 3
0504 pf 04  0.466 -0.320  0.565 4
0504 pf 05  0.378 -0.669  0.769 3
0504 pf 06 -0.147  0.941  0.953 7
0504 pf 07 -0.377 -2.074  2.108 2
0504 pf 08  1.566 -0.761  1.741 4
0504 pf 09 -0.651 -0.538  0.845 1
0504 pf 10  0.579 -0.008  0.579 4
0528 em 00  0.574 -0.353  0.673 4
0528 cf 00  0.584 -0.812  1.000 3
0528 pf 01  1.212  0.211  1.230 5
0528 pf 02  0.764 -0.648  1.002 4
0528 pf 03  0.488 -0.306  0.576 4
0528 pf 04  0.606 -0.280  0.667 4
0528 pf 05  0.750 -0.609  0.966 4
0528 pf 06 -0.039  0.985  0.985 7
0528 pf 07  0.017 -1.796  1.796 3
0528 pf 08  1.655 -0.233  1.672 4
0528 pf 09 -0.495 -0.685  0.846 2
0528 pf 10  0.742  0.278  0.793 5
0552 em 00  0.551 -0.259  0.609 4
0552 cf 00  0.624 -0.561  0.840 4
0552 pf 01  1.124  0.370  1.184 5
0552 pf 02  0.405 -0.853  0.944 3
0552 pf 03  0.789 -0.474  0.921 4
0552 pf 04  0.350 -0.138  0.376 4
0552 pf 05  0.838 -0.392  0.925 4
0552 pf 06 -0.374  1.044  1.109 7
0552 pf 07  0.201 -1.837  1.848 3
0552 pf 08  1.757  0.121  1.761 5
0552 pf 09 -0.324 -0.530  0.622 2
0552 pf 10  0.652  0.377  0.753 5
0576 em 00  0.505 -0.080  0.511 4
0576 cf 00  0.542 -0.265  0.603 4
0576 pf 01  0.753  0.630  0.982 5
0576 pf 02  0.247 -0.751  0.790 3
0576 pf 03  0.669 -0.209  0.701 4
0576 pf 04  0.006 -0.007  0.009 3
0576 pf 05  1.045  0.046  1.046 5
0576 pf 06 -0.064  1.080  1.082 7
0576 pf 07  0.442 -1.800  1.854 3
0576 pf 08  1.627  0.406  1.677 5
0576 pf 09 -0.376 -0.440  0.579 2
0576 pf 10  0.618  0.425  0.750 5
0600 em 00  0.426 -0.033  0.427 4
0600 cf 00  0.252  0.043  0.256 5
0600 pf 01  0.339  0.820  0.888 6
0600 pf 02  0.161 -1.051  1.063 3
0600 pf 03  0.335 -0.367  0.497 3
0600 pf 04 -0.040  0.201  0.205 7
0600 pf 05  1.091  0.050  1.092 5
0600 pf 06 -0.098  1.218  1.222 7
0600 pf 07  0.894 -1.667  1.892 3
0600 pf 08  1.341  0.727  1.526 5
0600 pf 09 -0.255 -0.773  0.814 2
0600 pf 10  0.619  0.474  0.779 5
0624 em 00  0.427  0.091  0.437 5
0624 cf 00  0.333  0.288  0.440 5
0624 pf 01  0.295  0.993  1.036 6
0624 pf 02  0.444 -1.268  1.343 3
0624 pf 03  0.189 -0.139  0.234 4
0624 pf 04 -0.087  0.599  0.605 7
0624 pf 05  1.120 -0.017  1.120 4
0624 pf 06 -0.342  1.223  1.269 7
0624 pf 07  1.227 -1.061  1.622 4
0624 pf 08  1.207  0.879  1.493 5
0624 pf 09 -0.269 -0.952  0.989 2
0624 pf 10  0.532  0.499  0.729 5
0648 em 00  0.348  0.115  0.367 5
0648 cf 00  0.116  0.392  0.409 6
0648 pf 01  0.278  1.000  1.037 6
0648 pf 02  0.981 -1.014  1.411 3
0648 pf 03 -0.076 -0.354  0.362 2
0648 pf 04 -0.301  0.286  0.415 8
0648 pf 05  1.003  0.302  1.047 5
0648 pf 06 -0.644  1.127  1.298 7
0648 pf 07  1.249 -0.670  1.417 4
0648 pf 08  0.924  1.142  1.469 6
0648 pf 09 -0.229 -0.979  1.006 2
0648 pf 10  0.480  0.068  0.485 5
0672 em 00  0.259  0.164  0.307 5
0672 cf 00  0.009  0.245  0.245 6
0672 pf 01  0.190  1.041  1.058 6
0672 pf 02  1.311 -0.672  1.473 4
0672 pf 03 -0.111 -0.499  0.511 2
0672 pf 04 -0.300  0.312  0.433 7
0672 pf 05  0.900  0.417  0.991 5
0672 pf 06 -1.000  0.655  1.196 8
0672 pf 07  1.355 -0.204  1.371 4
0672 pf 08  0.603  1.351  1.480 6
0672 pf 09 -0.258 -0.903  0.939 2
0672 pf 10  0.100  0.099  0.140 5
0696 em 00  0.137  0.120  0.182 5
0696 cf 00 -0.049  0.063  0.080 7
0696 pf 01 -0.090  1.040  1.044 7
0696 pf 02  1.310 -0.399  1.370 4
0696 pf 03  0.117 -0.656  0.667 3
0696 pf 04 -0.246  0.437  0.502 7
0696 pf 05  0.593  0.461  0.751 5
0696 pf 06 -1.357  0.573  1.473 8
0696 pf 07  1.169 -0.312  1.210 4
0696 pf 08  0.219  1.348  1.366 6
0696 pf 09 -0.269 -1.543  1.566 2
0696 pf 10  0.088  0.336  0.348 6
0720 em 00  0.052  0.129  0.139 6
0720 cf 00 -0.014 -0.223  0.223 2
0720 pf 01 -0.444  1.013  1.106 7
0720 pf 02  1.292 -0.579  1.416 4
0720 pf 03  0.274 -0.707  0.758 3
0720 pf 04 -0.450  0.720  0.849 7
0720 pf 05  0.343  0.466  0.579 6
0720 pf 06 -1.547  0.329  1.581 8
0720 pf 07  1.106  0.151  1.117 5
0720 pf 08  0.058  1.336  1.337 6
0720 pf 09 -0.155 -1.819  1.825 2
0720 pf 10  0.101  0.738  0.745 6
0744 em 00 -0.051  0.103  0.115 7
0744 cf 00 -0.019 -0.291  0.291 2
0744 pf 01 -0.761  0.890  1.171 7
0744 pf 02  1.256 -0.392  1.316 4
0744 pf 03  0.514 -0.568  0.766 3
0744 pf 04 -0.434  0.631  0.766 7
0744 pf 05 -0.115  0.472  0.486 7
0744 pf 06 -1.390  0.108  1.394 8
0744 pf 07  0.912  0.357  0.979 5
0744 pf 08 -0.440  0.958  1.054 7
0744 pf 09  0.027 -1.875  1.875 3
0744 pf 10 -0.120  0.838  0.847 7
0768 em 00 -0.167  0.084  0.187 8
0768 cf 00 -0.084 -0.378  0.388 2
0768 pf 01 -0.988  0.676  1.197 8
0768 pf 02  1.185 -0.458  1.270 4
0768 pf 03  0.358 -0.203  0.412 4
0768 pf 04 -0.675  0.973  1.184 7
0768 pf 05 -0.034  0.412  0.414 7
0768 pf 06 -1.434 -0.130  1.440 1
0768 pf 07  0.986  0.530  1.119 5
0768 pf 08 -0.925  0.611  1.108 8
0768 pf 09  0.127 -2.128  2.132 3
0768 pf 10 -0.367  1.016  1.080 7
0792 em 00 -0.198 -0.037  0.201 1
0792 cf 00 -0.235 -0.300  0.382 2
0792 pf 01 -0.916  0.229  0.944 8
0792 pf 02  1.382 -0.515  1.475 4
0792 pf 03  0.254  0.282  0.379 6
0792 pf 04 -0.905  0.847  1.239 8
0792 pf 05  0.039  0.223  0.226 6
0792 pf 06 -1.621 -0.484  1.691 1
0792 pf 07  1.266  0.623  1.411 5
0792 pf 08 -1.318  0.079  1.320 8
0792 pf 09  0.132 -2.331  2.335 3
0792 pf 10 -0.285  0.961  1.003 7
0816 em 00 -0.214 -0.147  0.260 1
0816 cf 00 -0.144 -0.241  0.281 2
0816 pf 01 -0.716 -0.048  0.717 1
0816 pf 02  1.562 -0.507  1.642 4
0816 pf 03 -0.126  0.154  0.198 7
0816 pf 04 -1.310  0.439  1.382 8
0816 pf 05 -0.047  0.079  0.092 7
0816 pf 06 -1.391 -0.631  1.527 1
0816 pf 07  1.293  0.675  1.459 5
0816 pf 08 -1.282 -0.153  1.291 1
0816 pf 09  0.188 -2.378  2.386 3
0816 pf 10 -0.424  1.015  1.100 7
0840 em 00 -0.254 -0.236  0.346 1
0840 cf 00 -0.106  0.072  0.128 8
0840 pf 01 -0.838 -0.122  0.847 1
0840 pf 02  1.630  0.106  1.634 5
0840 pf 03 -0.879 -0.204  0.903 1
0840 pf 04 -1.236  0.146  1.245 8
0840 pf 05 -0.094 -0.103  0.139 2
0840 pf 06 -1.080 -0.489  1.185 1
0840 pf 07  0.958  0.498  1.080 5
0840 pf 08 -1.327 -0.564  1.442 1
0840 pf 09  0.638 -2.670  2.746 3
0840 pf 10 -0.509  0.741  0.898 7
0864 em 00 -0.235 -0.343  0.416 2
0864 cf 00  0.008  0.210  0.210 6
0864 pf 01 -1.214 -0.166  1.226 1
0864 pf 02  1.749  0.877  1.957 5
0864 pf 03 -1.458 -0.674  1.606 1
0864 pf 04 -1.338 -0.291  1.369 1
0864 pf 05 -0.015 -0.339  0.340 2
0864 pf 06 -0.786 -0.577  0.975 1
0864 pf 07  0.721  0.309  0.784 5
0864 pf 08 -0.888 -0.899  1.264 2
0864 pf 09  1.351 -2.428  2.779 3
0864 pf 10 -0.783  0.191  0.806 8
0888 em 00 -0.179 -0.377  0.418 2
0888 cf 00 -0.049  0.095  0.106 7
0888 pf 01 -1.198 -0.304  1.236 1
0888 pf 02  1.832  1.554  2.402 5
0888 pf 03 -1.415 -0.801  1.626 1
0888 pf 04 -0.978 -0.895  1.326 1
0888 pf 05 -0.104 -0.382  0.396 2
0888 pf 06 -0.579 -0.542  0.793 1
0888 pf 07  0.745  0.431  0.861 5
0888 pf 08 -0.885 -1.064  1.384 2
0888 pf 09  1.442 -2.247  2.670 3
0888 pf 10 -0.869 -0.019  0.869 1
0912 em 00 -0.118 -0.376  0.394 2
0912 cf 00  0.170  0.167  0.238 5
0912 pf 01 -1.091 -0.529  1.213 1
0912 pf 02  1.617  1.894  2.490 6
0912 pf 03 -1.239 -0.785  1.467 1
0912 pf 04 -0.518 -1.154  1.264 2
0912 pf 05 -0.520 -0.221  0.565 1
0912 pf 06 -0.466 -0.737  0.872 2
0912 pf 07  0.814  0.345  0.884 5
0912 pf 08 -0.935 -0.771  1.212 1
0912 pf 09  1.514 -1.883  2.416 3
0912 pf 10 -0.741 -0.477  0.881 1
0936 em 00 -0.068 -0.461  0.466 2
0936 cf 00  0.038  0.183  0.187 6
0936 pf 01 -0.588 -0.557  0.810 1
0936 pf 02  0.908  1.816  2.030 6
0936 pf 03 -0.889 -0.764  1.172 1
0936 pf 04 -0.213 -1.520  1.534 2
0936 pf 05 -0.629 -0.137  0.643 1
0936 pf 06 -0.194 -1.059  1.077 2
0936 pf 07  0.789  0.387  0.879 5
0936 pf 08 -0.800 -0.675  1.047 1
0936 pf 09  1.461 -1.670  2.219 3
0936 pf 10 -0.740 -1.091  1.319 2
0960 em 00  0.010 -0.587  0.587 3
0960 cf 00  0.145  0.096  0.174 5
0960 pf 01 -0.170 -0.736  0.755 2
0960 pf 02  0.552  1.825  1.906 6
0960 pf 03 -0.517 -1.033  1.155 2
0960 pf 04  0.108 -1.489  1.493 3
0960 pf 05 -0.779 -0.456  0.903 1
0960 pf 06  0.177 -1.496  1.506 3
0960 pf 07  0.739  0.641  0.978 5
0960 pf 08 -1.097 -0.821  1.370 1
0960 pf 09  1.584 -1.516  2.193 4
0960 pf 10 -0.768 -1.509  1.693 2
0984 em 00  0.063 -0.568  0.571 3
0984 cf 00  0.222  0.027  0.224 5
0984 pf 01  0.355 -0.411  0.543 3
0984 pf 02  0.292  1.811  1.834 6
0984 pf 03 -0.405 -1.446  1.502 2
0984 pf 04  0.274 -1.395  1.421 3
0984 pf 05 -0.564 -0.481  0.741 1
0984 pf 06  0.380 -1.398  1.449 3
0984 pf 07  0.492  0.609  0.783 6
0984 pf 08 -0.917 -0.957  1.325 2
0984 pf 09  1.277 -1.051  1.654 4
0984 pf 10 -0.861 -1.599  1.816 2
1008 em 00  0.091 -0.590  0.597 3
1008 cf 00  0.278 -0.048  0.282 4
1008 pf 01  0.552 -0.057  0.555 4
1008 pf 02  0.109  1.681  1.684 6
1008 pf 03 -0.576 -2.092  2.170 2
1008 pf 04  0.268 -1.160  1.191 3
1008 pf 05 -0.351 -0.510  0.619 2
1008 pf 06  0.637 -1.311  1.458 3
1008 pf 07  0.286  0.758  0.810 6
1008 pf 08 -0.652 -1.253  1.413 2
1008 pf 09  0.745 -0.672  1.003 4
1008 pf 10 -0.446 -1.889  1.941 2
1032 em 00  0.133 -0.496  0.513 3
1032 cf 00  0.161  0.043  0.167 5
1032 pf 01  0.385  0.317  0.498 5
1032 pf 02  0.252  1.521  1.542 6
1032 pf 03 -0.480 -2.385  2.432 2
1032 pf 04 -0.061 -0.949  0.951 2
1032 pf 05 -0.038 -0.377  0.379 2
1032 pf 06  0.785 -1.041  1.304 3
1032 pf 07  0.172  0.599  0.623 6
1032 pf 08 -0.613 -1.366  1.498 2
1032 pf 09  0.856 -0.073  0.859 4
1032 pf 10 -0.093 -1.800  1.803 2
1056 em 00  0.245 -0.443  0.506 3
1056 cf 00 -0.143  0.225  0.267 7
1056 pf 01  0.051  0.453  0.455 6
1056 pf 02  0.299  1.097  1.137 6
1056 pf 03  0.030 -2.454  2.455 3
1056 pf 04  0.114 -0.876  0.883 3
1056 pf 05  0.250 -0.138  0.286 4
1056 pf 06  1.070 -0.763  1.314 4
1056 pf 07 -0.048  0.487  0.490 7
1056 pf 08 -0.735 -1.479  1.652 2
1056 pf 09  1.043  0.214  1.065 5
1056 pf 10  0.620 -1.704  1.814 3
1080 em 00  0.287 -0.290  0.408 3
1080 cf 00 -0.436  0.165  0.467 8
1080 pf 01 -0.188  0.769  0.791 7
1080 pf 02  0.498  1.129  1.234 6
1080 pf 03  0.419 -2.349  2.386 3
1080 pf 04  0.293 -0.822  0.873 3
1080 pf 05  0.492  0.196  0.529 5
1080 pf 06  0.911 -0.431  1.008 4
1080 pf 07 -0.263  0.424  0.499 7
1080 pf 08 -0.790 -1.320  1.538 2
1080 pf 09  0.947  0.494  1.068 5
1080 pf 10  1.138 -1.539  1.914 3
1104 em 00  0.239 -0.229  0.331 4
1104 cf 00 -0.812 -0.036  0.813 1
1104 pf 01 -0.453  0.607  0.757 7
1104 pf 02  0.540  1.273  1.383 6
1104 pf 03  0.238 -2.526  2.537 3
1104 pf 04  0.171 -1.056  1.069 3
1104 pf 05  0.577  0.210  0.614 5
1104 pf 06  1.109  0.184  1.124 5
1104 pf 07 -0.455  0.408  0.611 8
1104 pf 08 -0.790 -0.994  1.270 2
1104 pf 09  1.008  0.718  1.237 5
1104 pf 10  1.385 -1.410  1.977 3
