ecmf prod rf 2002112500 20191125 11 046
0408 pf 09 -0.034  0.868  0.869 7
0408 pf 10  0.213 -0.167  0.271 4
0432 em 00 -0.569 -0.068  0.573 1
0432 cf 00 -1.079 -0.234  1.104 1
0432 pf 01 -0.995 -0.435  1.086 1
0432 pf 02 -0.302  1.310  1.344 7
0432 pf 03  0.122  0.254  0.282 6
0432 pf 04 -0.489 -0.444  0.660 1
0432 pf 05 -1.101 -0.543  1.228 1
0432 pf 06 -0.598  1.008  1.172 7
0432 pf 07 -0.627 -0.611  0.875 1
0432 pf 08 -0.989 -1.371  1.691 2
0432 pf 09 -0.366  0.809  0.888 7
0432 pf 10  0.424 -0.465  0.629 3
0456 em 00 -0.639 -0.065  0.643 1
0456 cf 00 -0.950 -0.488  1.069 1
0456 pf 01 -0.953 -0.634  1.145 1
0456 pf 02 -0.863  1.337  1.592 7
0456 pf 03  0.048  0.264  0.268 6
0456 pf 04 -0.282 -0.569  0.635 2
0456 pf 05 -1.217 -0.323  1.260 1
0456 pf 06 -0.854  1.273  1.533 7
0456 pf 07 -0.635 -0.413  0.758 1
0456 pf 08 -0.729 -1.414  1.591 2
0456 pf 09 -0.516  0.839  0.985 7
0456 pf 10  0.196 -0.516  0.552 3
0480 em 00 -0.678 -0.075  0.682 1
0480 cf 00 -0.835 -0.642  1.053 1
0480 pf 01 -0.770 -0.622  0.990 1
0480 pf 02 -1.210  1.144  1.665 8
0480 pf 03 -0.309  0.183  0.359 8
0480 pf 04 -0.334 -0.382  0.507 2
0480 pf 05 -1.224 -0.146  1.233 1
0480 pf 06 -0.770  1.308  1.518 7
0480 pf 07 -0.590 -0.513  0.782 1
0480 pf 08 -0.580 -1.368  1.486 2
0480 pf 09 -0.569  0.870  1.039 7
0480 pf 10 -0.014 -0.554  0.554 2
0504 em 00 -0.593 -0.138  0.609 1
0504 cf 00 -0.474 -0.779  0.912 2
0504 pf 01 -0.493 -0.580  0.762 2
0504 pf 02 -1.505  0.830  1.719 8
0504 pf 03 -0.453  0.183  0.489 8
0504 pf 04 -0.106 -0.465  0.477 2
0504 pf 05 -1.087 -0.365  1.147 1
0504 pf 06 -0.508  1.183  1.288 7
0504 pf 07 -0.645 -0.622  0.896 1
0504 pf 08 -0.297 -0.983  1.027 2
0504 pf 09 -0.660  0.905  1.120 7
0504 pf 10 -0.074 -0.700  0.704 2
0528 em 00 -0.536 -0.226  0.582 1
0528 cf 00 -0.050 -0.904  0.905 2
0528 pf 01 -0.209 -0.586  0.622 2
0528 pf 02 -1.928  0.540  2.002 8
0528 pf 03 -0.487  0.439  0.656 8
0528 pf 04 -0.214 -0.374  0.431 2
0528 pf 05 -1.056 -0.668  1.250 1
0528 pf 06 -0.423  1.018  1.102 7
0528 pf 07 -0.663 -0.778  1.022 2
0528 pf 08  0.191 -0.929  0.948 3
0528 pf 09 -1.019  0.769  1.276 8
0528 pf 10  0.150 -0.859  0.872 3
0552 em 00 -0.552 -0.373  0.666 1
0552 cf 00  0.447 -0.984  1.080 3
0552 pf 01  0.020 -0.502  0.502 3
0552 pf 02 -2.145  0.117  2.148 8
0552 pf 03 -0.528  0.314  0.614 8
0552 pf 04 -0.426 -0.523  0.675 2
0552 pf 05 -1.154 -0.865  1.442 1
0552 pf 06 -0.793  0.550  0.965 8
0552 pf 07 -0.972 -1.040  1.423 2
0552 pf 08  0.288 -0.782  0.833 3
0552 pf 09 -0.969  0.595  1.137 8
0552 pf 10  0.334 -0.825  0.890 3
0576 em 00 -0.521 -0.475  0.705 1
0576 cf 00  0.782 -0.933  1.218 3
0576 pf 01  0.146 -0.487  0.508 3
0576 pf 02 -2.360 -0.466  2.406 1
0576 pf 03 -0.598  0.270  0.656 8
0576 pf 04 -0.077 -0.587  0.592 2
0576 pf 05 -1.294 -1.078  1.685 1
0576 pf 06 -1.097  0.328  1.145 8
0576 pf 07 -1.002 -1.183  1.550 2
0576 pf 08  0.234 -0.662  0.702 3
0576 pf 09 -0.838  0.345  0.906 8
0576 pf 10  0.532 -0.627  0.822 3
0600 em 00 -0.466 -0.562  0.730 2
0600 cf 00  1.131 -0.751  1.358 4
0600 pf 01  0.411 -0.369  0.552 4
0600 pf 02 -2.363 -1.005  2.567 1
0600 pf 03 -0.611  0.207  0.645 8
0600 pf 04  0.100 -0.307  0.323 3
0600 pf 05 -1.429 -1.747  2.257 2
0600 pf 06 -1.313  0.601  1.444 8
0600 pf 07 -1.001 -1.490  1.795 2
0600 pf 08  0.122 -0.398  0.416 3
0600 pf 09 -0.647 -0.050  0.649 1
0600 pf 10  0.610 -0.721  0.945 3
0624 em 00 -0.406 -0.691  0.801 2
0624 cf 00  1.049 -0.490  1.158 4
0624 pf 01  0.592 -0.279  0.654 4
0624 pf 02 -1.996 -1.598  2.557 1
0624 pf 03 -0.760  0.096  0.766 8
0624 pf 04  0.334 -0.460  0.569 3
0624 pf 05 -1.446 -2.189  2.623 2
0624 pf 06 -0.974  0.107  0.980 8
0624 pf 07 -0.660 -1.697  1.821 2
0624 pf 08 -0.061 -0.077  0.099 2
0624 pf 09 -0.854  0.003  0.854 8
0624 pf 10  0.403 -0.881  0.969 3
0648 em 00 -0.436 -0.767  0.883 2
0648 cf 00  1.203 -0.092  1.206 4
0648 pf 01  0.630 -0.222  0.668 4
0648 pf 02 -1.888 -1.846  2.641 1
0648 pf 03 -1.083 -0.033  1.083 1
0648 pf 04  0.248 -0.429  0.495 3
0648 pf 05 -1.387 -2.357  2.735 2
0648 pf 06 -0.818 -0.070  0.821 1
0648 pf 07 -0.325 -2.167  2.191 2
0648 pf 08 -0.319  0.134  0.346 8
0648 pf 09 -1.330 -0.159  1.340 1
0648 pf 10  0.329 -1.050  1.100 3
0672 em 00 -0.459 -0.821  0.940 2
0672 cf 00  1.181  0.060  1.183 5
0672 pf 01  0.548 -0.321  0.635 4
0672 pf 02 -1.753 -1.808  2.518 2
0672 pf 03 -1.330 -0.054  1.331 1
0672 pf 04  0.373 -0.413  0.556 3
0672 pf 05 -1.310 -2.759  3.054 2
0672 pf 06 -0.804 -0.342  0.874 1
0672 pf 07  0.320 -2.283  2.305 3
0672 pf 08 -0.624  0.337  0.709 8
0672 pf 09 -1.910 -0.346  1.941 1
0672 pf 10  0.299 -0.948  0.994 3
0696 em 00 -0.444 -0.830  0.941 2
0696 cf 00  1.145  0.219  1.166 5
0696 pf 01  0.696 -0.406  0.806 4
0696 pf 02 -1.474 -1.784  2.314 2
0696 pf 03 -1.512 -0.317  1.545 1
0696 pf 04  0.525 -0.183  0.556 4
0696 pf 05 -1.040 -2.804  2.991 2
0696 pf 06 -0.768 -0.420  0.875 1
0696 pf 07  0.537 -1.981  2.053 3
0696 pf 08 -0.754 -0.072  0.757 1
0696 pf 09 -2.545 -0.398  2.576 1
0696 pf 10  0.322 -0.815  0.877 3
0720 em 00 -0.420 -0.864  0.961 2
0720 cf 00  1.150  0.261  1.179 5
0720 pf 01  0.944 -0.231  0.972 4
0720 pf 02 -1.278 -1.699  2.126 2
0720 pf 03 -1.713 -0.517  1.790 1
0720 pf 04  0.781  0.010  0.781 5
0720 pf 05 -0.858 -2.857  2.983 2
0720 pf 06 -0.820 -0.501  0.961 1
0720 pf 07  0.540 -1.939  2.013 3
0720 pf 08 -0.970 -0.615  1.149 1
0720 pf 09 -2.325 -0.523  2.383 1
0720 pf 10 -0.061 -0.729  0.731 2
0744 em 00 -0.393 -0.998  1.072 2
0744 cf 00  1.011  0.024  1.011 5
0744 pf 01  0.634 -0.080  0.639 4
0744 pf 02 -1.010 -1.873  2.128 2
0744 pf 03 -1.263 -0.697  1.443 1
0744 pf 04  0.858  0.089  0.863 5
0744 pf 05 -0.592 -2.760  2.823 2
0744 pf 06 -0.826 -0.875  1.203 2
0744 pf 07  0.421 -2.112  2.154 3
0744 pf 08 -1.062 -0.930  1.412 1
0744 pf 09 -2.326 -0.693  2.427 1
0744 pf 10 -0.150 -0.876  0.889 2
0768 em 00 -0.359 -1.038  1.099 2
0768 cf 00  0.636 -0.039  0.637 4
0768 pf 01  0.510 -0.067  0.514 4
0768 pf 02 -1.241 -1.837  2.217 2
0768 pf 03 -1.107 -0.664  1.290 1
0768 pf 04  1.020  0.339  1.075 5
0768 pf 05 -0.180 -2.670  2.676 2
0768 pf 06 -0.556 -0.937  1.089 2
0768 pf 07  0.312 -1.976  2.001 3
0768 pf 08 -1.192 -1.394  1.835 2
0768 pf 09 -1.911 -0.999  2.156 1
0768 pf 10 -0.226 -0.994  1.019 2
0792 em 00 -0.368 -0.992  1.058 2
0792 cf 00  0.279 -0.174  0.328 4
0792 pf 01 -0.283 -0.078  0.293 1
0792 pf 02 -1.164 -1.868  2.201 2
0792 pf 03 -0.907 -0.530  1.050 1
0792 pf 04  0.849  0.722  1.114 5
0792 pf 05 -0.044 -2.141  2.141 2
0792 pf 06 -0.405 -0.939  1.022 2
0792 pf 07  0.333 -2.101  2.128 3
0792 pf 08 -0.890 -1.431  1.685 2
0792 pf 09 -1.642 -1.337  2.118 1
0792 pf 10 -0.161 -0.846  0.862 2
0816 em 00 -0.282 -0.970  1.010 2
0816 cf 00  0.053 -0.195  0.202 3
0816 pf 01 -0.773 -0.121  0.783 1
0816 pf 02 -0.622 -1.642  1.756 2
0816 pf 03 -0.927 -0.503  1.054 1
0816 pf 04  0.729  0.419  0.841 5
0816 pf 05  0.025 -1.619  1.619 3
0816 pf 06 -0.062 -0.739  0.741 2
0816 pf 07  0.314 -2.149  2.172 3
0816 pf 08 -0.480 -1.386  1.467 2
0816 pf 09 -1.202 -1.885  2.235 2
0816 pf 10 -0.139 -0.664  0.678 2
0840 em 00 -0.085 -0.939  0.943 2
0840 cf 00  0.125 -0.251  0.280 3
0840 pf 01 -0.492 -0.483  0.689 1
0840 pf 02  0.124 -1.547  1.552 3
0840 pf 03 -0.678 -0.430  0.803 1
0840 pf 04  0.740  0.694  1.015 5
0840 pf 05  0.111 -1.376  1.381 3
0840 pf 06  0.040 -0.352  0.355 3
0840 pf 07  0.176 -2.055  2.062 3
0840 pf 08 -0.172 -1.660  1.668 2
0840 pf 09 -0.945 -2.224  2.416 2
0840 pf 10  0.060 -0.475  0.479 3
0864 em 00 -0.018 -0.788  0.788 2
0864 cf 00  0.119 -0.146  0.189 3
0864 pf 01 -0.506 -0.549  0.746 2
0864 pf 02  0.573 -1.621  1.719 3
0864 pf 03 -0.450 -0.266  0.523 1
0864 pf 04  0.327  0.723  0.793 6
0864 pf 05  0.080 -0.773  0.777 3
0864 pf 06 -0.041  0.378  0.380 7
0864 pf 07  0.300 -2.171  2.191 3
0864 pf 08  0.294 -1.504  1.533 3
0864 pf 09 -0.689 -2.219  2.324 2
0864 pf 10 -0.196 -0.377  0.425 2
0888 em 00  0.067 -0.700  0.703 3
0888 cf 00  0.307  0.200  0.367 5
0888 pf 01 -0.567 -0.753  0.942 2
0888 pf 02  0.939 -1.385  1.674 3
0888 pf 03 -0.409 -0.241  0.474 1
0888 pf 04 -0.048  0.720  0.722 7
0888 pf 05  0.210 -0.572  0.609 3
0888 pf 06 -0.233  0.879  0.910 7
0888 pf 07  0.797 -2.159  2.301 3
0888 pf 08  0.475 -1.514  1.587 3
0888 pf 09 -0.421 -2.353  2.391 2
0888 pf 10 -0.302 -0.388  0.491 2
0912 em 00  0.143 -0.642  0.658 3
0912 cf 00  0.265  0.505  0.570 6
0912 pf 01 -0.385 -0.737  0.831 2
0912 pf 02  1.253 -1.119  1.680 4
0912 pf 03 -0.519 -0.263  0.581 1
0912 pf 04 -0.385  0.759  0.851 7
0912 pf 05  0.234 -0.696  0.735 3
0912 pf 06 -0.280  0.944  0.985 7
0912 pf 07  1.371 -2.454  2.811 3
0912 pf 08  0.795 -1.567  1.757 3
0912 pf 09 -0.387 -2.051  2.087 2
0912 pf 10 -0.380 -0.228  0.444 1
0936 em 00  0.097 -0.551  0.559 3
0936 cf 00  0.003  0.545  0.545 6
0936 pf 01 -0.135 -0.641  0.655 2
0936 pf 02  1.441 -0.736  1.618 4
0936 pf 03 -0.601 -0.192  0.631 1
0936 pf 04 -0.761  0.666  1.011 8
0936 pf 05  0.231 -0.855  0.886 3
0936 pf 06 -0.388  0.544  0.668 7
0936 pf 07  1.396 -2.418  2.792 3
0936 pf 08  0.792 -1.241  1.472 3
0936 pf 09 -0.397 -1.317  1.375 2
0936 pf 10 -0.505 -0.252  0.564 1
0960 em 00  0.074 -0.506  0.511 3
0960 cf 00 -0.140  0.615  0.631 7
0960 pf 01 -0.175 -0.594  0.619 2
0960 pf 02  1.539 -0.347  1.578 4
0960 pf 03 -0.579 -0.018  0.579 1
0960 pf 04 -0.711  0.458  0.846 8
0960 pf 05  0.274 -1.029  1.065 3
0960 pf 06 -0.594  0.268  0.652 8
0960 pf 07  1.506 -2.257  2.713 3
0960 pf 08  0.802 -1.263  1.496 3
0960 pf 09 -0.296 -0.976  1.020 2
0960 pf 10 -0.790 -0.273  0.836 1
0984 em 00  0.059 -0.611  0.614 3
0984 cf 00  0.068  0.435  0.440 6
0984 pf 01 -0.136 -1.049  1.058 2
0984 pf 02  1.061 -0.589  1.213 4
0984 pf 03 -0.495  0.095  0.504 8
0984 pf 04 -0.671  0.255  0.717 8
0984 pf 05  0.219 -1.314  1.332 3
0984 pf 06 -0.675 -0.111  0.684 1
0984 pf 07  1.508 -1.924  2.445 3
0984 pf 08  0.698 -0.884  1.126 3
0984 pf 09 -0.388 -0.964  1.039 2
0984 pf 10 -0.535 -0.522  0.747 1
1008 em 00  0.070 -0.678  0.682 3
1008 cf 00  0.434  0.402  0.592 5
1008 pf 01 -0.213 -1.271  1.289 2
1008 pf 02  0.490 -0.429  0.651 4
1008 pf 03 -0.496  0.313  0.587 8
1008 pf 04 -0.320  0.088  0.332 8
1008 pf 05  0.002 -1.645  1.645 3
1008 pf 06 -0.546 -0.455  0.711 1
1008 pf 07  1.505 -1.383  2.044 4
1008 pf 08  0.506 -0.792  0.939 3
1008 pf 09 -0.216 -1.218  1.237 2
1008 pf 10 -0.351 -0.915  0.980 2
1032 em 00  0.101 -0.718  0.725 3
1032 cf 00  0.433  0.244  0.497 5
1032 pf 01 -0.015 -1.198  1.198 2
1032 pf 02  0.463 -0.371  0.593 4
1032 pf 03 -0.472  0.257  0.537 8
1032 pf 04 -0.192  0.133  0.234 8
1032 pf 05 -0.040 -1.941  1.941 2
1032 pf 06 -0.269 -0.706  0.755 2
1032 pf 07  1.639 -1.127  1.989 4
1032 pf 08  0.463 -0.993  1.096 3
1032 pf 09 -0.224 -1.186  1.207 2
1032 pf 10 -0.647 -0.898  1.106 2
1056 em 00  0.173 -0.702  0.723 3
1056 cf 00  0.211 -0.042  0.215 4
1056 pf 01  0.309 -1.141  1.183 3
1056 pf 02  0.977  0.138  0.986 5
1056 pf 03 -0.823  0.142  0.835 8
1056 pf 04  0.077  0.213  0.226 6
1056 pf 05  0.338 -1.817  1.848 3
1056 pf 06 -0.124 -0.803  0.812 2
1056 pf 07  1.682 -0.654  1.804 4
1056 pf 08  0.231 -1.292  1.313 3
1056 pf 09 -0.030 -1.505  1.506 2
1056 pf 10 -0.920 -0.841  1.247 1
1080 em 00  0.274 -0.586  0.647 3
1080 cf 00  0.161 -0.105  0.192 4
1080 pf 01  0.322 -0.780  0.844 3
1080 pf 02  0.987  0.203  1.008 5
1080 pf 03 -0.969 -0.034  0.970 1
1080 pf 04  0.531  0.492  0.724 5
1080 pf 05  0.446 -1.466  1.532 3
1080 pf 06  0.177 -0.947  0.964 3
1080 pf 07  1.567 -0.066  1.568 4
1080 pf 08  0.184 -1.473  1.485 3
1080 pf 09  0.208 -1.534  1.548 3
1080 pf 10 -0.592 -0.625  0.860 2
1104 em 00  0.387 -0.528  0.654 3
1104 cf 00  0.002 -0.088  0.088 3
1104 pf 01  0.284 -0.701  0.757 3
1104 pf 02  0.699  0.205  0.729 5
1104 pf 03 -0.795 -0.351  0.869 1
1104 pf 04  0.909  0.762  1.186 5
1104 pf 05  0.832 -1.554  1.763 3
1104 pf 06  0.217 -1.221  1.240 3
1104 pf 07  1.541  0.277  1.566 5
1104 pf 08  0.235 -1.487  1.506 3
1104 pf 09  0.827 -1.389  1.616 3
1104 pf 10 -0.490 -0.140  0.510 1
