ecmf prod rf 2007112500 20191125 11 046
0120 pf 01 -1.976  1.256  2.341 8
0120 pf 02 -2.435  1.766  3.008 8
0120 pf 03 -1.916  1.283  2.306 8
0120 pf 04 -2.030  1.559  2.559 8
0120 pf 05 -2.105  1.717  2.716 8
0120 pf 06 -1.956  1.584  2.517 8
0120 pf 07 -1.970  1.296  2.358 8
0120 pf 08 -1.722  2.315  2.885 7
0120 pf 09 -1.651  2.268  2.805 7
0120 pf 10 -2.237  1.203  2.540 8
0144 em 00 -2.155  1.362  2.549 8
0144 cf 00 -2.213  1.359  2.598 8
0144 pf 01 -2.049  0.946  2.257 8
0144 pf 02 -2.907  1.330  3.197 8
0144 pf 03 -1.694  1.255  2.109 8
0144 pf 04 -2.118  1.276  2.473 8
0144 pf 05 -2.494  1.469  2.895 8
0144 pf 06 -1.875  1.216  2.235 8
0144 pf 07 -2.055  1.107  2.334 8
0144 pf 08 -1.931  1.932  2.732 7
0144 pf 09 -1.967  2.082  2.864 7
0144 pf 10 -2.191  0.907  2.371 8
0168 em 00 -2.128  1.037  2.367 8
0168 cf 00 -2.134  1.030  2.369 8
0168 pf 01 -1.946  0.458  1.999 8
0168 pf 02 -3.242  0.846  3.351 8
0168 pf 03 -1.273  1.168  1.728 8
0168 pf 04 -2.127  1.048  2.372 8
0168 pf 05 -2.409  0.957  2.592 8
0168 pf 06 -1.783  0.835  1.969 8
0168 pf 07 -2.016  0.874  2.197 8
0168 pf 08 -1.792  1.889  2.604 7
0168 pf 09 -2.284  1.878  2.957 8
0168 pf 10 -2.206  0.352  2.234 8
0192 em 00 -2.226  0.580  2.300 8
0192 cf 00 -2.254  0.650  2.346 8
0192 pf 01 -2.071  0.030  2.071 8
0192 pf 02 -3.373  0.056  3.373 8
0192 pf 03 -1.167  0.983  1.526 8
0192 pf 04 -2.194  0.475  2.245 8
0192 pf 05 -2.460  0.457  2.502 8
0192 pf 06 -1.882  0.601  1.975 8
0192 pf 07 -1.910  0.535  1.983 8
0192 pf 08 -2.282  1.356  2.654 8
0192 pf 09 -2.584  1.290  2.888 8
0192 pf 10 -2.125 -0.096  2.128 1
0216 em 00 -2.227  0.198  2.236 8
0216 cf 00 -2.222  0.316  2.244 8
0216 pf 01 -1.933 -0.092  1.936 1
0216 pf 02 -3.772 -0.554  3.812 1
0216 pf 03 -0.952  0.977  1.364 7
0216 pf 04 -2.075  0.279  2.094 8
0216 pf 05 -2.619  0.004  2.619 8
0216 pf 06 -1.873  0.432  1.922 8
0216 pf 07 -1.789 -0.081  1.791 1
0216 pf 08 -2.459  0.770  2.577 8
0216 pf 09 -2.835  0.627  2.903 8
0216 pf 10 -1.779 -0.517  1.853 1
0240 em 00 -1.969 -0.211  1.980 1
0240 cf 00 -2.079 -0.226  2.092 1
0240 pf 01 -1.768 -0.283  1.791 1
0240 pf 02 -3.290 -1.210  3.506 1
0240 pf 03 -0.665  0.789  1.032 7
0240 pf 04 -1.949 -0.070  1.951 1
0240 pf 05 -2.441 -0.534  2.499 1
0240 pf 06 -1.593  0.238  1.611 8
0240 pf 07 -1.334 -0.471  1.415 1
0240 pf 08 -2.439  0.198  2.447 8
0240 pf 09 -2.761 -0.009  2.761 1
0240 pf 10 -1.169 -0.732  1.379 1
0264 em 00 -1.622 -0.556  1.714 1
0264 cf 00 -1.721 -0.704  1.859 1
0264 pf 01 -1.407 -0.530  1.503 1
0264 pf 02 -2.700 -1.690  3.185 1
0264 pf 03 -0.572  0.611  0.837 7
0264 pf 04 -1.652 -0.440  1.710 1
0264 pf 05 -2.191 -0.921  2.377 1
0264 pf 06 -1.239 -0.083  1.242 1
0264 pf 07 -0.940 -0.626  1.129 1
0264 pf 08 -2.428 -0.057  2.429 1
0264 pf 09 -2.185 -0.524  2.247 1
0264 pf 10 -0.666 -1.127  1.309 2
0288 em 00 -1.179 -0.794  1.422 1
0288 cf 00 -1.181 -0.859  1.460 1
0288 pf 01 -0.986 -0.820  1.282 1
0288 pf 02 -2.249 -2.091  3.071 1
0288 pf 03 -0.081  0.580  0.585 7
0288 pf 04 -1.119 -1.004  1.504 1
0288 pf 05 -2.106 -1.320  2.485 1
0288 pf 06 -0.768 -0.298  0.824 1
0288 pf 07 -0.463 -0.532  0.705 2
0288 pf 08 -1.998 -0.371  2.032 1
0288 pf 09 -1.342 -0.785  1.555 1
0288 pf 10 -0.561 -1.198  1.322 2
0312 em 00 -0.742 -1.000  1.245 2
0312 cf 00 -0.842 -1.265  1.520 2
0312 pf 01 -0.899 -1.238  1.530 2
0312 pf 02 -1.959 -2.278  3.004 2
0312 pf 03  0.323  0.455  0.558 6
0312 pf 04 -0.529 -1.397  1.494 2
0312 pf 05 -1.417 -1.412  2.001 1
0312 pf 06 -0.504 -0.470  0.689 1
0312 pf 07  0.112 -0.300  0.320 3
0312 pf 08 -1.430 -0.675  1.581 1
0312 pf 09 -0.494 -0.901  1.028 2
0312 pf 10 -0.435 -1.463  1.526 2
0336 em 00 -0.473 -1.096  1.194 2
0336 cf 00 -0.494 -1.763  1.831 2
0336 pf 01 -0.523 -1.573  1.658 2
0336 pf 02 -1.648 -2.286  2.818 2
0336 pf 03  0.371  0.580  0.689 6
0336 pf 04 -0.294 -1.369  1.401 2
0336 pf 05 -0.551 -1.586  1.679 2
0336 pf 06 -0.657 -0.629  0.909 1
0336 pf 07  0.551 -0.174  0.578 4
0336 pf 08 -1.199 -0.941  1.525 1
0336 pf 09 -0.162 -0.814  0.830 2
0336 pf 10 -0.550 -1.423  1.525 2
0360 em 00 -0.334 -1.160  1.207 2
0360 cf 00 -0.267 -2.035  2.052 2
0360 pf 01  0.123 -1.591  1.596 3
0360 pf 02 -1.484 -2.414  2.834 2
0360 pf 03  0.091  0.599  0.606 6
0360 pf 04  0.146 -1.327  1.335 3
0360 pf 05 -0.205 -1.656  1.669 2
0360 pf 06 -0.665 -0.734  0.990 2
0360 pf 07  0.658 -0.222  0.694 4
0360 pf 08 -1.195 -1.001  1.559 1
0360 pf 09 -0.243 -0.864  0.897 2
0360 pf 10 -0.621 -1.427  1.557 2
0384 em 00 -0.253 -1.146  1.174 2
0384 cf 00 -0.227 -2.056  2.068 2
0384 pf 01  0.366 -2.086  2.118 3
0384 pf 02 -1.270 -2.619  2.911 2
0384 pf 03  0.065  0.700  0.703 6
0384 pf 04  0.493 -1.112  1.216 3
0384 pf 05 -0.348 -1.443  1.485 2
0384 pf 06 -0.591 -0.824  1.014 2
0384 pf 07  0.841  0.209  0.866 5
0384 pf 08 -1.139 -1.155  1.623 2
0384 pf 09 -0.572 -0.823  1.002 2
0384 pf 10 -0.406 -1.319  1.380 2
0408 em 00 -0.116 -1.198  1.204 2
0408 cf 00 -0.266 -1.801  1.820 2
0408 pf 01  0.562 -1.928  2.008 3
0408 pf 02 -0.870 -2.694  2.831 2
0408 pf 03  0.250  0.742  0.782 6
0408 pf 04  0.754 -1.156  1.380 3
0408 pf 05  0.045 -1.087  1.088 3
0408 pf 06 -0.715 -1.293  1.477 2
0408 pf 07  0.449  0.017  0.449 5
0408 pf 08 -0.933 -1.480  1.750 2
0408 pf 09 -0.460 -0.907  1.017 2
0408 pf 10 -0.105 -1.521  1.525 2
0432 em 00 -0.039 -1.196  1.197 2
0432 cf 00 -0.195 -1.790  1.800 2
0432 pf 01  0.340 -1.788  1.820 3
0432 pf 02 -0.282 -2.567  2.583 2
0432 pf 03  0.286  0.921  0.964 6
0432 pf 04  0.573 -1.069  1.213 3
0432 pf 05  0.315 -0.995  1.044 3
0432 pf 06 -0.377 -1.387  1.437 2
0432 pf 07  0.020  0.016  0.026 5
0432 pf 08 -0.877 -1.954  2.142 2
0432 pf 09 -0.281 -0.983  1.022 2
0432 pf 10  0.049 -1.503  1.503 3
0456 em 00  0.066 -1.092  1.094 3
0456 cf 00 -0.147 -1.790  1.796 2
0456 pf 01  0.559 -1.497  1.598 3
0456 pf 02  0.065 -2.388  2.389 3
0456 pf 03 -0.017  1.044  1.044 7
0456 pf 04  0.315 -0.892  0.946 3
0456 pf 05  0.660 -0.685  0.951 3
0456 pf 06  0.193 -1.352  1.366 3
0456 pf 07 -0.493  0.040  0.495 8
0456 pf 08 -0.368 -2.183  2.214 2
0456 pf 09 -0.203 -0.733  0.760 2
0456 pf 10  0.133 -1.544  1.549 3
0480 em 00  0.175 -1.150  1.163 3
0480 cf 00 -0.114 -1.885  1.889 2
0480 pf 01  0.323 -1.755  1.784 3
0480 pf 02  0.520 -2.301  2.359 3
0480 pf 03 -0.186  0.856  0.876 7
0480 pf 04  0.069 -0.872  0.875 3
0480 pf 05  0.762 -0.522  0.924 4
0480 pf 06  0.908 -1.456  1.716 3
0480 pf 07 -0.541 -0.213  0.582 1
0480 pf 08  0.177 -2.376  2.382 3
0480 pf 09 -0.383 -0.520  0.645 2
0480 pf 10  0.344 -1.595  1.631 3
0504 em 00  0.315 -1.119  1.163 3
0504 cf 00  0.022 -1.736  1.736 3
0504 pf 01  0.364 -1.726  1.764 3
0504 pf 02  1.247 -2.126  2.465 3
0504 pf 03 -0.432  0.455  0.627 7
0504 pf 04  0.048 -0.765  0.766 3
0504 pf 05  0.711 -0.389  0.810 4
0504 pf 06  1.176 -1.175  1.662 3
0504 pf 07 -0.379 -0.588  0.700 2
0504 pf 08  0.582 -2.210  2.286 3
0504 pf 09 -0.641 -0.669  0.927 2
0504 pf 10  0.712 -1.394  1.565 3
0528 em 00  0.379 -0.972  1.044 3
0528 cf 00  0.092 -1.585  1.588 3
0528 pf 01  0.228 -1.585  1.601 3
0528 pf 02  1.377 -1.852  2.308 3
0528 pf 03 -0.328  0.208  0.388 8
0528 pf 04 -0.023 -0.519  0.520 2
0528 pf 05  0.733  0.016  0.733 5
0528 pf 06  1.229 -0.718  1.423 4
0528 pf 07  0.098 -0.684  0.691 3
0528 pf 08  0.638 -1.764  1.876 3
0528 pf 09 -0.724 -0.919  1.169 2
0528 pf 10  0.786 -1.325  1.540 3
0552 em 00  0.308 -0.768  0.828 3
0552 cf 00 -0.161 -1.328  1.338 2
0552 pf 01  0.440 -1.728  1.783 3
0552 pf 02  1.323 -1.388  1.917 3
0552 pf 03 -0.547  0.083  0.553 8
0552 pf 04 -0.501 -0.520  0.722 2
0552 pf 05  0.392  0.336  0.516 5
0552 pf 06  1.459  0.026  1.460 5
0552 pf 07  0.331 -0.784  0.851 3
0552 pf 08  0.721 -1.120  1.332 3
0552 pf 09 -0.603 -1.010  1.176 2
0552 pf 10  0.510 -1.064  1.180 3
0576 em 00  0.269 -0.706  0.756 3
0576 cf 00 -0.420 -1.155  1.229 2
0576 pf 01  0.685 -1.629  1.768 3
0576 pf 02  1.394 -1.370  1.955 4
0576 pf 03 -0.666  0.014  0.666 8
0576 pf 04 -0.716 -0.521  0.886 1
0576 pf 05  0.064  0.269  0.276 6
0576 pf 06  1.371  0.192  1.384 5
0576 pf 07  0.290 -0.826  0.875 3
0576 pf 08  0.664 -0.866  1.091 3
0576 pf 09 -0.270 -1.029  1.064 2
0576 pf 10  0.535 -0.862  1.014 3
0600 em 00  0.215 -0.682  0.716 3
0600 cf 00 -0.471 -1.240  1.327 2
0600 pf 01  0.921 -1.418  1.691 3
0600 pf 02  1.504 -1.358  2.026 4
0600 pf 03 -0.763  0.030  0.764 8
0600 pf 04 -0.814 -0.340  0.882 1
0600 pf 05  0.224  0.134  0.261 5
0600 pf 06  0.787  0.366  0.868 5
0600 pf 07  0.066 -0.718  0.721 3
0600 pf 08  0.408 -0.963  1.046 3
0600 pf 09 -0.161 -0.926  0.940 2
0600 pf 10  0.619 -1.091  1.254 3
0624 em 00  0.114 -0.749  0.758 3
0624 cf 00 -0.428 -1.399  1.463 2
0624 pf 01  0.827 -1.336  1.572 3
0624 pf 02  1.240 -1.344  1.829 3
0624 pf 03 -1.024 -0.388  1.095 1
0624 pf 04 -0.654 -0.248  0.699 1
0624 pf 05  0.040 -0.014  0.042 4
0624 pf 06  0.641  0.477  0.799 5
0624 pf 07  0.175 -0.783  0.802 3
0624 pf 08  0.140 -0.910  0.921 3
0624 pf 09 -0.276 -0.966  1.005 2
0624 pf 10  0.531 -1.327  1.430 3
0648 em 00  0.027 -0.792  0.793 3
0648 cf 00 -0.422 -1.604  1.659 2
0648 pf 01  0.802 -1.228  1.467 3
0648 pf 02  1.110 -0.796  1.366 4
0648 pf 03 -1.208 -0.692  1.392 1
0648 pf 04 -0.702 -0.203  0.730 1
0648 pf 05  0.063 -0.118  0.134 3
0648 pf 06  0.388  0.164  0.421 5
0648 pf 07  0.181 -0.952  0.969 3
0648 pf 08  0.088 -0.842  0.846 3
0648 pf 09 -0.627 -1.049  1.222 2
0648 pf 10  0.589 -1.373  1.494 3
0672 em 00  0.017 -0.819  0.820 3
0672 cf 00 -0.376 -1.849  1.886 2
0672 pf 01  0.543 -1.028  1.163 3
0672 pf 02  0.856 -0.290  0.904 4
0672 pf 03 -1.136 -1.011  1.521 1
0672 pf 04 -0.465 -0.356  0.586 1
0672 pf 05 -0.023 -0.226  0.227 2
0672 pf 06  0.051 -0.086  0.100 3
0672 pf 07  0.386 -0.918  0.996 3
0672 pf 08  0.164 -0.749  0.767 3
0672 pf 09 -0.544 -0.933  1.080 2
0672 pf 10  0.675 -1.555  1.695 3
0696 em 00  0.019 -0.833  0.833 3
0696 cf 00 -0.255 -1.949  1.965 2
0696 pf 01  0.334 -0.759  0.829 3
0696 pf 02  0.867 -0.081  0.870 4
0696 pf 03 -1.090 -1.497  1.852 2
0696 pf 04 -0.360 -0.552  0.659 2
0696 pf 05 -0.089 -0.403  0.413 2
0696 pf 06 -0.115 -0.416  0.432 2
0696 pf 07  0.501 -0.707  0.867 3
0696 pf 08  0.223 -0.433  0.487 3
0696 pf 09 -0.594 -0.990  1.155 2
0696 pf 10  0.709 -1.359  1.533 3
0720 em 00 -0.086 -0.879  0.883 2
0720 cf 00 -0.056 -1.889  1.890 2
0720 pf 01  0.190 -0.657  0.684 3
0720 pf 02  0.362 -0.055  0.366 4
0720 pf 03 -1.314 -1.962  2.362 2
0720 pf 04 -0.631 -0.716  0.955 2
0720 pf 05 -0.151 -0.459  0.483 2
0720 pf 06 -0.322 -0.588  0.671 2
0720 pf 07  0.217 -0.781  0.810 3
0720 pf 08  0.227 -0.318  0.390 3
0720 pf 09 -0.595 -1.145  1.290 2
0720 pf 10  1.034 -1.096  1.507 3
0744 em 00 -0.132 -0.866  0.876 2
0744 cf 00  0.416 -1.777  1.825 3
0744 pf 01  0.123 -0.842  0.851 3
0744 pf 02 -0.018 -0.130  0.131 2
0744 pf 03 -1.546 -2.126  2.629 2
0744 pf 04 -0.828 -0.634  1.043 1
0744 pf 05 -0.241 -0.577  0.625 2
0744 pf 06 -0.205 -0.356  0.411 2
0744 pf 07  0.188 -0.697  0.722 3
0744 pf 08  0.044 -0.250  0.254 3
0744 pf 09 -0.600 -1.112  1.263 2
0744 pf 10  1.136 -1.038  1.539 4
0768 em 00 -0.039 -0.812  0.813 2
0768 cf 00  0.960 -1.479  1.763 3
0768 pf 01 -0.105 -0.998  1.003 2
0768 pf 02 -0.020 -0.457  0.458 2
0768 pf 03 -1.490 -2.202  2.659 2
0768 pf 04 -0.651 -0.582  0.873 1
0768 pf 05 -0.001 -0.590  0.590 2
0768 pf 06  0.175 -0.016  0.176 4
0768 pf 07  0.304 -0.665  0.731 3
0768 pf 08 -0.261  0.029  0.263 8
0768 pf 09 -0.380 -1.144  1.206 2
0768 pf 10  0.957 -0.861  1.288 4
0792 em 00  0.089 -0.869  0.873 3
0792 cf 00  1.299 -1.350  1.874 3
0792 pf 01  0.082 -1.094  1.097 3
0792 pf 02  0.134 -0.514  0.531 3
0792 pf 03 -1.082 -2.463  2.690 2
0792 pf 04 -0.457 -0.950  1.054 2
0792 pf 05 -0.179 -0.703  0.725 2
0792 pf 06  0.028  0.081  0.086 6
0792 pf 07  0.643 -0.688  0.942 3
0792 pf 08  0.045 -0.106  0.116 3
0792 pf 09 -0.137 -1.331  1.338 2
0792 pf 10  0.495 -0.506  0.708 3
0816 em 00  0.093 -0.817  0.822 3
0816 cf 00  1.271 -1.181  1.735 4
0816 pf 01  0.176 -1.315  1.327 3
0816 pf 02  0.082 -0.458  0.465 3
0816 pf 03 -0.629 -2.319  2.403 2
0816 pf 04 -0.645 -1.170  1.336 2
0816 pf 05 -0.266 -0.482  0.551 2
0816 pf 06 -0.370  0.025  0.371 8
0816 pf 07  0.747 -0.293  0.802 4
0816 pf 08  0.453  0.064  0.458 5
0816 pf 09 -0.107 -1.576  1.580 2
0816 pf 10  0.201 -0.364  0.415 3
0840 em 00  0.083 -0.801  0.805 3
0840 cf 00  1.107 -1.062  1.534 4
0840 pf 01  0.247 -1.349  1.372 3
0840 pf 02  0.212 -0.376  0.431 3
0840 pf 03 -0.385 -2.071  2.106 2
0840 pf 04 -0.742 -1.230  1.436 2
0840 pf 05 -0.139 -0.369  0.394 2
0840 pf 06 -0.482 -0.320  0.579 1
0840 pf 07  0.602 -0.053  0.604 4
0840 pf 08  0.245 -0.067  0.254 4
0840 pf 09 -0.121 -1.809  1.813 2
0840 pf 10  0.284 -0.213  0.355 4
0864 em 00  0.094 -0.777  0.783 3
0864 cf 00  0.948 -0.918  1.320 4
0864 pf 01 -0.042 -1.481  1.482 2
0864 pf 02  0.460 -0.253  0.525 4
0864 pf 03 -0.236 -1.909  1.924 2
0864 pf 04 -0.984 -1.340  1.663 2
0864 pf 05  0.054 -0.450  0.453 3
0864 pf 06 -0.708 -0.604  0.931 1
0864 pf 07  0.369  0.290  0.469 5
0864 pf 08  0.410 -0.212  0.462 4
0864 pf 09  0.132 -1.811  1.816 3
0864 pf 10  0.565  0.031  0.566 5
0888 em 00  0.151 -0.748  0.763 3
0888 cf 00  0.866 -0.663  1.090 4
0888 pf 01 -0.211 -1.655  1.668 2
0888 pf 02  0.391 -0.519  0.650 3
0888 pf 03 -0.105 -1.542  1.546 2
0888 pf 04 -0.904 -1.537  1.783 2
0888 pf 05  0.311 -0.214  0.378 4
0888 pf 06 -0.774 -0.647  1.008 1
0888 pf 07  0.299  0.436  0.528 6
0888 pf 08  0.430 -0.489  0.652 3
0888 pf 09  0.773 -1.765  1.926 3
0888 pf 10  0.509  0.264  0.573 5
0912 em 00  0.170 -0.729  0.748 3
0912 cf 00  0.728 -0.363  0.813 4
0912 pf 01 -0.340 -1.714  1.747 2
0912 pf 02  0.228 -0.535  0.582 3
0912 pf 03  0.018 -1.559  1.559 3
0912 pf 04 -0.849 -1.483  1.709 2
0912 pf 05  0.426 -0.034  0.428 4
0912 pf 06 -0.718 -0.528  0.891 1
0912 pf 07  0.143  0.228  0.269 6
0912 pf 08  0.317 -0.526  0.614 3
0912 pf 09  1.287 -1.822  2.231 3
0912 pf 10  0.559  0.240  0.608 5
0936 em 00  0.215 -0.751  0.781 3
0936 cf 00  0.621 -0.120  0.633 4
0936 pf 01 -0.090 -1.546  1.548 2
0936 pf 02 -0.020 -0.621  0.621 2
0936 pf 03  0.020 -1.620  1.620 3
0936 pf 04 -0.625 -1.539  1.661 2
0936 pf 05  0.463  0.148  0.486 5
0936 pf 06 -0.573 -0.678  0.888 2
0936 pf 07 -0.047  0.122  0.131 7
0936 pf 08  0.380 -0.623  0.730 3
0936 pf 09  1.647 -1.995  2.586 3
0936 pf 10  0.527  0.156  0.550 5
0960 em 00  0.207 -0.742  0.771 3
0960 cf 00  0.537  0.075  0.542 5
0960 pf 01 -0.283 -1.321  1.351 2
0960 pf 02 -0.102 -0.812  0.818 2
0960 pf 03  0.384 -1.355  1.408 3
0960 pf 04 -0.387 -1.597  1.643 2
0960 pf 05  0.383  0.163  0.416 5
0960 pf 06 -0.510 -1.033  1.152 2
0960 pf 07 -0.466 -0.027  0.467 1
0960 pf 08  0.326 -0.771  0.837 3
0960 pf 09  1.897 -1.645  2.511 4
0960 pf 10  0.440  0.129  0.458 5
0984 em 00  0.158 -0.742  0.758 3
0984 cf 00  0.467  0.409  0.621 5
0984 pf 01 -0.039 -1.028  1.029 2
0984 pf 02  0.016 -1.229  1.229 3
0984 pf 03  0.348 -1.261  1.308 3
0984 pf 04 -0.413 -1.541  1.595 2
0984 pf 05  0.037  0.000  0.037 5
0984 pf 06 -0.579 -1.070  1.217 2
0984 pf 07 -0.862 -0.017  0.862 1
0984 pf 08  0.432 -0.972  1.064 3
0984 pf 09  1.743 -1.488  2.292 4
0984 pf 10  0.536  0.023  0.537 5
1008 em 00  0.114 -0.637  0.647 3
1008 cf 00  0.286  0.630  0.691 6
1008 pf 01  0.020 -0.955  0.955 3
1008 pf 02  0.187 -1.395  1.407 3
1008 pf 03  0.062 -1.262  1.264 3
1008 pf 04 -0.438 -1.362  1.430 2
1008 pf 05 -0.226  0.076  0.238 8
1008 pf 06 -0.285 -0.713  0.768 2
1008 pf 07 -1.043  0.019  1.043 8
1008 pf 08  0.576 -1.018  1.169 3
1008 pf 09  1.598 -1.166  1.979 4
1008 pf 10  0.500  0.137  0.519 5
1032 em 00  0.132 -0.636  0.650 3
1032 cf 00  0.116  0.503  0.516 6
1032 pf 01  0.108 -1.061  1.067 3
1032 pf 02  0.407 -1.627  1.677 3
1032 pf 03  0.286 -1.119  1.155 3
1032 pf 04 -0.287 -1.315  1.346 2
1032 pf 05 -0.607 -0.081  0.612 1
1032 pf 06  0.093 -0.812  0.817 3
1032 pf 07 -0.792 -0.147  0.805 1
1032 pf 08  0.709 -0.800  1.069 3
1032 pf 09  1.343 -0.905  1.619 4
1032 pf 10  0.086  0.384  0.393 6
1056 em 00  0.075 -0.559  0.564 3
1056 cf 00  0.035  0.306  0.308 6
1056 pf 01  0.072 -0.776  0.779 3
1056 pf 02  0.541 -1.620  1.708 3
1056 pf 03  0.388 -1.101  1.167 3
1056 pf 04 -0.111 -1.471  1.475 2
1056 pf 05 -0.954 -0.009  0.954 1
1056 pf 06  0.089 -0.985  0.990 3
1056 pf 07 -0.846 -0.306  0.900 1
1056 pf 08  0.884 -0.425  0.980 4
1056 pf 09  1.073 -0.511  1.189 4
1056 pf 10 -0.322  0.771  0.835 7
1080 em 00 -0.005 -0.634  0.634 2
1080 cf 00  0.140 -0.374  0.399 3
1080 pf 01  0.404 -0.506  0.647 3
1080 pf 02  0.480 -1.848  1.909 3
1080 pf 03  0.410 -1.171  1.241 3
1080 pf 04 -0.148 -1.725  1.732 2
1080 pf 05 -1.108 -0.148  1.118 1
1080 pf 06  0.098 -0.902  0.908 3
1080 pf 07 -1.094 -0.554  1.226 1
1080 pf 08  0.818 -0.292  0.869 4
1080 pf 09  0.683 -0.242  0.725 4
1080 pf 10 -0.688  0.843  1.088 7
1104 em 00  0.014 -0.653  0.653 3
1104 cf 00  0.285 -0.831  0.878 3
1104 pf 01  0.964 -0.267  1.001 4
1104 pf 02  0.611 -1.700  1.806 3
1104 pf 03  0.746 -1.179  1.395 3
1104 pf 04 -0.022 -1.782  1.782 2
1104 pf 05 -1.245 -0.255  1.271 1
1104 pf 06  0.053 -0.668  0.670 3
1104 pf 07 -1.038 -0.766  1.290 1
1104 pf 08  0.540 -0.259  0.599 4
1104 pf 09  0.326  0.030  0.327 5
1104 pf 10 -1.006  0.555  1.149 8
