ecmf prod rf 2009111400 20191114 11 046
0144 pf 06 -0.048  0.225  0.230 7
0144 pf 07  0.248 -0.065  0.257 4
0144 pf 08 -0.261 -0.014  0.262 1
0144 pf 09  0.827 -0.769  1.129 4
0144 pf 10 -0.062 -0.616  0.619 2
0168 em 00 -0.228 -0.196  0.300 1
0168 cf 00 -0.352 -0.305  0.465 1
0168 pf 01 -1.021 -0.018  1.021 1
0168 pf 02 -0.651 -0.571  0.865 1
0168 pf 03 -0.191 -0.380  0.425 2
0168 pf 04 -0.177 -0.067  0.189 1
0168 pf 05  0.101 -0.032  0.106 4
0168 pf 06 -0.404  0.134  0.425 8
0168 pf 07 -0.172  0.163  0.237 8
0168 pf 08 -0.322 -0.013  0.322 1
0168 pf 09  0.985 -0.506  1.107 4
0168 pf 10 -0.209 -0.487  0.530 2
0192 em 00 -0.430 -0.249  0.497 1
0192 cf 00 -0.617 -0.361  0.715 1
0192 pf 01 -1.183 -0.183  1.197 1
0192 pf 02 -0.610 -0.525  0.804 1
0192 pf 03 -0.274 -0.396  0.481 2
0192 pf 04 -0.465 -0.150  0.489 1
0192 pf 05 -0.078 -0.018  0.080 1
0192 pf 06 -0.743 -0.177  0.763 1
0192 pf 07 -0.426  0.123  0.443 8
0192 pf 08 -0.495 -0.146  0.516 1
0192 pf 09  0.896 -0.318  0.951 4
0192 pf 10 -0.626 -0.513  0.810 1
0216 em 00 -0.676 -0.341  0.757 1
0216 cf 00 -0.775 -0.336  0.845 1
0216 pf 01 -1.414 -0.320  1.450 1
0216 pf 02 -0.712 -0.493  0.866 1
0216 pf 03 -0.598 -0.241  0.645 1
0216 pf 04 -0.831 -0.180  0.850 1
0216 pf 05 -0.371 -0.111  0.387 1
0216 pf 06 -0.987 -0.610  1.160 1
0216 pf 07 -0.694 -0.127  0.706 1
0216 pf 08 -0.765 -0.345  0.839 1
0216 pf 09  0.728 -0.399  0.830 4
0216 pf 10 -0.899 -0.499  1.029 1
0240 em 00 -0.721 -0.353  0.802 1
0240 cf 00 -0.896 -0.441  0.999 1
0240 pf 01 -1.369 -0.473  1.449 1
0240 pf 02 -0.898 -0.346  0.962 1
0240 pf 03 -0.682 -0.140  0.696 1
0240 pf 04 -0.955 -0.098  0.960 1
0240 pf 05 -0.518 -0.041  0.519 1
0240 pf 06 -0.735 -0.932  1.187 2
0240 pf 07 -0.747 -0.339  0.820 1
0240 pf 08 -0.738 -0.354  0.819 1
0240 pf 09  0.681  0.056  0.684 5
0240 pf 10 -0.938 -0.666  1.151 1
0264 em 00 -0.677 -0.330  0.753 1
0264 cf 00 -0.869 -0.348  0.936 1
0264 pf 01 -1.314 -0.535  1.419 1
0264 pf 02 -0.879 -0.299  0.929 1
0264 pf 03 -0.730 -0.208  0.760 1
0264 pf 04 -1.198  0.108  1.202 8
0264 pf 05 -0.497 -0.029  0.498 1
0264 pf 06 -0.300 -1.061  1.103 2
0264 pf 07 -0.714 -0.595  0.929 1
0264 pf 08 -0.430 -0.297  0.523 1
0264 pf 09  0.653  0.162  0.673 5
0264 pf 10 -1.034 -0.414  1.113 1
0288 em 00 -0.636 -0.360  0.731 1
0288 cf 00 -0.571 -0.237  0.618 1
0288 pf 01 -1.456 -0.642  1.591 1
0288 pf 02 -0.843 -0.157  0.858 1
0288 pf 03 -0.608 -0.158  0.628 1
0288 pf 04 -1.339  0.321  1.377 8
0288 pf 05 -0.307 -0.049  0.311 1
0288 pf 06  0.059 -1.435  1.436 3
0288 pf 07 -0.619 -0.878  1.074 2
0288 pf 08 -0.374 -0.413  0.557 2
0288 pf 09  0.444  0.148  0.468 5
0288 pf 10 -1.246 -0.351  1.294 1
0312 em 00 -0.627 -0.290  0.691 1
0312 cf 00 -0.476 -0.214  0.522 1
0312 pf 01 -1.410 -0.350  1.453 1
0312 pf 02 -0.899 -0.122  0.907 1
0312 pf 03 -0.782  0.168  0.800 8
0312 pf 04 -1.514  0.500  1.594 8
0312 pf 05 -0.217  0.012  0.217 8
0312 pf 06  0.151 -1.616  1.623 3
0312 pf 07 -0.641 -0.949  1.145 2
0312 pf 08 -0.024 -0.211  0.212 2
0312 pf 09  0.235  0.034  0.238 5
0312 pf 10 -1.177 -0.337  1.225 1
0336 em 00 -0.587 -0.211  0.624 1
0336 cf 00 -0.370 -0.049  0.373 1
0336 pf 01 -1.350 -0.293  1.382 1
0336 pf 02 -0.839 -0.204  0.863 1
0336 pf 03 -1.192  0.377  1.250 8
0336 pf 04 -1.440  0.886  1.690 8
0336 pf 05 -0.193  0.091  0.214 8
0336 pf 06  0.221 -1.467  1.484 3
0336 pf 07 -0.337 -0.933  0.992 2
0336 pf 08  0.399  0.005  0.399 5
0336 pf 09  0.102  0.024  0.105 5
0336 pf 10 -1.324 -0.645  1.472 1
0360 em 00 -0.509 -0.161  0.533 1
0360 cf 00 -0.228  0.085  0.244 8
0360 pf 01 -1.162 -0.214  1.182 1
0360 pf 02 -0.715 -0.107  0.723 1
0360 pf 03 -1.243  0.434  1.316 8
0360 pf 04 -1.473  0.738  1.648 8
0360 pf 05 -0.126  0.222  0.255 7
0360 pf 06  0.069 -1.428  1.430 3
0360 pf 07 -0.176 -0.732  0.753 2
0360 pf 08  0.531  0.356  0.639 5
0360 pf 09  0.026 -0.143  0.145 3
0360 pf 10 -0.986 -0.868  1.314 1
0384 em 00 -0.420 -0.101  0.432 1
0384 cf 00 -0.176  0.136  0.223 8
0384 pf 01 -1.525 -0.158  1.534 1
0384 pf 02 -0.668  0.132  0.681 8
0384 pf 03 -1.540  0.143  1.546 8
0384 pf 04 -1.173  0.557  1.298 8
0384 pf 05 -0.176  0.416  0.451 7
0384 pf 06  0.446 -1.330  1.403 3
0384 pf 07  0.001 -0.390  0.390 3
0384 pf 08  0.576  0.630  0.854 6
0384 pf 09  0.116 -0.375  0.392 3
0384 pf 10 -0.403 -0.760  0.860 2
0408 em 00 -0.417 -0.139  0.440 1
0408 cf 00 -0.209  0.102  0.233 8
0408 pf 01 -1.807 -0.139  1.812 1
0408 pf 02 -0.926  0.383  1.002 8
0408 pf 03 -1.674 -0.198  1.685 1
0408 pf 04 -1.163  0.343  1.212 8
0408 pf 05  0.133  0.246  0.280 6
0408 pf 06  0.599 -1.011  1.175 3
0408 pf 07  0.010 -0.209  0.209 3
0408 pf 08  0.298  0.612  0.681 6
0408 pf 09  0.295 -0.648  0.712 3
0408 pf 10 -0.058 -0.907  0.909 2
0432 em 00 -0.380 -0.069  0.386 1
0432 cf 00 -0.313  0.193  0.368 8
0432 pf 01 -1.735  0.119  1.739 8
0432 pf 02 -1.144  0.277  1.177 8
0432 pf 03 -1.411 -0.445  1.480 1
0432 pf 04 -0.931  0.573  1.093 8
0432 pf 05  0.276  0.393  0.480 6
0432 pf 06  0.676 -0.929  1.149 3
0432 pf 07 -0.081  0.133  0.155 7
0432 pf 08  0.399  0.360  0.537 5
0432 pf 09  0.175 -0.569  0.595 3
0432 pf 10 -0.020 -0.760  0.761 2
0456 em 00 -0.380  0.003  0.380 8
0456 cf 00 -0.366  0.389  0.534 7
0456 pf 01 -1.927  0.370  1.962 8
0456 pf 02 -1.519  0.271  1.543 8
0456 pf 03 -1.216 -0.900  1.513 1
0456 pf 04 -0.722  0.647  0.970 8
0456 pf 05  0.369  0.635  0.735 6
0456 pf 06  0.686 -1.073  1.273 3
0456 pf 07  0.001  0.351  0.351 6
0456 pf 08  0.255  0.578  0.632 6
0456 pf 09  0.244 -0.314  0.398 3
0456 pf 10  0.070 -0.810  0.813 3
0480 em 00 -0.325  0.138  0.353 8
0480 cf 00 -0.341  0.434  0.552 7
0480 pf 01 -2.237  0.412  2.275 8
0480 pf 02 -1.576  0.457  1.641 8
0480 pf 03 -0.974 -0.713  1.207 1
0480 pf 04 -0.494  0.884  1.012 7
0480 pf 05  0.604  0.875  1.063 6
0480 pf 06  0.916 -1.096  1.428 3
0480 pf 07  0.148  0.355  0.385 6
0480 pf 08  0.422  0.688  0.807 6
0480 pf 09  0.083 -0.070  0.108 4
0480 pf 10 -0.079 -0.606  0.611 2
0504 em 00 -0.309  0.186  0.361 8
0504 cf 00 -0.429  0.352  0.555 8
0504 pf 01 -2.248  0.145  2.252 8
0504 pf 02 -1.546  0.614  1.664 8
0504 pf 03 -0.755 -0.619  0.976 1
0504 pf 04 -0.615  0.951  1.132 7
0504 pf 05  0.882  1.226  1.510 6
0504 pf 06  0.798 -0.709  1.068 4
0504 pf 07  0.337  0.475  0.582 6
0504 pf 08  0.383  0.492  0.623 6
0504 pf 09 -0.013 -0.109  0.109 2
0504 pf 10 -0.144 -0.685  0.700 2
0528 em 00 -0.279  0.218  0.354 8
0528 cf 00 -0.370  0.342  0.504 8
0528 pf 01 -1.948  0.007  1.948 8
0528 pf 02 -1.498  0.522  1.586 8
0528 pf 03 -0.687 -0.336  0.765 1
0528 pf 04 -0.328  1.209  1.253 7
0528 pf 05  0.721  1.221  1.418 6
0528 pf 06  1.111 -0.479  1.209 4
0528 pf 07  0.065  0.424  0.429 6
0528 pf 08  0.219  0.326  0.393 6
0528 pf 09 -0.055 -0.139  0.149 2
0528 pf 10 -0.253 -0.619  0.669 2
0552 em 00 -0.259  0.229  0.346 8
0552 cf 00 -0.374  0.376  0.530 7
0552 pf 01 -1.721 -0.466  1.783 1
0552 pf 02 -1.622  0.328  1.655 8
0552 pf 03 -0.768 -0.054  0.770 1
0552 pf 04 -0.315  1.320  1.357 7
0552 pf 05  0.384  1.537  1.584 6
0552 pf 06  1.340 -0.329  1.380 4
0552 pf 07  0.032  0.298  0.300 6
0552 pf 08  0.175  0.193  0.261 6
0552 pf 09  0.237 -0.180  0.298 4
0552 pf 10 -0.186 -0.432  0.470 2
0576 em 00 -0.323  0.198  0.379 8
0576 cf 00 -0.398  0.343  0.526 8
0576 pf 01 -1.436 -0.653  1.578 1
0576 pf 02 -1.630  0.072  1.632 8
0576 pf 03 -0.884  0.310  0.937 8
0576 pf 04 -0.512  1.328  1.423 7
0576 pf 05  0.197  1.407  1.421 6
0576 pf 06  1.361 -0.235  1.381 4
0576 pf 07 -0.114  0.220  0.248 7
0576 pf 08 -0.043  0.146  0.152 7
0576 pf 09 -0.010 -0.283  0.283 2
0576 pf 10 -0.042 -0.424  0.426 2
0600 em 00 -0.301  0.200  0.362 8
0600 cf 00 -0.345  0.445  0.563 7
0600 pf 01 -0.856 -0.424  0.955 1
0600 pf 02 -1.807 -0.085  1.809 1
0600 pf 03 -0.976  0.416  1.061 8
0600 pf 04 -0.545  1.524  1.618 7
0600 pf 05 -0.026  1.604  1.605 7
0600 pf 06  1.360 -0.167  1.371 4
0600 pf 07 -0.052  0.052  0.073 7
0600 pf 08 -0.024  0.115  0.117 7
0600 pf 09 -0.043 -0.899  0.900 2
0600 pf 10  0.048 -0.337  0.340 3
0624 em 00 -0.293  0.276  0.403 8
0624 cf 00 -0.514  0.583  0.777 7
0624 pf 01 -0.615  0.052  0.617 8
0624 pf 02 -1.330 -0.312  1.367 1
0624 pf 03 -1.013  0.685  1.223 8
0624 pf 04 -0.540  1.422  1.522 7
0624 pf 05 -0.483  1.775  1.839 7
0624 pf 06  1.240  0.101  1.244 5
0624 pf 07  0.019 -0.363  0.363 3
0624 pf 08 -0.138  0.145  0.200 7
0624 pf 09 -0.358 -1.016  1.077 2
0624 pf 10  0.532 -0.045  0.534 4
0648 em 00 -0.332  0.298  0.446 8
0648 cf 00 -0.743  0.572  0.937 8
0648 pf 01 -0.435  0.441  0.619 7
0648 pf 02 -1.282 -0.347  1.328 1
0648 pf 03 -1.159  0.735  1.372 8
0648 pf 04 -0.370  1.228  1.283 7
0648 pf 05 -0.800  1.737  1.912 7
0648 pf 06  1.158  0.218  1.178 5
0648 pf 07  0.005 -0.683  0.683 3
0648 pf 08 -0.272 -0.003  0.272 1
0648 pf 09 -0.429 -0.527  0.679 2
0648 pf 10  0.667 -0.107  0.676 4
0672 em 00 -0.347  0.204  0.403 8
0672 cf 00 -0.945  0.481  1.061 8
0672 pf 01 -0.351  0.731  0.811 7
0672 pf 02 -1.570 -0.433  1.629 1
0672 pf 03 -1.100  0.241  1.126 8
0672 pf 04 -0.328  1.069  1.119 7
0672 pf 05 -0.944  1.430  1.713 7
0672 pf 06  1.004  0.219  1.028 5
0672 pf 07  0.289 -0.718  0.774 3
0672 pf 08 -0.399 -0.060  0.404 1
0672 pf 09 -0.228 -0.851  0.881 2
0672 pf 10  0.718  0.118  0.728 5
0696 em 00 -0.360  0.152  0.391 8
0696 cf 00 -1.078  0.561  1.215 8
0696 pf 01 -0.451  1.098  1.187 7
0696 pf 02 -1.707 -0.364  1.746 1
0696 pf 03 -0.913 -0.017  0.914 1
0696 pf 04 -0.686  0.626  0.929 8
0696 pf 05 -1.185  1.530  1.935 7
0696 pf 06  0.888 -0.093  0.893 4
0696 pf 07  0.737 -0.708  1.022 4
0696 pf 08 -0.378 -0.137  0.402 1
0696 pf 09  0.124 -0.850  0.859 3
0696 pf 10  0.642 -0.019  0.642 4
0720 em 00 -0.391  0.279  0.480 8
0720 cf 00 -1.218  0.587  1.353 8
0720 pf 01 -0.735  1.063  1.292 7
0720 pf 02 -1.731 -0.225  1.746 1
0720 pf 03 -0.955 -0.286  0.997 1
0720 pf 04 -0.706  0.770  1.045 7
0720 pf 05 -1.117  1.698  2.032 7
0720 pf 06  0.547  0.083  0.554 5
0720 pf 07  1.222 -0.689  1.403 4
0720 pf 08 -0.383  0.097  0.395 8
0720 pf 09  0.342 -0.367  0.502 3
0720 pf 10  0.379  0.251  0.454 5
0744 em 00 -0.438  0.365  0.570 8
0744 cf 00 -1.417  0.451  1.487 8
0744 pf 01 -1.075  1.072  1.519 8
0744 pf 02 -1.604 -0.488  1.676 1
0744 pf 03 -0.817 -0.442  0.928 1
0744 pf 04 -0.577  0.858  1.034 7
0744 pf 05 -1.341  1.842  2.278 7
0744 pf 06  0.368  0.549  0.662 6
0744 pf 07  1.382 -0.520  1.476 4
0744 pf 08 -0.523  0.262  0.585 8
0744 pf 09  0.354 -0.119  0.374 4
0744 pf 10  0.384  0.446  0.588 6
0768 em 00 -0.469  0.343  0.582 8
0768 cf 00 -1.600  0.144  1.606 8
0768 pf 01 -1.063  0.650  1.246 8
0768 pf 02 -1.472 -0.621  1.598 1
0768 pf 03 -0.584 -0.489  0.762 1
0768 pf 04 -0.458  0.536  0.705 7
0768 pf 05 -1.374  1.971  2.403 7
0768 pf 06 -0.056  1.125  1.127 7
0768 pf 07  1.426 -0.369  1.473 4
0768 pf 08 -0.433 -0.008  0.433 1
0768 pf 09  0.306  0.201  0.366 5
0768 pf 10  0.101  0.522  0.531 6
0792 em 00 -0.503  0.343  0.609 8
0792 cf 00 -1.600 -0.172  1.609 1
0792 pf 01 -1.165  0.317  1.208 8
0792 pf 02 -1.394 -0.778  1.597 1
0792 pf 03 -0.533 -0.500  0.731 1
0792 pf 04 -0.235  0.510  0.561 7
0792 pf 05 -1.490  2.250  2.699 7
0792 pf 06 -0.126  1.087  1.094 7
0792 pf 07  1.572  0.059  1.573 5
0792 pf 08 -0.664 -0.158  0.683 1
0792 pf 09  0.120  0.505  0.519 6
0792 pf 10 -0.031  0.570  0.571 7
0816 em 00 -0.462  0.313  0.558 8
0816 cf 00 -1.380 -0.568  1.493 1
0816 pf 01 -0.970 -0.120  0.978 1
0816 pf 02 -1.262 -0.830  1.511 1
0816 pf 03 -0.335 -0.524  0.622 2
0816 pf 04 -0.360  0.674  0.764 7
0816 pf 05 -1.544  2.257  2.735 7
0816 pf 06 -0.225  0.981  1.007 7
0816 pf 07  1.511  0.397  1.563 5
0816 pf 08 -0.662 -0.325  0.738 1
0816 pf 09  0.194  0.927  0.947 6
0816 pf 10 -0.067  0.484  0.489 7
0840 em 00 -0.504  0.320  0.597 8
0840 cf 00 -1.020 -0.758  1.271 1
0840 pf 01 -1.112 -0.211  1.132 1
0840 pf 02 -1.045 -0.888  1.371 1
0840 pf 03 -0.077 -0.532  0.537 2
0840 pf 04 -0.415  0.779  0.883 7
0840 pf 05 -1.751  2.045  2.692 7
0840 pf 06 -0.403  0.910  0.995 7
0840 pf 07  1.002  0.710  1.228 5
0840 pf 08 -0.606 -0.440  0.748 1
0840 pf 09  0.023  1.408  1.408 6
0840 pf 10 -0.159  0.436  0.464 7
0864 em 00 -0.588  0.151  0.607 8
0864 cf 00 -0.777 -0.996  1.263 2
0864 pf 01 -1.121 -0.664  1.303 1
0864 pf 02 -1.101 -0.836  1.383 1
0864 pf 03  0.164 -0.813  0.830 3
0864 pf 04 -0.578  0.508  0.770 8
0864 pf 05 -1.961  2.062  2.846 7
0864 pf 06 -0.793  0.775  1.109 8
0864 pf 07  0.580  0.929  1.095 6
0864 pf 08 -0.427 -0.697  0.817 2
0864 pf 09 -0.154  1.164  1.174 7
0864 pf 10 -0.309  0.227  0.384 8
0888 em 00 -0.577  0.095  0.585 8
0888 cf 00 -0.636 -1.074  1.248 2
0888 pf 01 -0.873 -0.779  1.170 1
0888 pf 02 -0.842 -0.756  1.132 1
0888 pf 03  0.559 -0.957  1.109 3
0888 pf 04 -0.655  0.697  0.957 7
0888 pf 05 -2.245  1.787  2.869 8
0888 pf 06 -1.034  0.597  1.194 8
0888 pf 07  0.098  0.638  0.646 6
0888 pf 08 -0.417 -0.601  0.732 2
0888 pf 09 -0.102  1.274  1.278 7
0888 pf 10 -0.207  0.227  0.307 7
0912 em 00 -0.687  0.000  0.687 8
0912 cf 00 -0.352 -1.140  1.193 2
0912 pf 01 -0.712 -0.404  0.818 1
0912 pf 02 -0.962 -1.108  1.467 2
0912 pf 03  0.615 -0.609  0.865 4
0912 pf 04 -0.924  0.413  1.012 8
0912 pf 05 -2.626  1.331  2.944 8
0912 pf 06 -1.332  0.636  1.476 8
0912 pf 07 -0.235  0.220  0.322 8
0912 pf 08 -0.472 -0.795  0.925 2
0912 pf 09 -0.283  1.200  1.233 7
0912 pf 10 -0.250  0.277  0.373 7
0936 em 00 -0.704 -0.080  0.709 1
0936 cf 00 -0.280 -0.966  1.005 2
0936 pf 01 -0.790 -0.218  0.820 1
0936 pf 02 -0.944 -1.509  1.780 2
0936 pf 03  0.897 -0.195  0.918 4
0936 pf 04 -1.066  0.081  1.069 8
0936 pf 05 -2.671  1.034  2.865 8
0936 pf 06 -1.113  0.408  1.186 8
0936 pf 07 -0.416 -0.031  0.417 1
0936 pf 08 -0.429 -1.039  1.124 2
0936 pf 09 -0.519  1.050  1.171 7
0936 pf 10 -0.394  0.540  0.668 7
0960 em 00 -0.710 -0.155  0.727 1
0960 cf 00 -0.101 -0.869  0.875 2
0960 pf 01 -0.985 -0.090  0.990 1
0960 pf 02 -0.912 -1.676  1.908 2
0960 pf 03  0.936 -0.084  0.939 4
0960 pf 04 -1.413 -0.491  1.495 1
0960 pf 05 -2.582  0.771  2.695 8
0960 pf 06 -0.891  0.122  0.900 8
0960 pf 07 -0.413 -0.055  0.417 1
0960 pf 08  0.100 -1.080  1.084 3
0960 pf 09 -0.794  0.947  1.236 7
0960 pf 10 -0.722  0.837  1.105 7
0984 em 00 -0.663 -0.187  0.689 1
0984 cf 00 -0.353 -0.671  0.758 2
0984 pf 01 -1.062 -0.126  1.070 1
0984 pf 02 -0.453 -1.376  1.449 2
0984 pf 03  0.892  0.016  0.892 5
0984 pf 04 -1.689 -0.969  1.947 1
0984 pf 05 -2.496  0.385  2.526 8
0984 pf 06 -0.622  0.178  0.647 8
0984 pf 07 -0.132 -0.166  0.212 2
0984 pf 08  0.302 -1.073  1.115 3
0984 pf 09 -0.884  0.628  1.085 8
0984 pf 10 -0.749  1.145  1.368 7
1008 em 00 -0.644 -0.291  0.707 1
1008 cf 00 -0.436 -0.725  0.846 2
1008 pf 01 -1.249 -0.376  1.305 1
1008 pf 02 -0.333 -1.264  1.308 2
1008 pf 03  0.727  0.212  0.757 5
1008 pf 04 -2.029 -1.377  2.452 1
1008 pf 05 -2.340  0.321  2.362 8
1008 pf 06 -0.682  0.305  0.747 8
1008 pf 07  0.121 -0.150  0.193 3
1008 pf 08  0.642 -1.270  1.423 3
1008 pf 09 -0.993  0.282  1.032 8
1008 pf 10 -0.467  0.878  0.994 7
1032 em 00 -0.586 -0.382  0.700 1
1032 cf 00 -0.565 -0.597  0.822 2
1032 pf 01 -1.174 -0.803  1.422 1
1032 pf 02 -0.373 -1.127  1.188 2
1032 pf 03  0.467  0.474  0.666 6
1032 pf 04 -2.027 -1.828  2.729 1
1032 pf 05 -1.786  0.117  1.790 8
1032 pf 06 -0.592 -0.071  0.596 1
1032 pf 07  0.242 -0.069  0.251 4
1032 pf 08  0.905 -1.170  1.479 3
1032 pf 09 -1.281  0.361  1.330 8
1032 pf 10 -0.217  0.566  0.606 7
1056 em 00 -0.520 -0.366  0.636 1
1056 cf 00 -0.636 -0.321  0.712 1
1056 pf 01 -0.685 -1.454  1.608 2
1056 pf 02 -0.512 -1.142  1.252 2
1056 pf 03  0.077  1.045  1.048 6
1056 pf 04 -1.838 -2.177  2.850 2
1056 pf 05 -1.347  0.029  1.348 8
1056 pf 06 -0.635 -0.445  0.776 1
1056 pf 07  0.376  0.392  0.543 6
1056 pf 08  1.056 -0.928  1.406 4
1056 pf 09 -1.234  0.440  1.310 8
1056 pf 10 -0.293  0.595  0.663 7
1080 em 00 -0.384 -0.370  0.533 1
1080 cf 00 -0.410 -0.144  0.435 1
1080 pf 01 -0.201 -1.980  1.990 2
1080 pf 02 -0.612 -1.024  1.193 2
1080 pf 03 -0.255  1.259  1.284 7
1080 pf 04 -1.536 -2.517  2.949 2
1080 pf 05 -1.166  0.124  1.172 8
1080 pf 06 -0.604 -0.567  0.829 1
1080 pf 07  0.816  0.622  1.026 5
1080 pf 08  1.273 -0.650  1.430 4
1080 pf 09 -1.010  0.577  1.163 8
1080 pf 10 -0.446  0.263  0.518 8
1104 em 00 -0.241 -0.366  0.438 2
1104 cf 00 -0.253 -0.175  0.308 1
1104 pf 01  0.263 -2.240  2.255 3
1104 pf 02 -0.381 -1.249  1.306 2
1104 pf 03 -0.638  1.555  1.681 7
1104 pf 04 -1.025 -2.807  2.988 2
1104 pf 05 -1.099  0.195  1.116 8
1104 pf 06 -0.277 -0.774  0.822 2
1104 pf 07  0.827  0.876  1.205 6
1104 pf 08  1.374 -0.228  1.393 4
1104 pf 09 -0.960  0.582  1.122 8
1104 pf 10 -0.416  0.247  0.484 8
