ecmf prod rf 2004110400 20191104 11 046
0120 pf 02 -0.563  0.484  0.743 8
0120 pf 03 -0.552 -0.007  0.552 1
0120 pf 04 -1.121  0.304  1.161 8
0120 pf 05 -0.957 -0.037  0.958 1
0120 pf 06 -0.845  0.557  1.012 8
0120 pf 07 -0.760 -0.088  0.765 1
0120 pf 08 -1.632 -0.208  1.646 1
0120 pf 09 -1.068 -0.145  1.078 1
0120 pf 10 -0.896 -0.229  0.925 1
0144 em 00 -0.889  0.257  0.925 8
0144 cf 00 -0.632  0.062  0.635 8
0144 pf 01 -0.760  0.704  1.036 8
0144 pf 02 -0.534  0.789  0.952 7
0144 pf 03 -0.312  0.237  0.391 8
0144 pf 04 -1.206  0.424  1.279 8
0144 pf 05 -1.069  0.035  1.069 8
0144 pf 06 -0.946  0.807  1.243 8
0144 pf 07 -0.603  0.046  0.605 8
0144 pf 08 -1.849 -0.262  1.867 1
0144 pf 09 -1.157 -0.096  1.161 1
0144 pf 10 -0.685 -0.018  0.685 1
0168 em 00 -0.761  0.294  0.816 8
0168 cf 00 -0.515  0.152  0.537 8
0168 pf 01 -0.504  0.760  0.912 7
0168 pf 02 -0.281  0.695  0.750 7
0168 pf 03 -0.352  0.656  0.745 7
0168 pf 04 -1.021  0.275  1.057 8
0168 pf 05 -1.007  0.008  1.007 8
0168 pf 06 -1.004  0.781  1.272 8
0168 pf 07 -0.248  0.322  0.407 7
0168 pf 08 -1.630 -0.406  1.680 1
0168 pf 09 -1.232 -0.056  1.233 1
0168 pf 10 -0.538 -0.070  0.543 1
0192 em 00 -0.733  0.341  0.808 8
0192 cf 00 -0.597  0.253  0.649 8
0192 pf 01 -0.533  0.978  1.114 7
0192 pf 02 -0.310  0.751  0.812 7
0192 pf 03 -0.492  0.752  0.898 7
0192 pf 04 -0.895  0.325  0.952 8
0192 pf 05 -0.858  0.044  0.860 8
0192 pf 06 -0.946  0.676  1.163 8
0192 pf 07 -0.306  0.518  0.602 7
0192 pf 08 -1.495 -0.496  1.575 1
0192 pf 09 -1.140 -0.227  1.162 1
0192 pf 10 -0.454  0.054  0.457 8
0216 em 00 -0.650  0.449  0.790 8
0216 cf 00 -0.498  0.624  0.798 7
0216 pf 01 -0.562  1.125  1.257 7
0216 pf 02 -0.189  0.827  0.848 7
0216 pf 03 -0.616  0.610  0.867 8
0216 pf 04 -0.894  0.356  0.963 8
0216 pf 05 -0.676  0.226  0.713 8
0216 pf 06 -0.909  0.645  1.115 8
0216 pf 07 -0.331  0.860  0.921 7
0216 pf 08 -1.089 -0.595  1.241 1
0216 pf 09 -0.957 -0.182  0.974 1
0216 pf 10 -0.388  0.307  0.495 8
0240 em 00 -0.496  0.486  0.694 8
0240 cf 00 -0.473  0.692  0.838 7
0240 pf 01 -0.662  1.007  1.205 7
0240 pf 02 -0.022  0.730  0.730 7
0240 pf 03 -0.411  0.642  0.763 7
0240 pf 04 -0.828  0.376  0.909 8
0240 pf 05 -0.656  0.395  0.766 8
0240 pf 06 -0.622  0.710  0.944 7
0240 pf 07 -0.299  0.849  0.900 7
0240 pf 08 -0.697 -0.462  0.836 1
0240 pf 09 -0.668 -0.275  0.722 1
0240 pf 10 -0.075  0.539  0.544 7
0264 em 00 -0.372  0.421  0.562 7
0264 cf 00 -0.386  0.561  0.681 7
0264 pf 01 -0.661  1.159  1.334 7
0264 pf 02  0.118  0.571  0.583 6
0264 pf 03 -0.370  0.501  0.623 7
0264 pf 04 -0.667  0.172  0.689 8
0264 pf 05 -0.734  0.240  0.772 8
0264 pf 06 -0.593  0.738  0.947 7
0264 pf 07  0.008  0.699  0.699 6
0264 pf 08 -0.433 -0.296  0.524 1
0264 pf 09 -0.474 -0.380  0.608 1
0264 pf 10  0.136  0.539  0.556 6
0288 em 00 -0.230  0.338  0.409 7
0288 cf 00 -0.359  0.389  0.529 7
0288 pf 01 -0.588  1.134  1.277 7
0288 pf 02  0.083  0.473  0.480 6
0288 pf 03 -0.169  0.355  0.393 7
0288 pf 04 -0.379  0.159  0.411 8
0288 pf 05 -0.661  0.270  0.714 8
0288 pf 06 -0.297  0.503  0.584 7
0288 pf 07  0.286  0.389  0.483 6
0288 pf 08 -0.539 -0.024  0.540 1
0288 pf 09 -0.212 -0.476  0.521 2
0288 pf 10  0.322  0.459  0.561 6
0312 em 00 -0.116  0.198  0.230 7
0312 cf 00 -0.407  0.237  0.471 8
0312 pf 01 -0.496  0.788  0.931 7
0312 pf 02  0.113  0.455  0.469 6
0312 pf 03 -0.209  0.087  0.227 8
0312 pf 04 -0.021  0.091  0.093 7
0312 pf 05 -0.415  0.032  0.416 8
0312 pf 06  0.106  0.705  0.713 6
0312 pf 07  0.495  0.361  0.612 5
0312 pf 08 -0.461 -0.175  0.493 1
0312 pf 09 -0.203 -0.673  0.703 2
0312 pf 10  0.248  0.231  0.339 5
0336 em 00 -0.093  0.016  0.094 8
0336 cf 00 -0.575 -0.116  0.587 1
0336 pf 01 -0.491  0.335  0.594 8
0336 pf 02  0.213  0.215  0.302 6
0336 pf 03 -0.167 -0.225  0.281 2
0336 pf 04  0.250  0.104  0.271 5
0336 pf 05 -0.262 -0.058  0.268 1
0336 pf 06  0.100  0.799  0.805 6
0336 pf 07  0.209  0.130  0.246 5
0336 pf 08 -0.524 -0.263  0.586 1
0336 pf 09  0.072 -0.868  0.871 3
0336 pf 10  0.181  0.105  0.209 5
0360 em 00 -0.067  0.006  0.067 8
0360 cf 00 -0.677 -0.232  0.716 1
0360 pf 01 -0.559  0.208  0.596 8
0360 pf 02  0.405  0.351  0.536 5
0360 pf 03 -0.145 -0.093  0.172 1
0360 pf 04  0.721  0.052  0.723 5
0360 pf 05 -0.620  0.084  0.626 8
0360 pf 06  0.085  0.759  0.764 6
0360 pf 07  0.286  0.220  0.361 5
0360 pf 08 -0.444 -0.446  0.629 2
0360 pf 09  0.191 -1.021  1.039 3
0360 pf 10  0.037  0.179  0.182 6
0384 em 00 -0.156  0.003  0.156 8
0384 cf 00 -0.849 -0.509  0.990 1
0384 pf 01 -0.879  0.443  0.984 8
0384 pf 02  0.394  0.417  0.574 6
0384 pf 03 -0.074 -0.249  0.260 2
0384 pf 04  0.708  0.392  0.809 5
0384 pf 05 -1.059  0.274  1.094 8
0384 pf 06 -0.092  0.830  0.835 7
0384 pf 07  0.218  0.223  0.312 6
0384 pf 08 -0.674 -0.857  1.090 2
0384 pf 09  0.573 -1.256  1.381 3
0384 pf 10  0.026  0.319  0.320 6
0408 em 00 -0.307 -0.116  0.328 1
0408 cf 00 -0.959 -0.646  1.156 1
0408 pf 01 -1.212  0.391  1.273 8
0408 pf 02  0.139  0.388  0.412 6
0408 pf 03  0.063 -0.386  0.391 3
0408 pf 04  0.479  0.498  0.691 6
0408 pf 05 -1.094  0.432  1.177 8
0408 pf 06 -0.316  0.587  0.667 7
0408 pf 07  0.120 -0.067  0.137 4
0408 pf 08 -0.774 -1.154  1.390 2
0408 pf 09  0.587 -1.426  1.542 3
0408 pf 10 -0.392  0.098  0.404 8
0432 em 00 -0.458 -0.215  0.506 1
0432 cf 00 -0.936 -0.721  1.182 1
0432 pf 01 -1.163  0.309  1.203 8
0432 pf 02 -0.230  0.283  0.365 7
0432 pf 03 -0.527 -0.120  0.541 1
0432 pf 04  0.497  0.788  0.932 6
0432 pf 05 -1.213  0.393  1.275 8
0432 pf 06 -0.420  0.201  0.465 8
0432 pf 07 -0.100 -0.461  0.471 2
0432 pf 08 -0.673 -1.312  1.475 2
0432 pf 09  0.553 -1.514  1.612 3
0432 pf 10 -0.807 -0.213  0.835 1
0456 em 00 -0.445 -0.240  0.505 1
0456 cf 00 -0.716 -0.893  1.144 2
0456 pf 01 -1.153 -0.098  1.158 1
0456 pf 02 -0.236  0.402  0.466 7
0456 pf 03 -0.739  0.057  0.741 8
0456 pf 04  0.413  1.080  1.156 6
0456 pf 05 -1.333  0.416  1.397 8
0456 pf 06 -0.211 -0.213  0.299 2
0456 pf 07 -0.082 -0.318  0.328 2
0456 pf 08 -0.403 -1.360  1.418 2
0456 pf 09  0.500 -1.127  1.233 3
0456 pf 10 -0.909 -0.590  1.083 1
0480 em 00 -0.373 -0.270  0.461 1
0480 cf 00 -0.298 -1.048  1.089 2
0480 pf 01 -1.042 -0.518  1.164 1
0480 pf 02 -0.116  0.735  0.744 7
0480 pf 03 -0.706  0.418  0.821 8
0480 pf 04  0.244  1.002  1.031 6
0480 pf 05 -1.477  0.009  1.477 8
0480 pf 06 -0.081 -0.204  0.220 2
0480 pf 07  0.051 -0.100  0.112 3
0480 pf 08 -0.300 -1.456  1.486 2
0480 pf 09  0.567 -1.134  1.268 3
0480 pf 10 -0.899 -0.663  1.117 1
0504 em 00 -0.288 -0.392  0.486 2
0504 cf 00 -0.206 -0.805  0.831 2
0504 pf 01 -0.719 -0.996  1.229 2
0504 pf 02 -0.372  0.604  0.709 7
0504 pf 03 -0.735  0.279  0.786 8
0504 pf 04  0.184  0.829  0.849 6
0504 pf 05 -1.555 -0.733  1.720 1
0504 pf 06  0.130 -0.344  0.368 3
0504 pf 07  0.331  0.013  0.331 5
0504 pf 08 -0.229 -1.402  1.420 2
0504 pf 09  0.673 -0.996  1.202 3
0504 pf 10 -0.612 -0.750  0.968 2
0528 em 00 -0.170 -0.488  0.517 2
0528 cf 00 -0.142 -0.463  0.484 2
0528 pf 01 -0.386 -1.225  1.284 2
0528 pf 02 -0.711  0.506  0.873 8
0528 pf 03 -0.722  0.229  0.758 8
0528 pf 04  0.180  0.662  0.686 6
0528 pf 05 -1.438 -1.521  2.093 2
0528 pf 06  0.591 -0.233  0.635 4
0528 pf 07  0.469 -0.041  0.471 4
0528 pf 08 -0.234 -1.117  1.141 2
0528 pf 09  0.922 -1.138  1.465 3
0528 pf 10 -0.358 -1.026  1.087 2
0552 em 00 -0.126 -0.526  0.541 2
0552 cf 00 -0.148 -0.405  0.431 2
0552 pf 01  0.069 -1.206  1.208 3
0552 pf 02 -1.082  0.395  1.152 8
0552 pf 03 -0.545  0.046  0.547 8
0552 pf 04 -0.073  0.439  0.445 7
0552 pf 05 -1.407 -2.230  2.636 2
0552 pf 06  0.841 -0.149  0.854 4
0552 pf 07  0.416  0.068  0.421 5
0552 pf 08 -0.316 -0.844  0.901 2
0552 pf 09  0.922 -1.077  1.418 3
0552 pf 10  0.000 -0.839  0.839 2
0576 em 00 -0.087 -0.485  0.493 2
0576 cf 00 -0.269 -0.456  0.529 2
0576 pf 01  0.527 -1.221  1.330 3
0576 pf 02 -1.193  0.315  1.234 8
0576 pf 03 -0.523 -0.001  0.523 1
0576 pf 04 -0.254  0.514  0.573 7
0576 pf 05 -1.352 -2.499  2.842 2
0576 pf 06  0.785 -0.024  0.785 4
0576 pf 07  0.353  0.155  0.385 5
0576 pf 08 -0.318 -0.763  0.827 2
0576 pf 09  1.026 -0.793  1.297 4
0576 pf 10  0.328 -0.567  0.656 3
0600 em 00 -0.116 -0.513  0.526 2
0600 cf 00 -0.207 -0.771  0.799 2
0600 pf 01  0.814 -0.806  1.145 4
0600 pf 02 -1.384  0.308  1.418 8
0600 pf 03 -0.355 -0.252  0.435 1
0600 pf 04 -0.515  0.303  0.598 8
0600 pf 05 -1.050 -2.708  2.904 2
0600 pf 06  0.310  0.192  0.364 5
0600 pf 07  0.058  0.034  0.068 5
0600 pf 08 -0.371 -0.478  0.606 2
0600 pf 09  0.845 -0.886  1.225 3
0600 pf 10  0.663 -0.559  0.868 4
0624 em 00 -0.176 -0.521  0.550 2
0624 cf 00 -0.269 -1.078  1.112 2
0624 pf 01  0.961 -0.447  1.060 4
0624 pf 02 -1.491  0.254  1.512 8
0624 pf 03 -0.375 -0.326  0.497 1
0624 pf 04 -0.641  0.277  0.698 8
0624 pf 05 -0.733 -2.967  3.056 2
0624 pf 06 -0.240  0.367  0.438 7
0624 pf 07 -0.039 -0.047  0.061 2
0624 pf 08 -0.556 -0.023  0.556 1
0624 pf 09  0.858 -1.110  1.403 3
0624 pf 10  0.700 -0.583  0.911 4
0648 em 00 -0.161 -0.653  0.673 2
0648 cf 00 -0.105 -1.450  1.454 2
0648 pf 01  1.097 -0.351  1.152 4
0648 pf 02 -1.331 -0.295  1.363 1
0648 pf 03 -0.474 -0.723  0.864 2
0648 pf 04 -0.787  0.073  0.791 8
0648 pf 05 -0.180 -2.967  2.973 2
0648 pf 06 -0.479  0.465  0.667 8
0648 pf 07 -0.133 -0.323  0.349 2
0648 pf 08 -0.733  0.242  0.772 8
0648 pf 09  0.680 -1.199  1.378 3
0648 pf 10  0.788 -0.576  0.976 4
0672 em 00 -0.113 -0.743  0.752 2
0672 cf 00  0.178 -1.482  1.493 3
0672 pf 01  1.200 -0.343  1.248 4
0672 pf 02 -1.265 -0.710  1.451 1
0672 pf 03 -0.722 -0.930  1.177 2
0672 pf 04 -1.010  0.042  1.011 8
0672 pf 05  0.447 -3.062  3.094 3
0672 pf 06 -0.142  0.437  0.460 7
0672 pf 07 -0.370 -0.689  0.782 2
0672 pf 08 -0.994  0.393  1.069 8
0672 pf 09  0.599 -1.187  1.330 3
0672 pf 10  0.921 -0.544  1.069 4
0696 em 00 -0.089 -0.771  0.776 2
0696 cf 00  0.565 -1.721  1.811 3
0696 pf 01  1.281 -0.212  1.298 4
0696 pf 02 -1.423 -1.352  1.963 1
0696 pf 03 -0.719 -0.858  1.119 2
0696 pf 04 -0.949  0.085  0.952 8
0696 pf 05  0.877 -3.176  3.295 3
0696 pf 06 -0.278  0.274  0.391 8
0696 pf 07 -0.457 -0.445  0.638 1
0696 pf 08 -1.160  0.360  1.214 8
0696 pf 09  0.565 -1.139  1.271 3
0696 pf 10  0.829 -0.184  0.849 4
0720 em 00 -0.074 -0.695  0.699 2
0720 cf 00  0.806 -1.901  2.065 3
0720 pf 01  1.201  0.148  1.210 5
0720 pf 02 -0.971 -1.676  1.937 2
0720 pf 03 -0.680 -1.139  1.327 2
0720 pf 04 -1.216 -0.206  1.233 1
0720 pf 05  0.993 -2.848  3.016 3
0720 pf 06 -0.405  0.429  0.590 7
0720 pf 07 -0.410 -0.042  0.412 1
0720 pf 08 -1.049  0.434  1.135 8
0720 pf 09  0.529 -1.006  1.137 3
0720 pf 10  0.514  0.290  0.590 5
0744 em 00  0.036 -0.625  0.626 3
0744 cf 00  1.172 -1.669  2.040 3
0744 pf 01  1.343  0.094  1.346 5
0744 pf 02 -0.328 -1.607  1.640 2
0744 pf 03 -0.831 -1.413  1.640 2
0744 pf 04 -1.037 -0.665  1.232 1
0744 pf 05  0.965 -2.399  2.585 3
0744 pf 06 -0.449  0.399  0.601 8
0744 pf 07 -0.229  0.485  0.537 7
0744 pf 08 -0.793  0.186  0.815 8
0744 pf 09  0.498 -1.027  1.141 3
0744 pf 10  0.206  0.882  0.906 6
0768 em 00  0.124 -0.594  0.606 3
0768 cf 00  1.392 -1.358  1.945 4
0768 pf 01  1.129 -0.190  1.145 4
0768 pf 02 -0.161 -1.491  1.500 2
0768 pf 03 -1.025 -1.539  1.849 2
0768 pf 04 -0.799 -0.570  0.981 1
0768 pf 05  1.309 -2.365  2.703 3
0768 pf 06 -0.435  0.224  0.489 8
0768 pf 07 -0.538  0.628  0.827 7
0768 pf 08 -0.555  0.010  0.555 8
0768 pf 09  0.968 -1.137  1.493 3
0768 pf 10  0.209  1.393  1.408 6
0792 em 00  0.198 -0.508  0.545 3
0792 cf 00  1.465 -1.161  1.870 4
0792 pf 01  0.823 -0.449  0.937 4
0792 pf 02  0.011 -1.463  1.463 3
0792 pf 03 -0.797 -1.583  1.772 2
0792 pf 04 -0.495 -0.843  0.978 2
0792 pf 05  1.279 -2.169  2.518 3
0792 pf 06 -0.464  0.114  0.478 8
0792 pf 07 -0.661  0.984  1.186 7
0792 pf 08 -0.343  0.141  0.370 8
0792 pf 09  1.466 -0.786  1.663 4
0792 pf 10  0.008  1.738  1.738 6
0816 em 00  0.299 -0.392  0.493 3
0816 cf 00  1.375 -1.196  1.822 4
0816 pf 01  0.815 -0.484  0.948 4
0816 pf 02  0.268 -1.246  1.275 3
0816 pf 03 -0.397 -1.697  1.743 2
0816 pf 04 -0.110 -0.945  0.952 2
0816 pf 05  1.535 -1.599  2.217 3
0816 pf 06 -0.564  0.302  0.639 8
0816 pf 07 -0.544  1.121  1.247 7
0816 pf 08 -0.306  0.211  0.372 8
0816 pf 09  1.660 -0.452  1.720 4
0816 pf 10 -0.340  1.795  1.827 7
0840 em 00  0.392 -0.332  0.514 4
0840 cf 00  1.204 -1.141  1.659 4
0840 pf 01  0.815 -0.492  0.952 4
0840 pf 02  0.581 -0.992  1.150 3
0840 pf 03 -0.190 -1.698  1.708 2
0840 pf 04  0.208 -0.851  0.876 3
0840 pf 05  1.635 -0.838  1.837 4
0840 pf 06 -0.667  0.144  0.682 8
0840 pf 07 -0.478  1.111  1.210 7
0840 pf 08  0.025  0.117  0.120 6
0840 pf 09  1.673 -0.305  1.701 4
0840 pf 10 -0.427  1.384  1.448 7
0864 em 00  0.466 -0.276  0.542 4
0864 cf 00  1.163 -0.867  1.451 4
0864 pf 01  0.898 -0.294  0.945 4
0864 pf 02  0.484 -0.999  1.110 3
0864 pf 03 -0.033 -1.762  1.762 2
0864 pf 04  0.361 -0.947  1.014 3
0864 pf 05  1.961 -0.252  1.977 4
0864 pf 06 -0.619 -0.065  0.623 1
0864 pf 07 -0.650  1.328  1.479 7
0864 pf 08  0.570  0.077  0.575 5
0864 pf 09  1.403 -0.117  1.408 4
0864 pf 10 -0.341  0.971  1.029 7
0888 em 00  0.593 -0.255  0.645 4
0888 cf 00  1.452 -0.547  1.552 4
0888 pf 01  0.954 -0.543  1.098 4
0888 pf 02  0.526 -0.908  1.049 3
0888 pf 03  0.594 -1.756  1.854 3
0888 pf 04  0.218 -1.011  1.034 3
0888 pf 05  1.968  0.175  1.976 5
0888 pf 06 -0.404  0.019  0.405 8
0888 pf 07 -0.754  1.224  1.438 7
0888 pf 08  0.941  0.092  0.946 5
0888 pf 09  1.347  0.151  1.355 5
0888 pf 10 -0.250  0.420  0.488 7
0912 em 00  0.699 -0.139  0.712 4
0912 cf 00  1.218 -0.169  1.229 4
0912 pf 01  0.977 -0.517  1.106 4
0912 pf 02  0.328 -0.727  0.797 3
0912 pf 03  1.336 -1.567  2.060 3
0912 pf 04  0.260 -1.121  1.150 3
0912 pf 05  2.310  0.658  2.402 5
0912 pf 06  0.011 -0.056  0.057 3
0912 pf 07 -1.052  0.933  1.406 8
0912 pf 08  1.110  0.352  1.165 5
0912 pf 09  1.347  0.286  1.377 5
0912 pf 10 -0.118  0.515  0.528 7
0936 em 00  0.728 -0.046  0.729 4
0936 cf 00  1.096  0.202  1.115 5
0936 pf 01  1.193 -0.447  1.274 4
0936 pf 02  0.244 -0.744  0.783 3
0936 pf 03  1.683 -1.325  2.141 4
0936 pf 04  0.382 -1.152  1.214 3
0936 pf 05  2.107  0.990  2.328 5
0936 pf 06  0.001  0.016  0.016 6
0936 pf 07 -1.112  0.777  1.357 8
0936 pf 08  0.962  0.267  0.999 5
0936 pf 09  1.303  0.462  1.383 5
0936 pf 10  0.185  0.580  0.609 6
0960 em 00  0.706  0.017  0.706 5
0960 cf 00  0.843  0.548  1.005 5
0960 pf 01  1.710 -0.396  1.755 4
0960 pf 02  0.012 -0.775  0.775 3
0960 pf 03  1.751 -1.234  2.142 4
0960 pf 04  0.490 -1.295  1.385 3
0960 pf 05  1.722  1.283  2.147 5
0960 pf 06  0.077 -0.030  0.083 4
0960 pf 07 -1.324  0.608  1.457 8
0960 pf 08  1.077  0.388  1.145 5
0960 pf 09  1.134  0.595  1.281 5
0960 pf 10  0.312  0.630  0.703 6
0984 em 00  0.742  0.068  0.745 5
0984 cf 00  0.501  0.782  0.929 6
0984 pf 01  1.727 -0.222  1.741 4
0984 pf 02  0.315 -0.588  0.667 3
0984 pf 03  1.892 -1.035  2.157 4
0984 pf 04  0.535 -1.166  1.283 3
0984 pf 05  1.389  1.319  1.916 5
0984 pf 06  0.442 -0.377  0.581 4
0984 pf 07 -1.164  0.411  1.234 8
0984 pf 08  1.152  0.524  1.266 5
0984 pf 09  1.242  0.773  1.463 5
0984 pf 10  0.189  0.445  0.483 6
1008 em 00  0.740  0.176  0.760 5
1008 cf 00  0.087  1.061  1.065 6
1008 pf 01  1.550  0.073  1.551 5
1008 pf 02  0.724 -0.484  0.870 4
1008 pf 03  2.045 -0.741  2.175 4
1008 pf 04  0.478 -1.142  1.238 3
1008 pf 05  1.005  1.322  1.660 6
1008 pf 06  0.720 -0.473  0.861 4
1008 pf 07 -1.003  0.125  1.010 8
1008 pf 08  1.248  0.666  1.415 5
1008 pf 09  1.154  1.000  1.527 5
1008 pf 10  0.174  0.647  0.670 6
1032 em 00  0.644  0.229  0.683 5
1032 cf 00  0.112  1.152  1.158 6
1032 pf 01  1.481  0.500  1.563 5
1032 pf 02  0.999 -0.381  1.070 4
1032 pf 03  1.846 -0.663  1.962 4
1032 pf 04  0.484 -1.225  1.317 3
1032 pf 05  0.677  1.181  1.361 6
1032 pf 06  0.603 -0.520  0.796 4
1032 pf 07 -1.034 -0.078  1.036 1
1032 pf 08  1.043  0.968  1.423 5
1032 pf 09  1.023  1.127  1.522 6
1032 pf 10 -0.113  0.535  0.546 7
1056 em 00  0.577  0.185  0.606 5
1056 cf 00  0.365  1.171  1.227 6
1056 pf 01  1.235  0.767  1.454 5
1056 pf 02  1.009 -0.230  1.035 4
1056 pf 03  1.550 -0.846  1.766 4
1056 pf 04  0.805 -1.160  1.412 3
1056 pf 05  0.436  0.870  0.973 6
1056 pf 06  0.629 -0.524  0.819 4
1056 pf 07 -1.304 -0.593  1.433 1
1056 pf 08  1.170  1.097  1.603 5
1056 pf 09  0.904  1.033  1.373 6
1056 pf 10 -0.413  0.538  0.678 7
1080 em 00  0.461  0.172  0.492 5
1080 cf 00  0.444  1.108  1.193 6
1080 pf 01  1.158  0.974  1.513 5
1080 pf 02  0.727 -0.191  0.752 4
1080 pf 03  1.291 -0.941  1.597 4
1080 pf 04  0.867 -1.252  1.523 3
1080 pf 05  0.149  0.979  0.990 6
1080 pf 06  0.732 -0.533  0.906 4
1080 pf 07 -1.317 -0.695  1.489 1
1080 pf 08  0.859  1.100  1.395 6
1080 pf 09  0.815  0.863  1.187 6
1080 pf 10 -0.617  0.576  0.844 8
1104 em 00  0.346  0.193  0.396 5
1104 cf 00  0.200  1.018  1.038 6
1104 pf 01  1.010  1.273  1.625 6
1104 pf 02  0.501 -0.095  0.510 4
1104 pf 03  0.832 -0.533  0.988 4
1104 pf 04  0.635 -1.179  1.339 3
1104 pf 05 -0.060  0.889  0.891 7
1104 pf 06  0.889 -0.362  0.960 4
1104 pf 07 -0.916 -0.826  1.234 1
1104 pf 08  0.751  0.828  1.118 6
1104 pf 09  0.900  0.729  1.158 5
1104 pf 10 -0.918  0.450  1.022 8
