ecmf prod rf 2011111100 20191111 11 046
0168 pf 03 -0.555  0.535  0.770 8
0168 pf 04 -0.621  0.294  0.688 8
0168 pf 05 -1.947 -0.023  1.947 1
0168 pf 06 -0.807  0.495  0.946 8
0168 pf 07 -0.487  0.207  0.529 8
0168 pf 08 -1.435 -0.246  1.456 1
0168 pf 09 -1.889 -0.143  1.895 1
0168 pf 10 -1.049  0.587  1.202 8
0192 em 00 -1.135  0.147  1.145 8
0192 cf 00 -1.094 -0.010  1.094 1
0192 pf 01 -1.400 -0.317  1.435 1
0192 pf 02 -1.251  1.265  1.779 7
0192 pf 03 -0.550  0.596  0.811 7
0192 pf 04 -0.733  0.006  0.733 8
0192 pf 05 -1.815 -0.271  1.835 1
0192 pf 06 -0.796  0.569  0.978 8
0192 pf 07 -0.516  0.038  0.517 8
0192 pf 08 -1.123 -0.395  1.190 1
0192 pf 09 -1.861 -0.550  1.940 1
0192 pf 10 -1.108  0.707  1.315 8
0216 em 00 -1.175  0.230  1.198 8
0216 cf 00 -1.041  0.107  1.046 8
0216 pf 01 -1.202 -0.223  1.223 1
0216 pf 02 -1.653  1.244  2.069 8
0216 pf 03 -0.749  0.876  1.153 7
0216 pf 04 -0.775  0.155  0.790 8
0216 pf 05 -1.899 -0.481  1.959 1
0216 pf 06 -0.903  0.491  1.028 8
0216 pf 07 -0.730  0.338  0.804 8
0216 pf 08 -0.986 -0.467  1.091 1
0216 pf 09 -1.498 -0.431  1.559 1
0216 pf 10 -1.251  0.973  1.585 8
0240 em 00 -1.228  0.165  1.239 8
0240 cf 00 -1.030  0.075  1.033 8
0240 pf 01 -1.228 -0.324  1.270 1
0240 pf 02 -1.893  1.061  2.170 8
0240 pf 03 -0.979  1.003  1.402 7
0240 pf 04 -0.664  0.074  0.669 8
0240 pf 05 -1.921 -0.726  2.053 1
0240 pf 06 -1.067  0.325  1.116 8
0240 pf 07 -0.884  0.307  0.936 8
0240 pf 08 -1.122 -0.460  1.213 1
0240 pf 09 -1.196 -0.387  1.257 1
0240 pf 10 -1.294  0.953  1.607 8
0264 em 00 -1.140 -0.097  1.144 1
0264 cf 00 -1.042 -0.240  1.069 1
0264 pf 01 -1.105 -0.447  1.192 1
0264 pf 02 -1.831  0.899  2.039 8
0264 pf 03 -1.106  0.710  1.314 8
0264 pf 04 -0.374  0.047  0.377 8
0264 pf 05 -1.686 -1.169  2.051 1
0264 pf 06 -1.150  0.028  1.151 8
0264 pf 07 -0.927  0.137  0.937 8
0264 pf 08 -0.898 -0.656  1.112 1
0264 pf 09 -0.880 -0.703  1.126 1
0264 pf 10 -1.316  0.455  1.392 8
0288 em 00 -0.953 -0.524  1.088 1
0288 cf 00 -0.768 -0.726  1.057 1
0288 pf 01 -0.783 -0.681  1.038 1
0288 pf 02 -1.772  0.490  1.839 8
0288 pf 03 -1.025  0.109  1.031 8
0288 pf 04 -0.024 -0.121  0.124 2
0288 pf 05 -1.449 -1.654  2.198 2
0288 pf 06 -1.173 -0.440  1.252 1
0288 pf 07 -0.830 -0.544  0.992 1
0288 pf 08 -0.483 -0.932  1.050 2
0288 pf 09 -0.736 -1.053  1.284 2
0288 pf 10 -1.246 -0.030  1.247 1
0312 em 00 -0.838 -0.835  1.183 1
0312 cf 00 -0.689 -1.154  1.344 2
0312 pf 01 -0.481 -0.765  0.903 2
0312 pf 02 -1.815  0.307  1.841 8
0312 pf 03 -1.110 -0.326  1.157 1
0312 pf 04  0.068 -0.379  0.385 3
0312 pf 05 -0.892 -1.966  2.159 2
0312 pf 06 -1.073 -1.137  1.563 2
0312 pf 07 -0.719 -0.777  1.058 2
0312 pf 08 -0.357 -1.133  1.188 2
0312 pf 09 -0.865 -1.229  1.503 2
0312 pf 10 -1.135 -0.427  1.213 1
0336 em 00 -0.692 -1.000  1.216 2
0336 cf 00 -0.639 -1.573  1.698 2
0336 pf 01 -0.455 -0.784  0.906 2
0336 pf 02 -1.694  0.226  1.709 8
0336 pf 03 -1.083 -0.456  1.175 1
0336 pf 04  0.272 -0.589  0.649 3
0336 pf 05 -0.465 -1.915  1.971 2
0336 pf 06 -0.864 -1.225  1.499 2
0336 pf 07 -0.705 -1.041  1.257 2
0336 pf 08 -0.206 -1.174  1.192 2
0336 pf 09 -0.745 -1.568  1.736 2
0336 pf 10 -0.946 -0.689  1.171 1
0360 em 00 -0.468 -1.090  1.186 2
0360 cf 00 -0.399 -1.629  1.677 2
0360 pf 01 -0.137 -0.729  0.741 2
0360 pf 02 -1.353 -0.162  1.363 1
0360 pf 03 -0.740 -0.600  0.952 1
0360 pf 04  0.493 -0.707  0.862 3
0360 pf 05 -0.055 -1.741  1.742 2
0360 pf 06 -0.540 -1.406  1.507 2
0360 pf 07 -0.519 -0.973  1.103 2
0360 pf 08 -0.100 -1.218  1.222 2
0360 pf 09 -0.812 -1.795  1.970 2
0360 pf 10 -0.963 -0.821  1.265 1
0384 em 00 -0.374 -1.172  1.230 2
0384 cf 00 -0.307 -1.683  1.711 2
0384 pf 01 -0.242 -0.628  0.673 2
0384 pf 02 -1.371 -0.600  1.496 1
0384 pf 03 -0.772 -0.929  1.208 2
0384 pf 04  0.590 -0.744  0.950 3
0384 pf 05 -0.024 -1.697  1.698 2
0384 pf 06 -0.461 -1.543  1.611 2
0384 pf 07 -0.244 -0.660  0.704 2
0384 pf 08  0.156 -1.421  1.430 3
0384 pf 09 -0.628 -1.654  1.769 2
0384 pf 10 -0.824 -1.110  1.383 2
0408 em 00 -0.184 -1.216  1.230 2
0408 cf 00 -0.094 -1.702  1.705 2
0408 pf 01 -0.200 -0.553  0.588 2
0408 pf 02 -1.144 -1.131  1.609 1
0408 pf 03 -0.438 -1.101  1.185 2
0408 pf 04  0.850 -0.687  1.093 4
0408 pf 05 -0.047 -1.525  1.526 2
0408 pf 06 -0.320 -1.565  1.597 2
0408 pf 07 -0.025 -0.573  0.573 2
0408 pf 08  0.453 -1.170  1.255 3
0408 pf 09 -0.440 -1.709  1.765 2
0408 pf 10 -0.659 -1.445  1.588 2
0432 em 00 -0.077 -1.285  1.287 2
0432 cf 00  0.015 -1.556  1.556 3
0432 pf 01  0.028 -0.705  0.706 3
0432 pf 02 -0.934 -1.505  1.771 2
0432 pf 03 -0.385 -1.275  1.332 2
0432 pf 04  0.793 -0.690  1.051 4
0432 pf 05 -0.103 -1.693  1.697 2
0432 pf 06 -0.136 -1.331  1.338 2
0432 pf 07 -0.088 -0.689  0.695 2
0432 pf 08  0.860 -1.068  1.371 3
0432 pf 09 -0.286 -1.694  1.718 2
0432 pf 10 -0.664 -1.710  1.835 2
0456 em 00  0.072 -1.340  1.342 3
0456 cf 00  0.230 -1.278  1.299 3
0456 pf 01  0.179 -0.546  0.574 3
0456 pf 02 -0.817 -1.825  2.000 2
0456 pf 03 -0.097 -1.563  1.566 2
0456 pf 04  0.955 -0.552  1.103 4
0456 pf 05 -0.169 -2.116  2.123 2
0456 pf 06  0.241 -1.327  1.349 3
0456 pf 07 -0.177 -0.684  0.706 2
0456 pf 08  1.157 -1.002  1.531 4
0456 pf 09 -0.379 -1.856  1.894 2
0456 pf 10 -0.349 -1.795  1.829 2
0480 em 00  0.188 -1.291  1.305 3
0480 cf 00  0.168 -1.268  1.279 3
0480 pf 01  0.475 -0.391  0.615 4
0480 pf 02 -0.614 -1.821  1.922 2
0480 pf 03  0.117 -1.350  1.355 3
0480 pf 04  1.044 -0.258  1.075 4
0480 pf 05  0.023 -2.462  2.462 3
0480 pf 06  0.344 -1.150  1.200 3
0480 pf 07 -0.178 -0.680  0.703 2
0480 pf 08  1.249 -0.730  1.447 4
0480 pf 09 -0.605 -1.945  2.037 2
0480 pf 10  0.035 -1.973  1.973 3
0504 em 00  0.453 -1.251  1.331 3
0504 cf 00  0.128 -1.329  1.335 3
0504 pf 01  0.402 -0.290  0.496 4
0504 pf 02 -0.042 -1.619  1.620 2
0504 pf 03  0.637 -1.404  1.542 3
0504 pf 04  1.123  0.034  1.123 5
0504 pf 05  0.861 -2.268  2.426 3
0504 pf 06  0.622 -1.010  1.186 3
0504 pf 07 -0.016 -0.715  0.715 2
0504 pf 08  1.216 -0.745  1.426 4
0504 pf 09 -0.321 -2.136  2.160 2
0504 pf 10  0.314 -2.098  2.122 3
0528 em 00  0.721 -1.194  1.395 3
0528 cf 00  0.220 -1.453  1.470 3
0528 pf 01  0.381 -0.233  0.447 4
0528 pf 02  0.355 -1.506  1.547 3
0528 pf 03  0.852 -1.259  1.520 3
0528 pf 04  1.418  0.255  1.441 5
0528 pf 05  1.358 -1.853  2.297 3
0528 pf 06  0.837 -0.815  1.168 4
0528 pf 07  0.422 -0.950  1.040 3
0528 pf 08  1.282 -0.768  1.494 4
0528 pf 09  0.100 -2.473  2.476 3
0528 pf 10  0.622 -1.897  1.997 3
0552 em 00  0.918 -1.162  1.480 3
0552 cf 00  0.383 -1.524  1.571 3
0552 pf 01  0.114 -0.236  0.262 3
0552 pf 02  0.615 -1.524  1.643 3
0552 pf 03  0.989 -1.194  1.550 3
0552 pf 04  1.226  0.270  1.255 5
0552 pf 05  1.656 -1.781  2.432 3
0552 pf 06  0.985 -0.889  1.327 4
0552 pf 07  1.107 -0.751  1.338 4
0552 pf 08  1.460 -0.818  1.673 4
0552 pf 09  0.316 -2.384  2.405 3
0552 pf 10  1.130 -1.778  2.107 3
0576 em 00  0.980 -1.010  1.407 3
0576 cf 00  0.529 -1.666  1.748 3
0576 pf 01 -0.097 -0.504  0.513 2
0576 pf 02  0.800 -1.418  1.628 3
0576 pf 03  1.349 -0.966  1.659 4
0576 pf 04  0.957  0.397  1.036 5
0576 pf 05  1.585 -1.492  2.176 4
0576 pf 06  0.919 -0.757  1.190 4
0576 pf 07  1.297 -0.624  1.440 4
0576 pf 08  1.651 -0.576  1.748 4
0576 pf 09  0.416 -2.091  2.132 3
0576 pf 10  1.275 -1.252  1.787 4
0600 em 00  1.063 -0.826  1.346 4
0600 cf 00  0.671 -1.915  2.029 3
0600 pf 01 -0.116 -0.692  0.702 2
0600 pf 02  0.854 -1.170  1.449 3
0600 pf 03  1.463 -0.546  1.561 4
0600 pf 04  0.870  0.475  0.991 5
0600 pf 05  1.593 -0.927  1.843 4
0600 pf 06  0.852 -0.591  1.037 4
0600 pf 07  1.448 -0.403  1.504 4
0600 pf 08  1.750 -0.497  1.819 4
0600 pf 09  1.032 -1.888  2.152 3
0600 pf 10  1.181 -0.779  1.414 4
0624 em 00  1.182 -0.642  1.345 4
0624 cf 00  0.772 -2.005  2.148 3
0624 pf 01  0.126 -0.868  0.877 3
0624 pf 02  0.802 -0.958  1.250 3
0624 pf 03  1.696 -0.284  1.720 4
0624 pf 04  1.032  0.678  1.235 5
0624 pf 05  1.472 -0.277  1.498 4
0624 pf 06  0.765 -0.444  0.884 4
0624 pf 07  1.633 -0.264  1.655 4
0624 pf 08  1.943 -0.398  1.983 4
0624 pf 09  1.447 -1.639  2.186 3
0624 pf 10  1.210 -0.494  1.307 4
0648 em 00  1.209 -0.446  1.289 4
0648 cf 00  0.871 -1.931  2.119 3
0648 pf 01  0.373 -0.955  1.025 3
0648 pf 02  0.937 -0.768  1.212 4
0648 pf 03  1.642 -0.195  1.653 4
0648 pf 04  1.009  0.710  1.234 5
0648 pf 05  1.499  0.347  1.538 5
0648 pf 06  0.762 -0.247  0.801 4
0648 pf 07  1.417  0.030  1.418 5
0648 pf 08  2.306 -0.308  2.327 4
0648 pf 09  1.325 -1.032  1.680 4
0648 pf 10  1.049 -0.461  1.146 4
0672 em 00  1.075 -0.247  1.102 4
0672 cf 00  0.963 -1.343  1.653 3
0672 pf 01  0.630 -0.815  1.030 3
0672 pf 02  0.890 -0.830  1.217 4
0672 pf 03  1.357 -0.059  1.359 4
0672 pf 04  0.547  0.737  0.917 6
0672 pf 05  1.322  0.537  1.427 5
0672 pf 06  0.517 -0.169  0.543 4
0672 pf 07  1.058  0.257  1.089 5
0672 pf 08  2.218 -0.118  2.221 4
0672 pf 09  1.580 -0.529  1.666 4
0672 pf 10  0.658 -0.311  0.728 4
0696 em 00  1.015 -0.090  1.019 4
0696 cf 00  1.025 -0.803  1.302 4
0696 pf 01  0.731 -0.667  0.989 4
0696 pf 02  1.170 -0.807  1.421 4
0696 pf 03  1.118  0.138  1.127 5
0696 pf 04  0.503  0.925  1.052 6
0696 pf 05  1.287  0.645  1.440 5
0696 pf 06  0.279 -0.278  0.394 4
0696 pf 07  0.912  0.463  1.023 5
0696 pf 08  2.335  0.226  2.346 5
0696 pf 09  1.538 -0.335  1.574 4
0696 pf 10  0.161 -0.438  0.467 3
0720 em 00  0.961  0.034  0.962 5
0720 cf 00  1.157 -0.324  1.202 4
0720 pf 01  0.554 -0.492  0.740 4
0720 pf 02  1.149 -0.687  1.339 4
0720 pf 03  1.108  0.162  1.120 5
0720 pf 04  0.354  0.768  0.846 6
0720 pf 05  0.906  0.569  1.070 5
0720 pf 06  0.295 -0.129  0.322 4
0720 pf 07  0.932  0.515  1.065 5
0720 pf 08  2.354  0.558  2.419 5
0720 pf 09  1.381 -0.217  1.398 4
0720 pf 10  0.268 -0.314  0.413 3
0744 em 00  0.835  0.124  0.844 5
0744 cf 00  1.242  0.033  1.243 5
0744 pf 01  0.645 -0.341  0.730 4
0744 pf 02  1.248 -0.224  1.268 4
0744 pf 03  0.731  0.194  0.756 5
0744 pf 04  0.077  0.620  0.625 6
0744 pf 05  0.965  0.329  1.019 5
0744 pf 06  0.012 -0.244  0.244 3
0744 pf 07  0.843  0.877  1.216 6
0744 pf 08  2.087  0.557  2.160 5
0744 pf 09  0.925 -0.046  0.926 4
0744 pf 10  0.307 -0.389  0.495 3
0768 em 00  0.693  0.205  0.722 5
0768 cf 00  1.346  0.383  1.399 5
0768 pf 01  0.577 -0.218  0.617 4
0768 pf 02  1.477  0.356  1.519 5
0768 pf 03  0.137  0.121  0.183 5
0768 pf 04 -0.126  0.303  0.329 7
0768 pf 05  1.135  0.082  1.138 5
0768 pf 06 -0.164 -0.093  0.189 1
0768 pf 07  0.893  1.176  1.477 6
0768 pf 08  1.620  0.692  1.761 5
0768 pf 09  0.364 -0.208  0.419 4
0768 pf 10  0.249 -0.370  0.446 3
0792 em 00  0.585  0.256  0.638 5
0792 cf 00  1.356  0.493  1.443 5
0792 pf 01  0.746 -0.167  0.765 4
0792 pf 02  1.556  0.670  1.694 5
0792 pf 03 -0.332  0.071  0.339 8
0792 pf 04 -0.363  0.136  0.388 8
0792 pf 05  1.267  0.119  1.273 5
0792 pf 06 -0.450 -0.224  0.503 1
0792 pf 07  0.809  1.332  1.558 6
0792 pf 08  1.291  0.983  1.623 5
0792 pf 09  0.168 -0.265  0.314 3
0792 pf 10  0.275 -0.385  0.474 3
0816 em 00  0.483  0.258  0.548 5
0816 cf 00  1.266  0.223  1.285 5
0816 pf 01  0.766 -0.059  0.769 4
0816 pf 02  1.298  0.832  1.542 5
0816 pf 03 -0.432  0.065  0.437 8
0816 pf 04 -0.592 -0.165  0.614 1
0816 pf 05  1.192  0.403  1.258 5
0816 pf 06 -0.674 -0.247  0.718 1
0816 pf 07  0.915  1.246  1.546 6
0816 pf 08  1.254  1.084  1.657 5
0816 pf 09  0.065 -0.136  0.151 3
0816 pf 10  0.148 -0.453  0.477 3
0840 em 00  0.378  0.155  0.409 5
0840 cf 00  0.961 -0.018  0.961 4
0840 pf 01  0.684 -0.301  0.748 4
0840 pf 02  0.738  0.770  1.066 6
0840 pf 03 -0.359 -0.114  0.376 1
0840 pf 04 -0.441 -0.153  0.467 1
0840 pf 05  1.221  0.759  1.438 5
0840 pf 06 -0.867 -0.542  1.022 1
0840 pf 07  0.585  0.843  1.026 6
0840 pf 08  1.341  1.243  1.828 5
0840 pf 09  0.092 -0.000  0.092 4
0840 pf 10  0.116 -0.815  0.824 3
0864 em 00  0.383  0.145  0.410 5
0864 cf 00  0.776  0.020  0.776 5
0864 pf 01  0.540 -0.296  0.616 4
0864 pf 02  0.492  0.700  0.856 6
0864 pf 03 -0.275 -0.426  0.507 2
0864 pf 04 -0.215 -0.444  0.493 2
0864 pf 05  1.392  1.204  1.840 5
0864 pf 06 -0.678 -0.655  0.943 1
0864 pf 07  0.377  0.646  0.748 6
0864 pf 08  1.494  1.255  1.951 5
0864 pf 09  0.214  0.359  0.418 6
0864 pf 10  0.003 -0.800  0.800 3
0888 em 00  0.312  0.086  0.324 5
0888 cf 00  0.616 -0.032  0.617 4
0888 pf 01  0.555 -0.229  0.601 4
0888 pf 02  0.326  0.268  0.422 5
0888 pf 03 -0.276 -0.604  0.664 2
0888 pf 04 -0.211 -0.804  0.831 2
0888 pf 05  0.651  1.333  1.483 6
0888 pf 06 -0.337 -0.709  0.785 2
0888 pf 07  0.220  0.743  0.775 6
0888 pf 08  1.272  1.222  1.763 5
0888 pf 09  0.417  0.572  0.708 6
0888 pf 10  0.112 -0.837  0.844 3
0912 em 00  0.266 -0.079  0.277 4
0912 cf 00  0.592 -0.139  0.608 4
0912 pf 01  0.785  0.142  0.797 5
0912 pf 02  0.134  0.081  0.157 5
0912 pf 03 -0.357 -0.695  0.781 2
0912 pf 04 -0.809 -1.234  1.476 2
0912 pf 05 -0.046  1.064  1.065 7
0912 pf 06 -0.004 -1.002  1.002 2
0912 pf 07  0.316  0.468  0.565 6
0912 pf 08  1.100  1.205  1.631 6
0912 pf 09  0.632  0.559  0.844 5
0912 pf 10  0.516 -1.338  1.434 3
0936 em 00  0.289 -0.179  0.340 4
0936 cf 00  0.576 -0.467  0.742 4
0936 pf 01  0.799  0.353  0.874 5
0936 pf 02  0.365  0.086  0.375 5
0936 pf 03 -0.483 -0.814  0.946 2
0936 pf 04 -0.906 -1.618  1.855 2
0936 pf 05 -0.505  0.910  1.041 7
0936 pf 06  0.198 -1.097  1.114 3
0936 pf 07  0.527  0.412  0.669 5
0936 pf 08  0.844  0.993  1.303 6
0936 pf 09  0.620  0.586  0.854 5
0936 pf 10  1.077 -1.301  1.689 3
0960 em 00  0.461 -0.206  0.505 4
0960 cf 00  0.422 -0.632  0.760 3
0960 pf 01  0.804  0.492  0.943 5
0960 pf 02  0.670  0.389  0.775 5
0960 pf 03 -0.306 -0.985  1.032 2
0960 pf 04 -0.684 -1.743  1.872 2
0960 pf 05 -0.497  0.481  0.692 8
0960 pf 06  0.421 -1.053  1.134 3
0960 pf 07  1.030  0.581  1.182 5
0960 pf 08  0.814  0.755  1.110 5
0960 pf 09  0.882  0.328  0.941 5
0960 pf 10  1.421 -0.858  1.660 4
0984 em 00  0.636 -0.128  0.648 4
0984 cf 00  0.348 -0.551  0.652 3
0984 pf 01  0.821  0.830  1.167 6
0984 pf 02  0.992  0.518  1.119 5
0984 pf 03 -0.212 -1.153  1.172 2
0984 pf 04  0.016 -1.893  1.893 3
0984 pf 05 -0.434  0.131  0.453 8
0984 pf 06  0.353 -0.732  0.812 3
0984 pf 07  1.216  0.639  1.374 5
0984 pf 08  0.877  0.634  1.082 5
0984 pf 09  1.550  0.414  1.604 5
0984 pf 10  1.331 -0.233  1.351 4
1008 em 00  0.617 -0.118  0.629 4
1008 cf 00  0.180 -0.597  0.624 3
1008 pf 01  0.620  0.819  1.027 6
1008 pf 02  1.303  0.672  1.465 5
1008 pf 03 -0.381 -0.964  1.036 2
1008 pf 04  0.278 -1.817  1.838 3
1008 pf 05 -0.531 -0.325  0.623 1
1008 pf 06  0.307 -0.694  0.759 3
1008 pf 07  1.339  0.773  1.547 5
1008 pf 08  0.533  0.386  0.658 5
1008 pf 09  1.996  0.560  2.073 5
1008 pf 10  1.013 -0.114  1.020 4
1032 em 00  0.616 -0.100  0.624 4
1032 cf 00 -0.119 -0.769  0.778 2
1032 pf 01  0.423  0.866  0.964 6
1032 pf 02  1.544  0.826  1.751 5
1032 pf 03 -0.260 -0.743  0.787 2
1032 pf 04  0.654 -1.444  1.585 3
1032 pf 05 -0.469 -0.768  0.900 2
1032 pf 06 -0.051 -1.047  1.049 2
1032 pf 07  1.348  0.746  1.541 5
1032 pf 08  0.492  0.657  0.821 6
1032 pf 09  2.344  0.710  2.449 5
1032 pf 10  0.745 -0.165  0.763 4
1056 em 00  0.555 -0.020  0.555 4
1056 cf 00 -0.392 -0.927  1.007 2
1056 pf 01  0.456  0.949  1.053 6
1056 pf 02  1.412  1.087  1.782 5
1056 pf 03  0.259 -0.416  0.490 3
1056 pf 04  0.624 -0.961  1.146 3
1056 pf 05 -0.467 -1.170  1.259 2
1056 pf 06 -0.152 -1.401  1.409 2
1056 pf 07  1.133  0.761  1.365 5
1056 pf 08  0.340  0.971  1.029 6
1056 pf 09  2.392  1.185  2.669 5
1056 pf 10  0.383 -0.385  0.543 3
1080 em 00  0.521  0.100  0.531 5
1080 cf 00 -0.556 -0.936  1.089 2
1080 pf 01  0.714  0.975  1.209 6
1080 pf 02  1.118  1.073  1.550 5
1080 pf 03  0.528 -0.251  0.584 4
1080 pf 04  0.651 -0.626  0.903 4
1080 pf 05 -0.265 -1.090  1.121 2
1080 pf 06 -0.411 -1.443  1.501 2
1080 pf 07  0.999  0.975  1.396 5
1080 pf 08  0.230  1.110  1.133 6
1080 pf 09  2.386  1.740  2.954 5
1080 pf 10  0.250 -0.539  0.594 3
1104 em 00  0.436  0.200  0.480 5
1104 cf 00 -0.664 -0.835  1.067 2
1104 pf 01  0.682  0.605  0.912 5
1104 pf 02  0.721  1.565  1.723 6
1104 pf 03  0.499 -0.028  0.500 4
1104 pf 04  0.738 -0.708  1.022 4
1104 pf 05 -0.060 -1.414  1.415 2
1104 pf 06 -0.087 -1.336  1.339 2
1104 pf 07  0.770  1.522  1.706 6
1104 pf 08  0.255  1.341  1.365 6
1104 pf 09  2.227  2.103  3.063 5
1104 pf 10 -0.326 -0.752  0.819 2
