ecmf prod rf 2011110700 20191107 11 046
0144 pf 06 -1.461  1.447  2.056 8
0144 pf 07 -1.505  1.076  1.850 8
0144 pf 08 -0.554  1.311  1.424 7
0144 pf 09 -0.794  1.645  1.826 7
0144 pf 10 -0.133  1.272  1.279 7
0168 em 00 -1.108  1.023  1.508 8
0168 cf 00 -1.291  1.120  1.709 8
0168 pf 01 -1.139  0.774  1.377 8
0168 pf 02 -1.103  0.638  1.274 8
0168 pf 03 -1.203  1.282  1.759 7
0168 pf 04 -1.602  0.775  1.779 8
0168 pf 05 -0.994  1.440  1.749 7
0168 pf 06 -1.493  1.067  1.835 8
0168 pf 07 -1.234  0.571  1.360 8
0168 pf 08 -0.787  1.114  1.364 7
0168 pf 09 -0.898  1.508  1.755 7
0168 pf 10 -0.348  0.830  0.900 7
0192 em 00 -1.404  0.624  1.537 8
0192 cf 00 -1.636  0.675  1.769 8
0192 pf 01 -1.462  0.568  1.568 8
0192 pf 02 -1.576  0.412  1.629 8
0192 pf 03 -1.386  0.812  1.606 8
0192 pf 04 -1.888  0.133  1.893 8
0192 pf 05 -1.217  0.967  1.555 8
0192 pf 06 -1.711  0.699  1.848 8
0192 pf 07 -1.147  0.126  1.154 8
0192 pf 08 -1.394  0.860  1.638 8
0192 pf 09 -1.371  1.009  1.702 8
0192 pf 10 -0.483  0.523  0.712 7
0216 em 00 -1.600  0.427  1.656 8
0216 cf 00 -1.892  0.458  1.947 8
0216 pf 01 -1.796  0.431  1.847 8
0216 pf 02 -1.577  0.145  1.583 8
0216 pf 03 -1.510  0.555  1.609 8
0216 pf 04 -2.008 -0.217  2.020 1
0216 pf 05 -1.482  0.675  1.628 8
0216 pf 06 -1.668  0.525  1.748 8
0216 pf 07 -1.387 -0.003  1.387 1
0216 pf 08 -1.657  0.762  1.824 8
0216 pf 09 -1.748  0.899  1.965 8
0216 pf 10 -0.659  0.426  0.785 8
0240 em 00 -1.416  0.225  1.433 8
0240 cf 00 -1.794  0.224  1.807 8
0240 pf 01 -1.634  0.140  1.640 8
0240 pf 02 -1.418 -0.185  1.430 1
0240 pf 03 -1.308  0.378  1.361 8
0240 pf 04 -1.439 -0.483  1.518 1
0240 pf 05 -1.399  0.625  1.532 8
0240 pf 06 -1.357  0.499  1.446 8
0240 pf 07 -1.360 -0.075  1.362 1
0240 pf 08 -1.369  0.487  1.453 8
0240 pf 09 -1.713  0.543  1.798 8
0240 pf 10 -0.560  0.296  0.633 8
0264 em 00 -1.234 -0.130  1.241 1
0264 cf 00 -1.610 -0.144  1.616 1
0264 pf 01 -1.341 -0.173  1.352 1
0264 pf 02 -1.404 -0.564  1.513 1
0264 pf 03 -0.994 -0.071  0.997 1
0264 pf 04 -0.925 -0.832  1.245 1
0264 pf 05 -1.314  0.171  1.325 8
0264 pf 06 -1.044  0.401  1.119 8
0264 pf 07 -1.143 -0.220  1.164 1
0264 pf 08 -1.301  0.112  1.306 8
0264 pf 09 -1.763 -0.144  1.769 1
0264 pf 10 -0.498  0.067  0.502 8
0288 em 00 -1.050 -0.373  1.114 1
0288 cf 00 -1.358 -0.596  1.483 1
0288 pf 01 -1.376 -0.602  1.502 1
0288 pf 02 -1.399 -0.553  1.504 1
0288 pf 03 -0.327 -0.244  0.408 1
0288 pf 04 -0.467 -0.904  1.018 2
0288 pf 05 -1.218 -0.059  1.219 1
0288 pf 06 -1.038  0.503  1.154 8
0288 pf 07 -0.970 -0.518  1.099 1
0288 pf 08 -1.046 -0.280  1.083 1
0288 pf 09 -1.727 -0.659  1.849 1
0288 pf 10 -0.380 -0.116  0.397 1
0312 em 00 -1.026 -0.447  1.119 1
0312 cf 00 -1.317 -0.871  1.578 1
0312 pf 01 -1.454 -0.986  1.757 1
0312 pf 02 -1.504 -0.586  1.614 1
0312 pf 03 -0.481 -0.163  0.508 1
0312 pf 04 -0.263 -0.737  0.782 2
0312 pf 05 -0.991 -0.238  1.019 1
0312 pf 06 -1.321  0.744  1.516 8
0312 pf 07 -0.755 -0.682  1.017 1
0312 pf 08 -1.010 -0.321  1.059 1
0312 pf 09 -1.637 -0.897  1.867 1
0312 pf 10 -0.319 -0.071  0.327 1
0336 em 00 -0.836 -0.447  0.948 1
0336 cf 00 -1.096 -0.965  1.460 1
0336 pf 01 -1.159 -1.066  1.575 1
0336 pf 02 -1.310 -0.496  1.401 1
0336 pf 03 -0.490 -0.238  0.544 1
0336 pf 04  0.109 -0.414  0.429 3
0336 pf 05 -0.899 -0.670  1.121 1
0336 pf 06 -1.331  0.881  1.596 8
0336 pf 07 -0.698 -0.644  0.950 1
0336 pf 08 -0.647 -0.269  0.701 1
0336 pf 09 -1.185 -0.796  1.428 1
0336 pf 10 -0.305 -0.095  0.319 1
0360 em 00 -0.553 -0.500  0.745 1
0360 cf 00 -0.685 -1.020  1.229 2
0360 pf 01 -0.720 -1.142  1.350 2
0360 pf 02 -0.997 -0.710  1.224 1
0360 pf 03 -0.378 -0.349  0.515 1
0360 pf 04  0.324 -0.344  0.472 3
0360 pf 05 -0.628 -0.928  1.121 2
0360 pf 06 -1.082  0.701  1.289 8
0360 pf 07 -0.404 -0.716  0.822 2
0360 pf 08 -0.372 -0.061  0.377 1
0360 pf 09 -0.682 -0.529  0.863 1
0360 pf 10 -0.275 -0.230  0.358 1
0384 em 00 -0.374 -0.689  0.784 2
0384 cf 00 -0.322 -1.143  1.187 2
0384 pf 01 -0.472 -1.208  1.297 2
0384 pf 02 -0.799 -1.100  1.360 2
0384 pf 03 -0.452 -0.641  0.784 2
0384 pf 04  0.420 -0.337  0.539 4
0384 pf 05 -0.396 -1.256  1.317 2
0384 pf 06 -0.905  0.319  0.960 8
0384 pf 07 -0.180 -0.984  1.000 2
0384 pf 08 -0.363 -0.104  0.377 1
0384 pf 09 -0.668 -0.603  0.900 1
0384 pf 10  0.168 -0.327  0.368 3
0408 em 00 -0.290 -0.816  0.866 2
0408 cf 00 -0.160 -1.149  1.160 2
0408 pf 01 -0.753 -1.335  1.533 2
0408 pf 02 -0.652 -1.404  1.548 2
0408 pf 03 -0.313 -0.899  0.952 2
0408 pf 04  0.123 -0.288  0.313 3
0408 pf 05  0.087 -1.428  1.430 3
0408 pf 06 -0.607 -0.130  0.621 1
0408 pf 07 -0.264 -1.079  1.110 2
0408 pf 08 -0.423  0.018  0.423 8
0408 pf 09 -0.445 -0.570  0.723 2
0408 pf 10  0.328 -0.516  0.611 3
0432 em 00 -0.236 -0.929  0.958 2
0432 cf 00 -0.180 -1.024  1.040 2
0432 pf 01 -0.538 -1.208  1.323 2
0432 pf 02 -0.555 -1.323  1.434 2
0432 pf 03 -0.104 -0.994  1.000 2
0432 pf 04 -0.181 -0.286  0.339 2
0432 pf 05  0.169 -1.711  1.719 3
0432 pf 06 -0.707 -0.408  0.816 1
0432 pf 07 -0.096 -1.305  1.308 2
0432 pf 08 -0.444 -0.232  0.501 1
0432 pf 09 -0.259 -0.828  0.868 2
0432 pf 10  0.335 -0.688  0.766 3
0456 em 00 -0.154 -0.949  0.962 2
0456 cf 00 -0.182 -0.918  0.936 2
0456 pf 01 -0.499 -1.211  1.309 2
0456 pf 02 -0.609 -1.414  1.540 2
0456 pf 03 -0.001 -0.920  0.920 3
0456 pf 04 -0.124 -0.349  0.370 2
0456 pf 05  0.451 -1.865  1.919 3
0456 pf 06 -0.694 -0.666  0.962 1
0456 pf 07  0.150 -1.234  1.243 3
0456 pf 08 -0.403 -0.235  0.467 1
0456 pf 09 -0.174 -0.958  0.973 2
0456 pf 10  0.390 -0.474  0.614 3
0480 em 00 -0.035 -0.875  0.875 2
0480 cf 00  0.036 -0.815  0.815 3
0480 pf 01 -0.830 -1.302  1.544 2
0480 pf 02 -0.295 -1.485  1.514 2
0480 pf 03 -0.008 -1.041  1.041 2
0480 pf 04 -0.172  0.057  0.182 8
0480 pf 05  0.700 -1.887  2.013 3
0480 pf 06 -0.326 -0.721  0.791 2
0480 pf 07  0.546 -1.096  1.224 3
0480 pf 08 -0.182 -0.108  0.212 1
0480 pf 09 -0.272 -0.848  0.891 2
0480 pf 10  0.375 -0.184  0.418 4
0504 em 00  0.045 -0.846  0.847 3
0504 cf 00  0.341 -0.923  0.984 3
0504 pf 01 -0.723 -1.313  1.499 2
0504 pf 02 -0.217 -1.776  1.789 2
0504 pf 03  0.266 -0.904  0.942 3
0504 pf 04 -0.311  0.279  0.417 8
0504 pf 05  0.647 -1.714  1.832 3
0504 pf 06 -0.523 -0.726  0.895 2
0504 pf 07  0.587 -1.201  1.337 3
0504 pf 08  0.145 -0.140  0.201 4
0504 pf 09 -0.267 -0.713  0.762 2
0504 pf 10  0.492  0.010  0.492 5
0528 em 00  0.127 -0.876  0.885 3
0528 cf 00  0.458 -1.085  1.178 3
0528 pf 01 -0.285 -1.383  1.412 2
0528 pf 02  0.081 -2.050  2.051 3
0528 pf 03  0.432 -1.019  1.107 3
0528 pf 04 -0.616  0.340  0.704 8
0528 pf 05  0.791 -1.628  1.810 3
0528 pf 06 -0.521 -0.623  0.812 2
0528 pf 07  0.626 -1.174  1.331 3
0528 pf 08  0.223 -0.093  0.242 4
0528 pf 09 -0.412 -0.795  0.896 2
0528 pf 10  0.541  0.062  0.545 5
0552 em 00  0.155 -0.865  0.879 3
0552 cf 00  0.704 -1.059  1.272 3
0552 pf 01 -0.279 -1.493  1.519 2
0552 pf 02  0.460 -1.877  1.933 3
0552 pf 03  0.379 -1.008  1.077 3
0552 pf 04 -0.711  0.482  0.859 8
0552 pf 05  0.813 -1.714  1.897 3
0552 pf 06 -0.589 -0.632  0.864 2
0552 pf 07  0.384 -1.099  1.164 3
0552 pf 08  0.320  0.023  0.320 5
0552 pf 09 -0.212 -0.871  0.896 2
0552 pf 10  0.410 -0.115  0.426 4
0576 em 00  0.259 -0.871  0.908 3
0576 cf 00  0.858 -0.874  1.225 3
0576 pf 01 -0.225 -1.355  1.374 2
0576 pf 02  0.498 -1.680  1.752 3
0576 pf 03  0.594 -0.814  1.007 3
0576 pf 04 -0.574  0.089  0.581 8
0576 pf 05  0.978 -1.738  1.994 3
0576 pf 06 -0.286 -0.703  0.758 2
0576 pf 07  0.380 -1.258  1.314 3
0576 pf 08  0.368  0.139  0.394 5
0576 pf 09 -0.089 -0.993  0.997 2
0576 pf 10  0.331 -0.250  0.414 4
0600 em 00  0.427 -0.846  0.948 3
0600 cf 00  1.117 -0.726  1.333 4
0600 pf 01  0.059 -1.169  1.170 3
0600 pf 02  0.729 -1.366  1.548 3
0600 pf 03  0.838 -0.809  1.165 4
0600 pf 04 -0.188 -0.379  0.423 2
0600 pf 05  1.169 -1.632  2.008 3
0600 pf 06 -0.046 -0.722  0.723 2
0600 pf 07  0.278 -1.352  1.380 3
0600 pf 08  0.498  0.148  0.520 5
0600 pf 09 -0.089 -1.105  1.109 2
0600 pf 10  0.273 -0.050  0.278 4
0624 em 00  0.540 -0.737  0.914 3
0624 cf 00  1.404 -0.796  1.614 4
0624 pf 01  0.085 -0.839  0.844 3
0624 pf 02  0.909 -1.138  1.456 3
0624 pf 03  0.765 -0.562  0.950 4
0624 pf 04  0.072 -0.628  0.632 3
0624 pf 05  1.129 -1.368  1.774 3
0624 pf 06  0.101 -0.643  0.650 3
0624 pf 07  0.631 -1.128  1.292 3
0624 pf 08  0.534  0.077  0.540 5
0624 pf 09  0.076 -1.276  1.278 3
0624 pf 10  0.162  0.330  0.368 6
0648 em 00  0.633 -0.682  0.931 3
0648 cf 00  1.497 -0.879  1.736 4
0648 pf 01 -0.022 -0.464  0.465 2
0648 pf 02  1.154 -1.079  1.580 4
0648 pf 03  0.854 -0.592  1.039 4
0648 pf 04  0.114 -0.823  0.831 3
0648 pf 05  1.472 -1.156  1.872 4
0648 pf 06 -0.224 -0.485  0.535 2
0648 pf 07  1.212 -0.973  1.554 4
0648 pf 08  0.483  0.373  0.611 5
0648 pf 09 -0.003 -1.556  1.556 2
0648 pf 10  0.345  0.260  0.432 5
0672 em 00  0.573 -0.583  0.818 3
0672 cf 00  1.456 -0.882  1.702 4
0672 pf 01  0.003 -0.325  0.325 3
0672 pf 02  0.803 -0.800  1.133 4
0672 pf 03  0.736 -0.703  1.018 4
0672 pf 04  0.457 -1.265  1.345 3
0672 pf 05  1.485 -0.682  1.634 4
0672 pf 06 -0.387 -0.307  0.494 1
0672 pf 07  1.245 -0.504  1.344 4
0672 pf 08  0.096  0.333  0.346 6
0672 pf 09 -0.157 -1.557  1.565 2
0672 pf 10  0.498  0.393  0.634 5
0696 em 00  0.529 -0.482  0.715 4
0696 cf 00  1.332 -0.774  1.540 4
0696 pf 01  0.148 -0.117  0.189 4
0696 pf 02  0.603 -0.615  0.861 3
0696 pf 03  1.132 -0.665  1.313 4
0696 pf 04  0.848 -1.546  1.763 3
0696 pf 05  1.092 -0.365  1.152 4
0696 pf 06 -0.276 -0.277  0.391 2
0696 pf 07  0.966 -0.061  0.968 4
0696 pf 08 -0.215  0.238  0.321 7
0696 pf 09 -0.118 -1.574  1.578 2
0696 pf 10  0.260  0.569  0.626 6
0720 em 00  0.457 -0.412  0.615 4
0720 cf 00  1.210 -0.468  1.298 4
0720 pf 01  0.008  0.028  0.029 6
0720 pf 02  0.269 -0.482  0.552 3
0720 pf 03  1.157 -0.669  1.337 4
0720 pf 04  1.133 -1.439  1.831 3
0720 pf 05  0.856  0.196  0.878 5
0720 pf 06 -0.233 -0.359  0.428 2
0720 pf 07  0.905  0.048  0.907 5
0720 pf 08 -0.349 -0.097  0.362 1
0720 pf 09 -0.032 -1.626  1.626 2
0720 pf 10  0.069  0.421  0.426 6
0744 em 00  0.441 -0.461  0.638 3
0744 cf 00  1.155 -0.085  1.158 4
0744 pf 01  0.121  0.009  0.121 5
0744 pf 02  0.012 -0.223  0.223 3
0744 pf 03  0.973 -0.864  1.302 4
0744 pf 04  1.379 -1.363  1.939 4
0744 pf 05  0.549  0.601  0.814 6
0744 pf 06 -0.070 -0.414  0.420 2
0744 pf 07  0.809 -0.321  0.871 4
0744 pf 08 -0.152 -0.596  0.615 2
0744 pf 09 -0.169 -1.800  1.808 2
0744 pf 10  0.208  0.082  0.224 5
0768 em 00  0.460 -0.448  0.642 4
0768 cf 00  1.178  0.154  1.188 5
0768 pf 01  0.034 -0.226  0.228 3
0768 pf 02 -0.052 -0.051  0.073 1
0768 pf 03  0.932 -0.953  1.333 3
0768 pf 04  1.229 -1.214  1.727 4
0768 pf 05  0.293  0.771  0.825 6
0768 pf 06  0.469 -0.391  0.611 4
0768 pf 07  0.686 -0.396  0.792 4
0768 pf 08 -0.206 -0.792  0.818 2
0768 pf 09  0.128 -1.767  1.772 3
0768 pf 10  0.353  0.028  0.354 5
0792 em 00  0.446 -0.367  0.578 4
0792 cf 00  0.996  0.109  1.002 5
0792 pf 01 -0.159 -0.132  0.207 1
0792 pf 02 -0.311 -0.080  0.321 1
0792 pf 03  1.203 -0.853  1.475 4
0792 pf 04  1.374 -1.077  1.746 4
0792 pf 05 -0.058  0.872  0.874 7
0792 pf 06  0.487 -0.301  0.573 4
0792 pf 07  0.762 -0.168  0.780 4
0792 pf 08 -0.363 -0.725  0.811 2
0792 pf 09  0.593 -1.851  1.943 3
0792 pf 10  0.328  0.251  0.413 5
0816 em 00  0.371 -0.234  0.439 4
0816 cf 00  0.558  0.294  0.631 5
0816 pf 01 -0.798 -0.174  0.816 1
0816 pf 02 -0.702  0.095  0.709 8
0816 pf 03  1.502 -0.570  1.607 4
0816 pf 04  1.420 -0.733  1.597 4
0816 pf 05 -0.202  0.920  0.942 7
0816 pf 06  0.377 -0.179  0.418 4
0816 pf 07  0.787 -0.169  0.805 4
0816 pf 08 -0.236 -0.768  0.803 2
0816 pf 09  1.113 -1.796  2.113 3
0816 pf 10  0.205  0.562  0.598 6
0840 em 00  0.495 -0.208  0.537 4
0840 cf 00  0.401  0.533  0.668 6
0840 pf 01 -0.991 -0.177  1.007 1
0840 pf 02 -0.831  0.090  0.836 8
0840 pf 03  1.804 -0.436  1.856 4
0840 pf 04  1.568 -0.515  1.650 4
0840 pf 05 -0.189  0.690  0.715 7
0840 pf 06  0.507 -0.188  0.540 4
0840 pf 07  0.956 -0.208  0.979 4
0840 pf 08  0.044 -0.996  0.997 3
0840 pf 09  1.904 -1.543  2.451 4
0840 pf 10  0.206  0.499  0.540 6
0864 em 00  0.531 -0.182  0.562 4
0864 cf 00  0.657  0.659  0.931 6
0864 pf 01 -0.953 -0.053  0.955 1
0864 pf 02 -0.850 -0.157  0.864 1
0864 pf 03  1.596 -0.319  1.628 4
0864 pf 04  1.305 -0.369  1.356 4
0864 pf 05 -0.309  0.781  0.840 7
0864 pf 06  0.716 -0.122  0.726 4
0864 pf 07  0.911 -0.377  0.986 4
0864 pf 08  0.582 -1.157  1.295 3
0864 pf 09  2.223 -1.347  2.599 4
0864 pf 10 -0.122  0.463  0.478 7
0888 em 00  0.472 -0.191  0.510 4
0888 cf 00  0.719  0.555  0.908 5
0888 pf 01 -1.038 -0.259  1.070 1
0888 pf 02 -0.716 -0.327  0.787 1
0888 pf 03  1.280 -0.185  1.293 4
0888 pf 04  0.937 -0.015  0.937 4
0888 pf 05 -0.119  0.720  0.730 7
0888 pf 06  1.028 -0.050  1.029 4
0888 pf 07  0.879 -0.587  1.057 4
0888 pf 08  0.664 -0.890  1.110 3
0888 pf 09  2.012 -1.329  2.411 4
0888 pf 10 -0.542  0.254  0.599 8
0912 em 00  0.456 -0.123  0.472 4
0912 cf 00  0.494  0.483  0.691 5
0912 pf 01 -1.102 -0.424  1.181 1
0912 pf 02 -0.399 -0.527  0.661 2
0912 pf 03  0.893  0.063  0.896 5
0912 pf 04  0.723  0.189  0.747 5
0912 pf 05 -0.215  0.608  0.645 7
0912 pf 06  1.393  0.007  1.393 5
0912 pf 07  1.075 -0.694  1.279 4
0912 pf 08  0.647 -0.884  1.096 3
0912 pf 09  1.786 -0.578  1.878 4
0912 pf 10 -0.382  0.386  0.543 7
0936 em 00  0.444 -0.170  0.475 4
0936 cf 00  0.454  0.543  0.708 6
0936 pf 01 -1.197 -0.788  1.434 1
0936 pf 02 -0.392 -0.615  0.730 2
0936 pf 03  0.767 -0.009  0.767 4
0936 pf 04  0.339  0.150  0.371 5
0936 pf 05  0.025  0.257  0.258 6
0936 pf 06  1.564 -0.141  1.570 4
0936 pf 07  1.195 -0.656  1.364 4
0936 pf 08  0.794 -0.798  1.126 3
0936 pf 09  1.620 -0.206  1.633 4
0936 pf 10 -0.375  0.388  0.540 7
0960 em 00  0.335 -0.224  0.403 4
0960 cf 00  0.558  0.709  0.902 6
0960 pf 01 -1.082 -1.053  1.510 1
0960 pf 02 -0.447 -0.556  0.713 2
0960 pf 03  0.835 -0.425  0.937 4
0960 pf 04 -0.100  0.059  0.116 8
0960 pf 05  0.039 -0.031  0.050 4
0960 pf 06  1.252 -0.375  1.308 4
0960 pf 07  1.021 -0.516  1.144 4
0960 pf 08  0.753 -0.361  0.835 4
0960 pf 09  1.124 -0.090  1.127 4
0960 pf 10 -0.358  0.178  0.400 8
0984 em 00  0.347 -0.254  0.430 4
0984 cf 00  0.484  0.719  0.867 6
0984 pf 01 -0.938 -1.294  1.599 2
0984 pf 02 -0.359 -0.429  0.559 2
0984 pf 03  0.830 -0.430  0.935 4
0984 pf 04  0.057 -0.438  0.442 3
0984 pf 05  0.176 -0.206  0.271 3
0984 pf 06  1.154 -0.184  1.169 4
0984 pf 07  1.088 -0.169  1.101 4
0984 pf 08  0.821 -0.188  0.842 4
0984 pf 09  0.844 -0.065  0.847 4
0984 pf 10 -0.428 -0.104  0.441 1
1008 em 00  0.493 -0.259  0.557 4
1008 cf 00  0.417  0.918  1.008 6
1008 pf 01 -0.554 -1.701  1.789 2
1008 pf 02  0.152 -0.308  0.343 3
1008 pf 03  0.843 -0.384  0.926 4
1008 pf 04  0.121 -0.692  0.702 3
1008 pf 05  0.716 -0.433  0.837 4
1008 pf 06  1.168 -0.015  1.168 4
1008 pf 07  1.497  0.260  1.520 5
1008 pf 08  0.790 -0.186  0.812 4
1008 pf 09  0.587  0.127  0.601 5
1008 pf 10 -0.394 -0.436  0.587 2
1032 em 00  0.659 -0.081  0.664 4
1032 cf 00  0.257  1.242  1.268 6
1032 pf 01 -0.117 -1.690  1.694 2
1032 pf 02  0.514 -0.073  0.519 4
1032 pf 03  0.949 -0.004  0.949 4
1032 pf 04  0.336 -0.573  0.664 3
1032 pf 05  1.413 -0.347  1.455 4
1032 pf 06  1.076  0.367  1.137 5
1032 pf 07  1.507  0.604  1.624 5
1032 pf 08  0.896  0.022  0.897 5
1032 pf 09  0.622  0.249  0.670 5
1032 pf 10 -0.297 -0.683  0.745 2
1056 em 00  0.659 -0.005  0.659 4
1056 cf 00  0.043  1.670  1.670 6
1056 pf 01 -0.049 -1.717  1.718 2
1056 pf 02  0.559  0.262  0.617 5
1056 pf 03  1.081  0.188  1.097 5
1056 pf 04  0.371 -0.203  0.423 4
1056 pf 05  1.707 -0.331  1.738 4
1056 pf 06  0.746  0.536  0.919 5
1056 pf 07  1.225  0.718  1.420 5
1056 pf 08  0.608 -0.077  0.613 4
1056 pf 09  0.816 -0.061  0.819 4
1056 pf 10  0.038 -1.042  1.043 3
1080 em 00  0.647  0.039  0.648 5
1080 cf 00 -0.341  1.782  1.814 7
1080 pf 01 -0.145 -1.661  1.667 2
1080 pf 02  0.724  0.266  0.772 5
1080 pf 03  1.274  0.427  1.344 5
1080 pf 04  0.493 -0.286  0.570 4
1080 pf 05  1.614 -0.315  1.644 4
1080 pf 06  0.806  0.758  1.106 5
1080 pf 07  0.804  0.530  0.963 5
1080 pf 08  0.315  0.072  0.324 5
1080 pf 09  1.034 -0.044  1.035 4
1080 pf 10  0.407 -1.099  1.172 3
1104 em 00  0.772  0.096  0.778 5
1104 cf 00 -0.772  1.635  1.809 7
1104 pf 01 -0.095 -1.691  1.693 2
1104 pf 02  0.849  0.219  0.877 5
1104 pf 03  1.587  0.479  1.657 5
1104 pf 04  0.943 -0.356  1.008 4
1104 pf 05  1.770 -0.154  1.776 4
1104 pf 06  1.144  1.025  1.536 5
1104 pf 07  0.510  0.439  0.672 5
1104 pf 08  0.423  0.241  0.487 5
1104 pf 09  1.336 -0.001  1.336 4
1104 pf 10  0.651 -0.804  1.035 3
