ecmf prod rf 2014111800 20191118 11 046
0192 pf 04 -0.329 -1.863  1.892 2
0192 pf 05  0.015 -0.989  0.989 3
0192 pf 06 -0.123 -0.795  0.804 2
0192 pf 07 -0.411 -1.436  1.493 2
0192 pf 08 -0.231 -2.061  2.074 2
0192 pf 09  0.253 -1.883  1.900 3
0192 pf 10  0.056 -1.647  1.648 3
0216 em 00  0.224 -1.624  1.639 3
0216 cf 00  0.203 -1.620  1.633 3
0216 pf 01  0.830 -1.967  2.135 3
0216 pf 02  0.220 -1.672  1.687 3
0216 pf 03  0.392 -1.175  1.239 3
0216 pf 04 -0.099 -2.143  2.146 2
0216 pf 05  0.216 -0.840  0.867 3
0216 pf 06 -0.339 -1.053  1.106 2
0216 pf 07 -0.168 -1.489  1.499 2
0216 pf 08  0.479 -1.954  2.012 3
0216 pf 09  0.268 -1.947  1.966 3
0216 pf 10  0.448 -1.658  1.718 3
0240 em 00  0.317 -1.400  1.435 3
0240 cf 00  0.273 -1.421  1.447 3
0240 pf 01  0.935 -1.590  1.845 3
0240 pf 02  0.099 -1.588  1.591 3
0240 pf 03  0.339 -0.867  0.931 3
0240 pf 04  0.190 -2.147  2.155 3
0240 pf 05  0.221 -0.764  0.796 3
0240 pf 06 -0.404 -1.149  1.218 2
0240 pf 07 -0.192 -1.118  1.134 2
0240 pf 08  0.745 -1.633  1.795 3
0240 pf 09  0.514 -1.498  1.583 3
0240 pf 10  0.739 -1.349  1.538 3
0264 em 00  0.439 -1.125  1.207 3
0264 cf 00  0.355 -1.122  1.177 3
0264 pf 01  1.067 -1.372  1.737 3
0264 pf 02  0.272 -1.407  1.433 3
0264 pf 03  0.365 -0.479  0.602 3
0264 pf 04  0.490 -2.005  2.064 3
0264 pf 05  0.235 -0.776  0.811 3
0264 pf 06 -0.550 -1.033  1.171 2
0264 pf 07 -0.064 -0.714  0.717 2
0264 pf 08  0.937 -1.151  1.484 3
0264 pf 09  0.686 -0.989  1.204 3
0264 pf 10  0.975 -1.098  1.468 3
0288 em 00  0.570 -0.905  1.069 3
0288 cf 00  0.430 -1.000  1.089 3
0288 pf 01  1.287 -0.975  1.615 4
0288 pf 02  0.552 -1.283  1.397 3
0288 pf 03  0.433 -0.004  0.433 4
0288 pf 04  0.693 -1.861  1.986 3
0288 pf 05  0.283 -0.562  0.629 3
0288 pf 06 -0.502 -0.844  0.982 2
0288 pf 07  0.171 -0.545  0.572 3
0288 pf 08  1.068 -1.081  1.520 3
0288 pf 09  0.735 -0.490  0.883 4
0288 pf 10  1.067 -1.140  1.561 3
0312 em 00  0.635 -0.721  0.960 3
0312 cf 00  0.523 -0.938  1.073 3
0312 pf 01  1.288 -0.781  1.506 4
0312 pf 02  1.007 -0.805  1.289 4
0312 pf 03  0.427  0.195  0.469 5
0312 pf 04  0.540 -1.842  1.920 3
0312 pf 05  0.444 -0.350  0.565 4
0312 pf 06 -0.379 -0.754  0.844 2
0312 pf 07  0.143 -0.339  0.368 3
0312 pf 08  1.068 -0.967  1.440 4
0312 pf 09  0.790 -0.244  0.827 4
0312 pf 10  1.069 -0.989  1.456 4
0336 em 00  0.661 -0.578  0.878 4
0336 cf 00  0.516 -0.840  0.985 3
0336 pf 01  1.376 -0.645  1.520 4
0336 pf 02  1.347 -0.711  1.523 4
0336 pf 03  0.271  0.434  0.512 6
0336 pf 04  0.770 -1.553  1.733 3
0336 pf 05  0.323 -0.101  0.339 4
0336 pf 06 -0.388 -0.424  0.575 2
0336 pf 07  0.131 -0.297  0.325 3
0336 pf 08  1.059 -0.923  1.405 4
0336 pf 09  0.985 -0.177  1.000 4
0336 pf 10  0.794 -1.087  1.346 3
0360 em 00  0.658 -0.544  0.854 4
0360 cf 00  0.443 -0.795  0.910 3
0360 pf 01  1.363 -0.849  1.606 4
0360 pf 02  1.153 -0.257  1.181 4
0360 pf 03  0.064  0.589  0.593 6
0360 pf 04  1.377 -1.522  2.052 3
0360 pf 05  0.103  0.127  0.163 6
0360 pf 06 -0.365 -0.360  0.513 1
0360 pf 07  0.173 -0.423  0.457 3
0360 pf 08  0.835 -0.902  1.229 3
0360 pf 09  1.239 -0.396  1.301 4
0360 pf 10  0.765 -1.184  1.410 3
0384 em 00  0.665 -0.458  0.808 4
0384 cf 00  0.464 -0.619  0.774 3
0384 pf 01  1.406 -0.902  1.670 4
0384 pf 02  1.020  0.028  1.021 5
0384 pf 03  0.069  0.635  0.638 6
0384 pf 04  1.515 -1.420  2.076 4
0384 pf 05  0.059  0.234  0.241 6
0384 pf 06 -0.502 -0.143  0.522 1
0384 pf 07  0.352 -0.390  0.525 3
0384 pf 08  0.712 -0.820  1.086 3
0384 pf 09  1.053 -0.500  1.166 4
0384 pf 10  1.065 -1.137  1.558 3
0408 em 00  0.693 -0.329  0.767 4
0408 cf 00  0.551 -0.322  0.639 4
0408 pf 01  1.494 -0.847  1.718 4
0408 pf 02  0.721  0.110  0.729 5
0408 pf 03 -0.094  0.803  0.809 7
0408 pf 04  1.750 -0.970  2.001 4
0408 pf 05 -0.001  0.110  0.110 7
0408 pf 06 -0.570 -0.117  0.582 1
0408 pf 07  0.407 -0.492  0.639 3
0408 pf 08  0.705 -0.574  0.909 4
0408 pf 09  1.310 -0.297  1.343 4
0408 pf 10  1.243 -1.027  1.613 4
0432 em 00  0.784 -0.084  0.789 4
0432 cf 00  0.607 -0.054  0.609 4
0432 pf 01  1.674 -0.908  1.904 4
0432 pf 02  0.479  0.102  0.490 5
0432 pf 03  0.056  0.896  0.898 6
0432 pf 04  2.085 -0.349  2.115 4
0432 pf 05 -0.038  0.325  0.327 7
0432 pf 06 -0.435 -0.085  0.443 1
0432 pf 07  0.301 -0.073  0.310 4
0432 pf 08  0.604  0.002  0.604 5
0432 pf 09  1.428 -0.068  1.430 4
0432 pf 10  1.739 -0.736  1.888 4
0456 em 00  0.709  0.058  0.711 5
0456 cf 00  0.460 -0.037  0.462 4
0456 pf 01  1.753 -0.772  1.916 4
0456 pf 02  0.274  0.078  0.285 5
0456 pf 03 -0.092  0.745  0.750 7
0456 pf 04  2.104  0.294  2.124 5
0456 pf 05 -0.389  0.647  0.755 7
0456 pf 06 -0.222 -0.335  0.402 2
0456 pf 07  0.154  0.191  0.246 6
0456 pf 08  0.371  0.223  0.433 5
0456 pf 09  1.318 -0.093  1.321 4
0456 pf 10  1.952 -0.353  1.984 4
0480 em 00  0.585  0.259  0.640 5
0480 cf 00  0.382  0.031  0.383 5
0480 pf 01  1.825 -0.442  1.878 4
0480 pf 02  0.148  0.030  0.151 5
0480 pf 03 -0.303  0.654  0.721 7
0480 pf 04  1.755  0.704  1.891 5
0480 pf 05 -0.431  0.821  0.927 7
0480 pf 06 -0.114 -0.222  0.249 2
0480 pf 07  0.044  0.591  0.593 6
0480 pf 08 -0.114  0.284  0.307 7
0480 pf 09  1.276  0.295  1.310 5
0480 pf 10  1.865  0.042  1.865 5
0504 em 00  0.437  0.306  0.533 5
0504 cf 00  0.273  0.011  0.273 5
0504 pf 01  1.847 -0.014  1.847 4
0504 pf 02  0.086 -0.058  0.103 4
0504 pf 03 -0.615  0.462  0.769 8
0504 pf 04  1.304  0.585  1.429 5
0504 pf 05 -0.312  0.625  0.699 7
0504 pf 06 -0.085  0.145  0.168 7
0504 pf 07  0.162  0.597  0.618 6
0504 pf 08 -0.570  0.275  0.633 8
0504 pf 09  0.857  0.303  0.909 5
0504 pf 10  1.772  0.362  1.808 5
0528 em 00  0.311  0.284  0.421 5
0528 cf 00  0.157  0.232  0.280 6
0528 pf 01  1.708 -0.103  1.711 4
0528 pf 02  0.208 -0.064  0.218 4
0528 pf 03 -0.849  0.192  0.871 8
0528 pf 04  0.952  0.278  0.992 5
0528 pf 05 -0.407  0.296  0.503 8
0528 pf 06 -0.303  0.389  0.493 7
0528 pf 07  0.286  0.578  0.645 6
0528 pf 08 -0.735  0.229  0.769 8
0528 pf 09  0.861  0.757  1.146 5
0528 pf 10  1.458  0.280  1.485 5
0552 em 00  0.261  0.229  0.347 5
0552 cf 00 -0.068  0.442  0.448 7
0552 pf 01  1.352 -0.002  1.352 4
0552 pf 02  0.475 -0.137  0.495 4
0552 pf 03 -0.922 -0.480  1.040 1
0552 pf 04  0.825  0.326  0.887 5
0552 pf 05 -0.034  0.036  0.050 7
0552 pf 06 -0.593  0.526  0.793 8
0552 pf 07  0.257  0.352  0.436 6
0552 pf 08 -0.706 -0.079  0.710 1
0552 pf 09  0.755  1.109  1.342 6
0552 pf 10  1.463  0.388  1.514 5
0576 em 00  0.198  0.155  0.251 5
0576 cf 00 -0.309  0.610  0.684 7
0576 pf 01  1.435  0.070  1.437 5
0576 pf 02  0.436 -0.191  0.476 4
0576 pf 03 -0.745 -0.927  1.189 2
0576 pf 04  0.715 -0.053  0.717 4
0576 pf 05 -0.035 -0.291  0.293 2
0576 pf 06 -0.588  0.496  0.770 8
0576 pf 07  0.159  0.454  0.481 6
0576 pf 08 -0.572 -0.304  0.648 1
0576 pf 09  0.528  1.245  1.352 6
0576 pf 10  1.096  0.554  1.228 5
0600 em 00  0.243  0.033  0.245 5
0600 cf 00 -0.438  0.719  0.841 7
0600 pf 01  1.292 -0.187  1.306 4
0600 pf 02  0.399 -0.315  0.508 4
0600 pf 03 -0.509 -0.940  1.069 2
0600 pf 04  0.929 -0.485  1.048 4
0600 pf 05  0.149 -0.416  0.442 3
0600 pf 06 -0.460  0.447  0.642 8
0600 pf 07  0.181  0.085  0.200 5
0600 pf 08 -0.169 -0.477  0.506 2
0600 pf 09  0.284  1.165  1.199 6
0600 pf 10  0.947  0.726  1.194 5
0624 em 00  0.390 -0.129  0.411 4
0624 cf 00 -0.537  0.706  0.887 7
0624 pf 01  1.063 -0.758  1.306 4
0624 pf 02  0.737 -0.491  0.886 4
0624 pf 03 -0.275 -1.183  1.215 2
0624 pf 04  1.178 -0.605  1.324 4
0624 pf 05  0.371 -0.556  0.669 3
0624 pf 06 -0.097  0.325  0.340 7
0624 pf 07  0.520  0.184  0.552 5
0624 pf 08  0.069 -0.927  0.930 3
0624 pf 09  0.169  1.001  1.015 6
0624 pf 10  0.995  0.858  1.314 5
0648 em 00  0.462 -0.208  0.507 4
0648 cf 00 -0.331  0.679  0.755 7
0648 pf 01  1.126 -0.972  1.488 4
0648 pf 02  0.885 -0.682  1.117 4
0648 pf 03  0.132 -1.219  1.226 3
0648 pf 04  1.239 -0.695  1.421 4
0648 pf 05  0.498 -0.489  0.698 4
0648 pf 06 -0.180  0.117  0.215 8
0648 pf 07  0.448  0.244  0.510 5
0648 pf 08  0.332 -0.990  1.044 3
0648 pf 09  0.010  1.040  1.040 6
0648 pf 10  0.810  0.697  1.069 5
0672 em 00  0.530 -0.216  0.573 4
0672 cf 00 -0.303  0.283  0.415 8
0672 pf 01  1.214 -0.916  1.521 4
0672 pf 02  1.289 -0.621  1.431 4
0672 pf 03  0.398 -1.518  1.570 3
0672 pf 04  1.619 -0.407  1.669 4
0672 pf 05  0.401 -0.456  0.608 3
0672 pf 06  0.005 -0.049  0.050 3
0672 pf 07  0.469  0.440  0.643 5
0672 pf 08  0.188 -0.781  0.803 3
0672 pf 09 -0.011  0.805  0.805 7
0672 pf 10  0.457  0.867  0.980 6
0696 em 00  0.666 -0.088  0.672 4
0696 cf 00  0.029 -0.279  0.280 3
0696 pf 01  1.011 -0.533  1.143 4
0696 pf 02  1.869 -0.166  1.877 4
0696 pf 03  0.929 -1.276  1.578 3
0696 pf 04  1.742  0.224  1.756 5
0696 pf 05  0.577 -0.511  0.771 4
0696 pf 06  0.035 -0.266  0.268 3
0696 pf 07  0.541  0.857  1.013 6
0696 pf 08  0.269 -0.631  0.686 3
0696 pf 09 -0.016  0.833  0.833 7
0696 pf 10  0.223  0.800  0.831 6
0720 em 00  0.797 -0.011  0.797 4
0720 cf 00  0.290 -0.679  0.739 3
0720 pf 01  0.790 -0.202  0.815 4
0720 pf 02  2.058  0.371  2.091 5
0720 pf 03  1.161 -1.103  1.602 4
0720 pf 04  1.566  0.686  1.710 5
0720 pf 05  1.145 -0.488  1.245 4
0720 pf 06  0.275 -0.496  0.567 3
0720 pf 07  0.376  0.947  1.019 6
0720 pf 08  0.423 -0.706  0.823 3
0720 pf 09  0.119  0.785  0.794 6
0720 pf 10  0.418  0.780  0.885 6
0744 em 00  0.826  0.046  0.827 5
0744 cf 00  0.415 -1.056  1.135 3
0744 pf 01  0.781 -0.210  0.808 4
0744 pf 02  2.130  0.698  2.242 5
0744 pf 03  1.043 -0.876  1.362 4
0744 pf 04  1.286  1.016  1.638 5
0744 pf 05  1.232 -0.377  1.288 4
0744 pf 06  0.654 -0.519  0.835 4
0744 pf 07  0.475  0.858  0.981 6
0744 pf 08  0.418 -0.695  0.811 3
0744 pf 09 -0.050  0.817  0.818 7
0744 pf 10  0.546  0.860  1.018 6
0768 em 00  0.761  0.123  0.771 5
0768 cf 00  0.364 -1.008  1.072 3
0768 pf 01  0.747 -0.079  0.751 4
0768 pf 02  1.567  1.295  2.033 5
0768 pf 03  1.037 -0.595  1.195 4
0768 pf 04  0.877  0.965  1.304 6
0768 pf 05  1.461 -0.197  1.474 4
0768 pf 06  0.966 -0.251  0.998 4
0768 pf 07  0.693  0.576  0.901 5
0768 pf 08  0.347 -0.645  0.733 3
0768 pf 09 -0.209  0.620  0.654 7
0768 pf 10  0.385  0.653  0.759 6
0792 em 00  0.678  0.171  0.700 5
0792 cf 00  0.477 -0.806  0.937 3
0792 pf 01  0.853 -0.221  0.881 4
0792 pf 02  0.790  1.558  1.747 6
0792 pf 03  1.021 -0.210  1.042 4
0792 pf 04  0.743  0.906  1.172 6
0792 pf 05  1.389 -0.026  1.390 4
0792 pf 06  1.194 -0.045  1.195 4
0792 pf 07  0.788  0.434  0.900 5
0792 pf 08  0.256 -0.380  0.458 3
0792 pf 09 -0.430  0.235  0.490 8
0792 pf 10  0.241  0.399  0.466 6
0816 em 00  0.629  0.217  0.665 5
0816 cf 00  0.658 -0.615  0.901 4
0816 pf 01  0.838 -0.070  0.841 4
0816 pf 02  0.375  1.480  1.527 6
0816 pf 03  1.306 -0.112  1.311 4
0816 pf 04  0.732  0.846  1.119 6
0816 pf 05  1.122  0.123  1.129 5
0816 pf 06  0.973  0.270  1.010 5
0816 pf 07  0.545  0.520  0.753 5
0816 pf 08  0.324 -0.127  0.348 4
0816 pf 09 -0.342 -0.169  0.382 1
0816 pf 10  0.231  0.174  0.289 5
0840 em 00  0.605  0.210  0.640 5
0840 cf 00  0.781 -0.615  0.994 4
0840 pf 01  1.143  0.070  1.145 5
0840 pf 02 -0.040  1.008  1.009 7
0840 pf 03  1.294  0.096  1.297 5
0840 pf 04  0.742  0.823  1.108 6
0840 pf 05  0.767  0.337  0.838 5
0840 pf 06  0.772  0.554  0.950 5
0840 pf 07  0.222  0.579  0.620 6
0840 pf 08  0.642 -0.061  0.644 4
0840 pf 09 -0.358 -0.687  0.775 2
0840 pf 10  0.559  0.119  0.572 5
0864 em 00  0.582  0.182  0.610 5
0864 cf 00  0.748 -0.399  0.847 4
0864 pf 01  1.376  0.094  1.379 5
0864 pf 02 -0.249  0.483  0.543 7
0864 pf 03  0.919  0.368  0.990 5
0864 pf 04  0.783  0.647  1.016 5
0864 pf 05  0.263  0.264  0.373 6
0864 pf 06  0.310  0.545  0.627 6
0864 pf 07  0.008  0.614  0.614 6
0864 pf 08  0.756 -0.231  0.790 4
0864 pf 09  0.148 -1.020  1.031 3
0864 pf 10  1.209  0.536  1.322 5
0888 em 00  0.555  0.233  0.602 5
0888 cf 00  0.737 -0.214  0.768 4
0888 pf 01  1.041 -0.040  1.041 4
0888 pf 02 -0.061  0.383  0.388 7
0888 pf 03  0.724  0.789  1.071 6
0888 pf 04  0.752  0.739  1.054 5
0888 pf 05  0.043  0.060  0.074 6
0888 pf 06  0.203  0.614  0.647 6
0888 pf 07 -0.352  0.721  0.803 7
0888 pf 08  0.644 -0.367  0.741 4
0888 pf 09  0.860 -1.108  1.403 3
0888 pf 10  1.397  0.885  1.654 5
0912 em 00  0.527  0.242  0.580 5
0912 cf 00  0.516  0.069  0.521 5
0912 pf 01  0.625 -0.148  0.643 4
0912 pf 02  0.155  0.234  0.280 6
0912 pf 03  0.753  0.781  1.085 6
0912 pf 04  0.830  1.067  1.352 6
0912 pf 05 -0.265 -0.007  0.265 1
0912 pf 06  0.147  0.441  0.465 6
0912 pf 07 -0.246  0.674  0.718 7
0912 pf 08  0.514 -0.405  0.655 4
0912 pf 09  1.248 -1.019  1.611 4
0912 pf 10  1.426  0.870  1.670 5
0936 em 00  0.614  0.268  0.670 5
0936 cf 00  0.563  0.362  0.670 5
0936 pf 01  0.677 -0.247  0.721 4
0936 pf 02  0.368  0.305  0.478 5
0936 pf 03  0.997  0.894  1.339 5
0936 pf 04  0.972  1.227  1.565 6
0936 pf 05 -0.397 -0.157  0.427 1
0936 pf 06  0.204  0.315  0.376 6
0936 pf 07 -0.275  0.658  0.713 7
0936 pf 08  0.830 -0.463  0.950 4
0936 pf 09  1.534 -0.987  1.823 4
0936 pf 10  1.217  0.916  1.523 5
0960 em 00  0.650  0.279  0.708 5
0960 cf 00  0.726  0.587  0.933 5
0960 pf 01  0.902 -0.362  0.972 4
0960 pf 02  0.475  0.170  0.505 5
0960 pf 03  0.970  0.941  1.352 5
0960 pf 04  1.080  1.155  1.582 6
0960 pf 05 -0.195 -0.233  0.304 2
0960 pf 06  0.067  0.113  0.132 6
0960 pf 07 -0.190  0.615  0.643 7
0960 pf 08  0.959 -0.429  1.050 4
0960 pf 09  1.387 -0.612  1.516 4
0960 pf 10  0.949  1.011  1.386 6
0984 em 00  0.619  0.293  0.685 5
0984 cf 00  0.833  0.589  1.020 5
0984 pf 01  1.069 -0.593  1.222 4
0984 pf 02  0.539  0.131  0.555 5
0984 pf 03  1.087  1.021  1.491 5
0984 pf 04  0.890  1.289  1.566 6
0984 pf 05 -0.095 -0.079  0.123 1
0984 pf 06  0.144  0.054  0.154 5
0984 pf 07 -0.260  0.429  0.502 7
0984 pf 08  1.121 -0.340  1.171 4
0984 pf 09  0.951 -0.093  0.955 4
0984 pf 10  0.514  0.714  0.880 6
1008 em 00  0.619  0.362  0.717 5
1008 cf 00  0.802  0.484  0.937 5
1008 pf 01  1.119 -0.312  1.162 4
1008 pf 02  0.858  0.090  0.863 5
1008 pf 03  0.796  1.243  1.475 6
1008 pf 04  0.593  1.599  1.706 6
1008 pf 05 -0.067  0.217  0.227 7
1008 pf 06  0.077 -0.221  0.234 3
1008 pf 07  0.173  0.103  0.201 5
1008 pf 08  1.152 -0.294  1.189 4
1008 pf 09  0.920  0.268  0.958 5
1008 pf 10  0.366  0.715  0.803 6
1032 em 00  0.472  0.436  0.642 5
1032 cf 00  0.482  0.434  0.649 5
1032 pf 01  1.010 -0.122  1.018 4
1032 pf 02  0.900  0.122  0.908 5
1032 pf 03  0.293  1.377  1.408 6
1032 pf 04  0.232  1.642  1.658 6
1032 pf 05 -0.058  0.635  0.637 7
1032 pf 06 -0.205 -0.226  0.305 2
1032 pf 07  0.326 -0.125  0.349 4
1032 pf 08  1.390 -0.220  1.407 4
1032 pf 09  0.563  0.413  0.698 5
1032 pf 10  0.272  0.755  0.802 6
1056 em 00  0.285  0.524  0.597 6
1056 cf 00  0.196  0.413  0.457 6
1056 pf 01  1.065 -0.030  1.066 4
1056 pf 02  0.786  0.305  0.843 5
1056 pf 03 -0.040  1.552  1.552 7
1056 pf 04 -0.066  1.669  1.670 7
1056 pf 05  0.002  0.678  0.678 6
1056 pf 06 -0.373 -0.276  0.464 1
1056 pf 07  0.123 -0.291  0.316 3
1056 pf 08  1.321 -0.054  1.322 4
1056 pf 09  0.290  0.952  0.995 6
1056 pf 10 -0.107  0.764  0.772 7
1080 em 00  0.221  0.493  0.540 6
1080 cf 00 -0.009  0.312  0.312 7
1080 pf 01  1.047 -0.096  1.052 4
1080 pf 02  0.874  0.273  0.915 5
1080 pf 03 -0.102  1.667  1.671 7
1080 pf 04 -0.473  1.346  1.427 7
1080 pf 05  0.109  0.990  0.996 6
1080 pf 06 -0.021 -0.412  0.413 2
1080 pf 07 -0.108 -0.320  0.338 2
1080 pf 08  1.624 -0.244  1.642 4
1080 pf 09 -0.214  1.164  1.184 7
1080 pf 10 -0.214  0.637  0.673 7
1104 em 00  0.174  0.466  0.497 6
1104 cf 00  0.063  0.070  0.094 6
1104 pf 01  0.996  0.348  1.055 5
1104 pf 02  0.898  0.135  0.908 5
1104 pf 03  0.074  1.651  1.653 6
1104 pf 04 -0.692  1.022  1.234 7
1104 pf 05  0.143  1.211  1.219 6
1104 pf 06  0.232 -0.406  0.468 3
1104 pf 07  0.021 -0.332  0.332 3
1104 pf 08  1.454 -0.266  1.478 4
1104 pf 09 -0.515  1.230  1.333 7
1104 pf 10 -0.671  0.362  0.762 8
