ecmf prod rf 2004112800 20191128 11 046
0504 pf 01  0.763 -1.520  1.700 3
0504 pf 02  0.740 -0.113  0.749 4
0504 pf 03  0.292  0.817  0.867 6
0504 pf 04  0.218  0.499  0.545 6
0504 pf 05  1.264 -0.488  1.355 4
0504 pf 06  0.895 -0.359  0.964 4
0504 pf 07 -0.335  0.289  0.442 8
0504 pf 08  0.518  0.443  0.681 5
0504 pf 09  0.695 -1.689  1.826 3
0504 pf 10  0.535  0.085  0.542 5
0528 em 00  0.598 -0.314  0.676 4
0528 cf 00  0.829 -0.597  1.021 4
0528 pf 01  0.674 -1.377  1.533 3
0528 pf 02  0.730 -0.176  0.750 4
0528 pf 03  0.617  0.436  0.755 5
0528 pf 04 -0.028  0.355  0.356 7
0528 pf 05  1.157 -0.195  1.174 4
0528 pf 06  0.809 -0.055  0.811 4
0528 pf 07 -0.096 -0.064  0.115 1
0528 pf 08  0.599  0.441  0.744 5
0528 pf 09  0.674 -1.892  2.008 3
0528 pf 10  0.620 -0.199  0.651 4
0552 em 00  0.583 -0.273  0.644 4
0552 cf 00  0.944 -0.305  0.992 4
0552 pf 01  0.811 -1.196  1.445 3
0552 pf 02  0.357 -0.103  0.372 4
0552 pf 03  0.607  0.132  0.621 5
0552 pf 04 -0.135  0.412  0.434 7
0552 pf 05  1.043  0.024  1.043 5
0552 pf 06  0.585  0.116  0.596 5
0552 pf 07  0.348 -0.366  0.505 3
0552 pf 08  0.199  0.560  0.594 6
0552 pf 09  0.927 -1.818  2.040 3
0552 pf 10  0.704 -0.362  0.791 4
0576 em 00  0.595 -0.229  0.637 4
0576 cf 00  0.816 -0.112  0.823 4
0576 pf 01  0.806 -1.194  1.440 3
0576 pf 02  0.417 -0.012  0.417 4
0576 pf 03  0.824 -0.216  0.852 4
0576 pf 04 -0.191  0.462  0.500 7
0576 pf 05  1.186  0.325  1.230 5
0576 pf 06  0.218 -0.048  0.223 4
0576 pf 07  0.779 -0.587  0.975 4
0576 pf 08 -0.102  0.426  0.438 7
0576 pf 09  1.020 -1.421  1.749 3
0576 pf 10  0.717 -0.055  0.719 4
0600 em 00  0.642 -0.211  0.676 4
0600 cf 00  0.493  0.034  0.494 5
0600 pf 01  0.923 -1.117  1.449 3
0600 pf 02  0.792 -0.090  0.797 4
0600 pf 03  0.898  0.250  0.932 5
0600 pf 04 -0.098  0.684  0.691 7
0600 pf 05  1.260  0.341  1.305 5
0600 pf 06  0.018 -0.245  0.246 3
0600 pf 07  1.065 -1.035  1.485 4
0600 pf 08 -0.059  0.191  0.199 7
0600 pf 09  1.044 -1.095  1.513 3
0600 pf 10  0.662 -0.145  0.678 4
0624 em 00  0.645 -0.189  0.672 4
0624 cf 00  0.233  0.088  0.249 5
0624 pf 01  0.909 -1.072  1.406 3
0624 pf 02  0.736 -0.012  0.736 4
0624 pf 03  0.924  0.106  0.930 5
0624 pf 04 -0.346  1.018  1.075 7
0624 pf 05  1.146  0.340  1.196 5
0624 pf 06 -0.004 -0.482  0.482 2
0624 pf 07  1.232 -1.323  1.808 3
0624 pf 08  0.092  0.113  0.146 6
0624 pf 09  1.310 -0.793  1.531 4
0624 pf 10  0.808  0.026  0.809 5
0648 em 00  0.704 -0.104  0.712 4
0648 cf 00  0.230  0.312  0.387 6
0648 pf 01  1.128 -0.756  1.358 4
0648 pf 02  0.765 -0.048  0.766 4
0648 pf 03  0.884  0.098  0.890 5
0648 pf 04 -0.315  1.259  1.297 7
0648 pf 05  1.166  0.493  1.266 5
0648 pf 06 -0.073 -0.599  0.604 2
0648 pf 07  1.466 -1.491  2.091 3
0648 pf 08  0.201 -0.208  0.289 3
0648 pf 09  1.390 -0.817  1.612 4
0648 pf 10  0.860  0.688  1.101 5
0672 em 00  0.707 -0.020  0.707 4
0672 cf 00  0.062  0.420  0.425 6
0672 pf 01  1.421 -0.535  1.518 4
0672 pf 02  0.932 -0.033  0.932 4
0672 pf 03  0.597  0.355  0.694 5
0672 pf 04 -0.242  1.181  1.205 7
0672 pf 05  1.035  0.538  1.167 5
0672 pf 06  0.153 -0.527  0.549 3
0672 pf 07  1.860 -1.591  2.448 4
0672 pf 08  0.136 -0.057  0.147 4
0672 pf 09  1.111 -0.781  1.358 4
0672 pf 10  0.681  0.897  1.126 6
0696 em 00  0.670  0.103  0.678 5
0696 cf 00 -0.016  0.316  0.316 7
0696 pf 01  1.566 -0.340  1.602 4
0696 pf 02  0.764 -0.284  0.815 4
0696 pf 03  0.744  0.634  0.977 5
0696 pf 04 -0.309  1.205  1.244 7
0696 pf 05  0.795  0.844  1.159 6
0696 pf 06  0.174 -0.525  0.553 3
0696 pf 07  2.104 -1.407  2.531 4
0696 pf 08 -0.117  0.060  0.132 8
0696 pf 09  1.103 -0.408  1.176 4
0696 pf 10  0.523  1.101  1.219 6
0720 em 00  0.671  0.139  0.685 5
0720 cf 00 -0.157 -0.012  0.157 1
0720 pf 01  1.414 -0.575  1.527 4
0720 pf 02  0.770 -0.275  0.817 4
0720 pf 03  0.758  0.843  1.134 6
0720 pf 04 -0.125  1.245  1.251 7
0720 pf 05  1.050  0.722  1.274 5
0720 pf 06  0.166 -0.667  0.687 3
0720 pf 07  2.032 -0.978  2.255 4
0720 pf 08 -0.005 -0.003  0.006 1
0720 pf 09  1.259 -0.025  1.259 4
0720 pf 10  0.169  1.309  1.320 6
0744 em 00  0.620  0.180  0.646 5
0744 cf 00 -0.337 -0.238  0.413 1
0744 pf 01  1.084 -0.298  1.124 4
0744 pf 02  0.766 -0.072  0.769 4
0744 pf 03  0.663  0.822  1.056 6
0744 pf 04 -0.161  1.058  1.070 7
0744 pf 05  1.133  0.787  1.379 5
0744 pf 06  0.033 -0.714  0.714 3
0744 pf 07  1.960 -0.523  2.029 4
0744 pf 08 -0.044 -0.013  0.046 1
0744 pf 09  1.655 -0.133  1.660 4
0744 pf 10  0.048  1.341  1.342 6
0768 em 00  0.513  0.251  0.572 5
0768 cf 00 -0.628 -0.400  0.744 1
0768 pf 01  1.007 -0.399  1.083 4
0768 pf 02  0.618  0.332  0.701 5
0768 pf 03  0.675  0.724  0.990 6
0768 pf 04 -0.134  1.207  1.214 7
0768 pf 05  0.875  0.755  1.156 5
0768 pf 06 -0.343 -0.729  0.806 2
0768 pf 07  2.069  0.025  2.069 5
0768 pf 08 -0.196 -0.251  0.319 2
0768 pf 09  1.856  0.305  1.880 5
0768 pf 10 -0.163  1.232  1.243 7
0792 em 00  0.383  0.365  0.529 5
0792 cf 00 -0.583 -0.304  0.658 1
0792 pf 01  0.811 -0.595  1.006 4
0792 pf 02  0.541  0.591  0.801 6
0792 pf 03  0.525  0.397  0.658 5
0792 pf 04 -0.183  1.405  1.417 7
0792 pf 05  0.567  0.880  1.047 6
0792 pf 06 -0.502 -0.615  0.794 2
0792 pf 07  2.005  0.639  2.104 5
0792 pf 08 -0.375 -0.365  0.523 1
0792 pf 09  1.873  1.003  2.125 5
0792 pf 10 -0.466  0.992  1.096 7
0816 em 00  0.291  0.481  0.562 6
0816 cf 00 -0.560 -0.235  0.607 1
0816 pf 01  0.991 -0.600  1.158 4
0816 pf 02  0.490  0.738  0.886 6
0816 pf 03  0.455  0.335  0.565 5
0816 pf 04 -0.271  1.394  1.420 7
0816 pf 05  0.356  0.500  0.614 6
0816 pf 06 -0.511 -0.415  0.658 1
0816 pf 07  1.672  1.359  2.154 5
0816 pf 08 -0.196 -0.184  0.269 1
0816 pf 09  1.482  1.497  2.107 6
0816 pf 10 -0.699  0.907  1.145 7
0840 em 00  0.243  0.506  0.562 6
0840 cf 00 -0.541 -0.353  0.646 1
0840 pf 01  1.236 -0.186  1.250 4
0840 pf 02  0.534  0.760  0.929 6
0840 pf 03  0.439  0.166  0.469 5
0840 pf 04 -0.306  1.120  1.161 7
0840 pf 05  0.296  0.512  0.591 6
0840 pf 06 -0.543 -0.677  0.868 2
0840 pf 07  1.045  1.792  2.074 6
0840 pf 08 -0.041  0.043  0.059 7
0840 pf 09  1.048  1.595  1.909 6
0840 pf 10 -0.500  0.802  0.945 7
0864 em 00  0.212  0.501  0.544 6
0864 cf 00 -0.547 -0.400  0.678 1
0864 pf 01  1.495  0.212  1.510 5
0864 pf 02  0.438  0.753  0.871 6
0864 pf 03  0.459  0.165  0.488 5
0864 pf 04 -0.193  0.730  0.755 7
0864 pf 05  0.148  0.477  0.500 6
0864 pf 06 -0.515 -0.878  1.018 2
0864 pf 07  0.434  2.278  2.319 6
0864 pf 08  0.385 -0.279  0.476 4
0864 pf 09  0.608  1.856  1.953 6
0864 pf 10 -0.399  0.591  0.713 7
0888 em 00  0.048  0.490  0.492 6
0888 cf 00 -0.598 -0.673  0.900 2
0888 pf 01  1.345  0.192  1.359 5
0888 pf 02  0.216  1.031  1.053 6
0888 pf 03  0.368  0.205  0.421 5
0888 pf 04 -0.173  0.502  0.531 7
0888 pf 05 -0.187  0.567  0.597 7
0888 pf 06 -0.179 -1.119  1.133 2
0888 pf 07 -0.108  2.511  2.513 7
0888 pf 08  0.151 -0.341  0.373 3
0888 pf 09  0.046  2.173  2.174 6
0888 pf 10 -0.364  0.342  0.499 8
0912 em 00 -0.090  0.410  0.420 7
0912 cf 00 -0.747 -0.788  1.086 2
0912 pf 01  1.194  0.465  1.281 5
0912 pf 02 -0.142  0.821  0.833 7
0912 pf 03  0.310  0.571  0.650 6
0912 pf 04 -0.250  0.467  0.529 7
0912 pf 05 -0.355  0.187  0.401 8
0912 pf 06  0.330 -1.211  1.255 3
0912 pf 07 -0.435  2.428  2.467 7
0912 pf 08  0.051 -0.550  0.552 3
0912 pf 09 -0.699  2.067  2.182 7
0912 pf 10 -0.235  0.056  0.241 8
0936 em 00 -0.136  0.323  0.350 7
0936 cf 00 -0.604 -0.787  0.992 2
0936 pf 01  1.216  0.633  1.371 5
0936 pf 02 -0.379  0.439  0.581 7
0936 pf 03  0.385  0.959  1.034 6
0936 pf 04 -0.323  0.275  0.424 8
0936 pf 05 -0.592 -0.033  0.593 1
0936 pf 06  0.787 -1.400  1.606 3
0936 pf 07 -0.702  2.469  2.567 7
0936 pf 08  0.275 -0.669  0.723 3
0936 pf 09 -1.375  1.666  2.160 7
0936 pf 10 -0.191 -0.012  0.191 1
0960 em 00 -0.123  0.237  0.267 7
0960 cf 00 -0.592 -1.057  1.212 2
0960 pf 01  1.094  0.873  1.399 5
0960 pf 02 -0.636  0.099  0.644 8
0960 pf 03  0.188  1.234  1.248 6
0960 pf 04 -0.323  0.125  0.347 8
0960 pf 05 -0.334 -0.124  0.356 1
0960 pf 06  1.051 -1.538  1.863 3
0960 pf 07 -0.724  2.638  2.736 7
0960 pf 08  0.313 -0.947  0.997 3
0960 pf 09 -1.370  1.259  1.860 8
0960 pf 10 -0.019  0.054  0.057 7
0984 em 00 -0.060  0.246  0.253 7
0984 cf 00 -0.292 -1.231  1.265 2
0984 pf 01  0.930  1.001  1.366 6
0984 pf 02 -0.791  0.069  0.794 8
0984 pf 03  0.081  1.600  1.602 6
0984 pf 04 -0.371  0.142  0.397 8
0984 pf 05 -0.140 -0.015  0.140 1
0984 pf 06  1.291 -1.407  1.910 3
0984 pf 07 -1.011  2.446  2.647 7
0984 pf 08  0.698 -0.793  1.056 3
0984 pf 09 -1.223  0.862  1.496 8
0984 pf 10  0.179  0.050  0.186 5
1008 em 00  0.018  0.231  0.232 6
1008 cf 00 -0.049 -1.566  1.566 2
1008 pf 01  0.802  1.051  1.322 6
1008 pf 02 -0.733 -0.058  0.735 1
1008 pf 03 -0.146  1.717  1.723 7
1008 pf 04  0.011  0.167  0.167 6
1008 pf 05 -0.067 -0.066  0.094 1
1008 pf 06  1.428 -1.255  1.901 4
1008 pf 07 -1.064  2.399  2.624 7
1008 pf 08  0.890 -0.533  1.038 4
1008 pf 09 -1.119  0.601  1.270 8
1008 pf 10  0.244  0.065  0.252 5
1032 em 00  0.094  0.139  0.168 6
1032 cf 00  0.295 -1.414  1.444 3
1032 pf 01  0.740  1.213  1.421 6
1032 pf 02 -0.547 -0.363  0.657 1
1032 pf 03 -0.551  1.088  1.220 7
1032 pf 04 -0.034 -0.179  0.183 2
1032 pf 05  0.333 -0.036  0.335 4
1032 pf 06  1.559 -1.254  2.001 4
1032 pf 07 -1.539  2.201  2.686 7
1032 pf 08  1.135 -0.089  1.139 4
1032 pf 09 -0.835  0.346  0.904 8
1032 pf 10  0.467 -0.013  0.467 4
1056 em 00  0.162  0.172  0.236 6
1056 cf 00  0.640 -1.318  1.465 3
1056 pf 01  0.457  1.212  1.296 6
1056 pf 02 -0.475 -0.588  0.756 2
1056 pf 03 -0.839  0.731  1.112 8
1056 pf 04  0.073 -0.174  0.189 3
1056 pf 05  0.687 -0.092  0.694 4
1056 pf 06  1.414 -1.131  1.810 4
1056 pf 07 -1.945  2.083  2.850 7
1056 pf 08  1.537  0.367  1.580 5
1056 pf 09 -0.369  0.460  0.590 7
1056 pf 10  0.571  0.285  0.638 5
1080 em 00  0.262  0.058  0.269 5
1080 cf 00  0.753 -1.138  1.364 3
1080 pf 01  0.860  0.757  1.146 5
1080 pf 02 -0.472 -0.929  1.042 2
1080 pf 03 -0.926  0.034  0.927 8
1080 pf 04  0.041 -0.351  0.353 3
1080 pf 05  0.807  0.055  0.809 5
1080 pf 06  1.341 -0.912  1.622 4
1080 pf 07 -2.343  1.579  2.825 8
1080 pf 08  2.108  0.638  2.203 5
1080 pf 09  0.104  0.586  0.595 6
1080 pf 10  0.577  0.283  0.643 5
1104 em 00  0.332 -0.036  0.334 4
1104 cf 00  0.896 -0.693  1.133 4
1104 pf 01  1.289  0.668  1.451 5
1104 pf 02 -0.175 -1.226  1.239 2
1104 pf 03 -0.969 -0.453  1.070 1
1104 pf 04  0.098 -0.405  0.417 3
1104 pf 05  0.899 -0.163  0.913 4
1104 pf 06  0.810 -0.731  1.091 4
1104 pf 07 -2.074  0.835  2.236 8
1104 pf 08  2.055  0.636  2.151 5
1104 pf 09  0.383  0.680  0.780 6
1104 pf 10  0.375  0.415  0.559 6
