ecmf prod rf 2015111100 20191111 11 046
0264 em 00 -0.633 -0.970  1.158 2
0264 cf 00 -0.543 -0.963  1.105 2
0264 pf 01 -0.483 -1.199  1.293 2
0264 pf 02 -0.150 -0.491  0.514 2
0264 pf 03 -0.391 -0.774  0.867 2
0264 pf 04  0.090 -1.100  1.103 3
0264 pf 05 -0.719 -0.826  1.095 2
0264 pf 06 -1.250 -1.029  1.619 1
0264 pf 07 -1.448 -0.823  1.666 1
0264 pf 08 -1.069 -0.752  1.307 1
0264 pf 09 -0.371 -1.324  1.375 2
0264 pf 10 -0.516 -1.333  1.429 2
0288 em 00 -0.573 -1.072  1.215 2
0288 cf 00 -0.453 -0.996  1.094 2
0288 pf 01 -0.444 -0.824  0.936 2
0288 pf 02 -0.215 -0.546  0.587 2
0288 pf 03 -0.412 -0.712  0.823 2
0288 pf 04  0.171 -1.245  1.256 3
0288 pf 05 -0.797 -0.925  1.221 2
0288 pf 06 -1.179 -1.212  1.691 2
0288 pf 07 -1.501 -1.198  1.921 1
0288 pf 08 -0.909 -0.731  1.167 1
0288 pf 09 -0.252 -1.499  1.520 2
0288 pf 10 -0.197 -1.827  1.838 2
0312 em 00 -0.472 -1.160  1.252 2
0312 cf 00 -0.426 -1.121  1.199 2
0312 pf 01 -0.227 -0.247  0.335 2
0312 pf 02 -0.018 -0.698  0.698 2
0312 pf 03 -0.216 -0.630  0.666 2
0312 pf 04  0.285 -1.184  1.218 3
0312 pf 05 -1.068 -1.225  1.625 2
0312 pf 06 -1.049 -1.417  1.763 2
0312 pf 07 -1.392 -1.523  2.063 2
0312 pf 08 -1.014 -1.108  1.502 2
0312 pf 09 -0.195 -1.347  1.361 2
0312 pf 10  0.236 -2.184  2.197 3
0336 em 00 -0.258 -1.223  1.250 2
0336 cf 00 -0.187 -1.381  1.393 2
0336 pf 01 -0.179 -0.228  0.290 2
0336 pf 02  0.218 -0.674  0.708 3
0336 pf 03 -0.134 -0.670  0.684 2
0336 pf 04  0.599 -1.067  1.224 3
0336 pf 05 -1.248 -1.648  2.067 2
0336 pf 06 -0.718 -1.285  1.472 2
0336 pf 07 -1.203 -1.712  2.093 2
0336 pf 08 -0.986 -1.325  1.652 2
0336 pf 09  0.113 -1.233  1.238 3
0336 pf 10  0.936 -2.138  2.334 3
0360 em 00 -0.145 -1.332  1.340 2
0360 cf 00  0.128 -1.508  1.514 3
0360 pf 01 -0.363 -0.551  0.659 2
0360 pf 02  0.462 -0.689  0.830 3
0360 pf 03 -0.182 -0.651  0.676 2
0360 pf 04  0.500 -0.961  1.083 3
0360 pf 05 -1.248 -2.102  2.445 2
0360 pf 06 -0.607 -1.342  1.472 2
0360 pf 07 -1.016 -1.759  2.031 2
0360 pf 08 -0.680 -1.456  1.607 2
0360 pf 09  0.279 -1.167  1.199 3
0360 pf 10  1.141 -2.389  2.648 3
0384 em 00  0.005 -1.408  1.408 3
0384 cf 00  0.260 -1.520  1.542 3
0384 pf 01 -0.492 -0.917  1.041 2
0384 pf 02  0.268 -0.783  0.828 3
0384 pf 03 -0.073 -0.806  0.809 2
0384 pf 04  0.791 -0.639  1.017 4
0384 pf 05 -1.206 -2.300  2.597 2
0384 pf 06 -0.322 -1.606  1.638 2
0384 pf 07 -0.669 -1.886  2.001 2
0384 pf 08 -0.023 -1.305  1.305 2
0384 pf 09  0.187 -1.391  1.404 3
0384 pf 10  1.307 -2.256  2.607 3
0408 em 00  0.031 -1.367  1.367 3
0408 cf 00  0.111 -1.397  1.401 3
0408 pf 01 -0.423 -1.056  1.138 2
0408 pf 02  0.201 -0.916  0.938 3
0408 pf 03 -0.397 -0.718  0.820 2
0408 pf 04  0.677 -0.399  0.786 4
0408 pf 05 -1.278 -2.440  2.754 2
0408 pf 06 -0.413 -1.750  1.798 2
0408 pf 07 -0.345 -1.758  1.791 2
0408 pf 08  0.125 -1.028  1.036 3
0408 pf 09  0.371 -1.444  1.491 3
0408 pf 10  1.680 -2.053  2.653 3
0432 em 00  0.121 -1.384  1.389 3
0432 cf 00 -0.021 -1.351  1.351 2
0432 pf 01 -0.545 -0.963  1.106 2
0432 pf 02  0.118 -1.057  1.064 3
0432 pf 03 -0.592 -0.827  1.017 2
0432 pf 04  0.688 -0.115  0.698 4
0432 pf 05 -0.877 -2.617  2.760 2
0432 pf 06 -0.361 -1.640  1.679 2
0432 pf 07 -0.074 -1.691  1.692 2
0432 pf 08  0.325 -0.953  1.007 3
0432 pf 09  0.576 -1.852  1.940 3
0432 pf 10  2.072 -2.067  2.926 4
0456 em 00  0.188 -1.345  1.358 3
0456 cf 00 -0.050 -1.356  1.357 2
0456 pf 01 -0.410 -0.807  0.905 2
0456 pf 02 -0.027 -0.638  0.638 2
0456 pf 03 -0.715 -0.949  1.188 2
0456 pf 04  0.677  0.024  0.678 5
0456 pf 05 -0.578 -2.641  2.703 2
0456 pf 06 -0.255 -1.824  1.842 2
0456 pf 07  0.311 -1.733  1.761 3
0456 pf 08  0.260 -0.887  0.925 3
0456 pf 09  0.684 -2.107  2.215 3
0456 pf 10  2.179 -1.777  2.812 4
0480 em 00  0.381 -1.304  1.359 3
0480 cf 00  0.204 -1.247  1.263 3
0480 pf 01 -0.263 -0.964  0.999 2
0480 pf 02  0.051 -0.309  0.313 3
0480 pf 03 -0.425 -1.172  1.246 2
0480 pf 04  0.945  0.326  1.000 5
0480 pf 05 -0.339 -2.768  2.789 2
0480 pf 06 -0.169 -1.949  1.956 2
0480 pf 07  0.850 -1.713  1.912 3
0480 pf 08  0.343 -0.927  0.989 3
0480 pf 09  0.736 -2.061  2.189 3
0480 pf 10  2.269 -1.448  2.691 4
0504 em 00  0.434 -1.156  1.234 3
0504 cf 00  0.434 -1.312  1.382 3
0504 pf 01 -0.185 -0.945  0.963 2
0504 pf 02  0.156  0.077  0.174 5
0504 pf 03 -0.412 -1.210  1.278 2
0504 pf 04  0.751  0.726  1.045 5
0504 pf 05 -0.066 -2.633  2.634 2
0504 pf 06 -0.087 -2.085  2.086 2
0504 pf 07  1.068 -1.519  1.857 3
0504 pf 08  0.146 -0.945  0.957 3
0504 pf 09  0.835 -1.927  2.100 3
0504 pf 10  2.123 -0.777  2.260 4
0528 em 00  0.474 -1.027  1.131 3
0528 cf 00  0.606 -1.311  1.445 3
0528 pf 01  0.039 -0.687  0.688 3
0528 pf 02  0.252 -0.051  0.257 4
0528 pf 03 -0.205 -0.914  0.937 2
0528 pf 04  0.634  0.804  1.024 6
0528 pf 05  0.020 -2.416  2.416 3
0528 pf 06  0.010 -2.014  2.014 3
0528 pf 07  1.031 -1.227  1.603 3
0528 pf 08  0.122 -1.234  1.240 3
0528 pf 09  0.913 -1.503  1.759 3
0528 pf 10  1.775 -0.588  1.870 4
0552 em 00  0.448 -0.830  0.943 3
0552 cf 00  0.594 -1.303  1.432 3
0552 pf 01  0.053 -0.633  0.635 3
0552 pf 02  0.342 -0.263  0.432 4
0552 pf 03 -0.186 -0.756  0.778 2
0552 pf 04  0.371  0.984  1.052 6
0552 pf 05 -0.016 -1.914  1.914 2
0552 pf 06  0.214 -1.682  1.696 3
0552 pf 07  1.239 -0.746  1.446 4
0552 pf 08 -0.076 -1.403  1.405 2
0552 pf 09  1.022 -1.314  1.665 3
0552 pf 10  1.352  0.035  1.353 5
0576 em 00  0.415 -0.717  0.829 3
0576 cf 00  0.543 -1.152  1.273 3
0576 pf 01 -0.299 -0.881  0.930 2
0576 pf 02  0.421 -0.074  0.427 4
0576 pf 03 -0.008 -0.738  0.738 2
0576 pf 04  0.272  1.253  1.282 6
0576 pf 05  0.419 -1.421  1.482 3
0576 pf 06  0.328 -1.238  1.281 3
0576 pf 07  1.174 -0.582  1.310 4
0576 pf 08  0.018 -1.781  1.781 3
0576 pf 09  0.658 -1.036  1.228 3
0576 pf 10  1.051 -0.103  1.056 4
0600 em 00  0.336 -0.534  0.631 3
0600 cf 00  0.604 -1.082  1.239 3
0600 pf 01 -0.377 -1.048  1.113 2
0600 pf 02  0.820 -0.077  0.824 4
0600 pf 03 -0.125 -0.777  0.787 2
0600 pf 04  0.114  1.460  1.464 6
0600 pf 05  0.649 -1.086  1.265 3
0600 pf 06  0.251 -0.681  0.726 3
0600 pf 07  0.574 -0.215  0.612 4
0600 pf 08 -0.286 -1.772  1.795 2
0600 pf 09  0.779 -0.922  1.207 3
0600 pf 10  0.719  0.444  0.845 5
0624 em 00  0.304 -0.410  0.510 3
0624 cf 00  0.692 -0.951  1.177 3
0624 pf 01 -0.501 -1.091  1.201 2
0624 pf 02  0.826  0.156  0.840 5
0624 pf 03 -0.155 -0.602  0.621 2
0624 pf 04 -0.039  1.529  1.529 7
0624 pf 05  0.709 -1.164  1.362 3
0624 pf 06  0.039 -0.076  0.085 3
0624 pf 07  0.344 -0.374  0.508 3
0624 pf 08  0.175 -1.779  1.788 3
0624 pf 09  0.710 -0.497  0.866 4
0624 pf 10  0.561  0.464  0.728 5
0648 em 00  0.291 -0.304  0.421 3
0648 cf 00  0.493 -0.650  0.815 3
0648 pf 01 -0.499 -1.009  1.126 2
0648 pf 02  0.631  0.379  0.736 5
0648 pf 03 -0.030 -0.505  0.506 2
0648 pf 04 -0.264  1.543  1.566 7
0648 pf 05  0.953 -1.231  1.557 3
0648 pf 06 -0.137  0.151  0.203 7
0648 pf 07  0.138 -0.528  0.545 3
0648 pf 08  0.690 -1.838  1.963 3
0648 pf 09  0.754 -0.252  0.795 4
0648 pf 10  0.486  0.734  0.880 6
0672 em 00  0.208 -0.280  0.349 3
0672 cf 00  0.423 -0.188  0.463 4
0672 pf 01 -0.647 -0.887  1.098 2
0672 pf 02  0.225  0.574  0.616 6
0672 pf 03 -0.023 -0.391  0.391 2
0672 pf 04 -0.507  1.513  1.596 7
0672 pf 05  0.667 -1.144  1.324 3
0672 pf 06 -0.292  0.094  0.307 8
0672 pf 07  0.303 -0.964  1.011 3
0672 pf 08  1.034 -2.159  2.394 3
0672 pf 09  0.504 -0.262  0.568 4
0672 pf 10  0.633  0.878  1.082 6
0696 em 00  0.151 -0.248  0.290 3
0696 cf 00  0.331 -0.248  0.413 4
0696 pf 01 -0.685 -0.994  1.208 2
0696 pf 02  0.265  0.539  0.601 6
0696 pf 03 -0.200 -0.335  0.390 2
0696 pf 04 -0.459  1.510  1.578 7
0696 pf 05  0.769 -0.946  1.219 3
0696 pf 06 -0.518 -0.067  0.523 1
0696 pf 07  0.467 -0.888  1.003 3
0696 pf 08  1.219 -2.093  2.422 3
0696 pf 09  0.040  0.002  0.040 5
0696 pf 10  0.472  0.946  1.058 6
0720 em 00  0.178 -0.269  0.322 3
0720 cf 00  0.313 -0.165  0.354 4
0720 pf 01 -0.623 -1.027  1.202 2
0720 pf 02  0.217  0.504  0.548 6
0720 pf 03 -0.075 -0.335  0.343 2
0720 pf 04 -0.621  1.301  1.442 7
0720 pf 05  0.621 -0.865  1.065 3
0720 pf 06 -0.540 -0.172  0.567 1
0720 pf 07  0.914 -1.024  1.373 3
0720 pf 08  1.774 -2.143  2.782 3
0720 pf 09 -0.141  0.252  0.289 7
0720 pf 10  0.148  0.870  0.882 6
0744 em 00  0.122 -0.315  0.338 3
0744 cf 00  0.265 -0.049  0.270 4
0744 pf 01 -0.568 -1.209  1.336 2
0744 pf 02 -0.009  0.631  0.631 7
0744 pf 03 -0.227 -0.548  0.594 2
0744 pf 04 -0.735  1.225  1.428 7
0744 pf 05  0.222 -0.982  1.007 3
0744 pf 06 -0.303 -0.569  0.645 2
0744 pf 07  1.102 -1.085  1.546 4
0744 pf 08  1.973 -1.729  2.623 4
0744 pf 09 -0.195  0.253  0.319 7
0744 pf 10 -0.136  0.734  0.747 7
0768 em 00  0.184 -0.361  0.405 3
0768 cf 00  0.234  0.080  0.248 5
0768 pf 01 -0.363 -1.428  1.473 2
0768 pf 02  0.147  0.508  0.529 6
0768 pf 03 -0.621 -0.462  0.774 1
0768 pf 04 -0.926  0.939  1.319 7
0768 pf 05  0.028 -1.287  1.288 3
0768 pf 06 -0.043 -0.844  0.845 2
0768 pf 07  1.285 -0.993  1.624 4
0768 pf 08  2.276 -1.173  2.561 4
0768 pf 09 -0.142  0.127  0.191 8
0768 pf 10  0.190  0.674  0.700 6
0792 em 00  0.148 -0.495  0.517 3
0792 cf 00  0.337  0.032  0.339 5
0792 pf 01 -0.334 -2.044  2.071 2
0792 pf 02  0.204  0.381  0.432 6
0792 pf 03 -0.761 -0.514  0.918 1
0792 pf 04 -0.745  0.372  0.833 8
0792 pf 05  0.054 -1.500  1.501 3
0792 pf 06 -0.087 -1.064  1.068 2
0792 pf 07  1.119 -0.643  1.290 4
0792 pf 08  2.041 -0.565  2.117 4
0792 pf 09  0.051 -0.297  0.301 3
0792 pf 10 -0.224  0.493  0.542 7
0816 em 00  0.155 -0.420  0.448 3
0816 cf 00  0.237  0.085  0.252 5
0816 pf 01  0.235 -2.175  2.188 3
0816 pf 02  0.134  0.405  0.427 6
0816 pf 03 -0.480 -0.436  0.648 1
0816 pf 04 -0.449  0.355  0.572 8
0816 pf 05 -0.229 -1.683  1.699 2
0816 pf 06 -0.159 -0.824  0.839 2
0816 pf 07  0.889 -0.171  0.905 4
0816 pf 08  1.656  0.132  1.662 5
0816 pf 09  0.023 -0.540  0.540 3
0816 pf 10 -0.130  0.312  0.338 7
0840 em 00  0.107 -0.337  0.353 3
0840 cf 00 -0.125  0.063  0.140 8
0840 pf 01  0.572 -2.211  2.284 3
0840 pf 02 -0.450  0.434  0.625 8
0840 pf 03 -0.073 -0.635  0.639 2
0840 pf 04 -0.292  0.324  0.436 7
0840 pf 05 -0.077 -1.671  1.672 2
0840 pf 06  0.100 -0.789  0.795 3
0840 pf 07  0.370  0.566  0.676 6
0840 pf 08  1.328  0.736  1.518 5
0840 pf 09 -0.354 -0.677  0.764 2
0840 pf 10  0.203  0.227  0.304 6
0864 em 00  0.051 -0.290  0.294 3
0864 cf 00 -0.334 -0.082  0.343 1
0864 pf 01  0.716 -2.032  2.154 3
0864 pf 02 -0.792  0.450  0.911 8
0864 pf 03  0.161 -0.610  0.631 3
0864 pf 04 -0.553  0.553  0.782 7
0864 pf 05  0.070 -1.627  1.628 3
0864 pf 06  0.254 -0.767  0.808 3
0864 pf 07 -0.392  0.771  0.865 7
0864 pf 08  1.121  0.908  1.442 5
0864 pf 09 -0.028 -0.962  0.962 2
0864 pf 10  0.368  0.305  0.478 5
0888 em 00 -0.042 -0.274  0.277 2
0888 cf 00 -0.758 -0.072  0.762 1
0888 pf 01  1.000 -1.957  2.198 3
0888 pf 02 -1.226  0.601  1.365 8
0888 pf 03  0.297 -0.472  0.558 3
0888 pf 04 -0.994  0.530  1.127 8
0888 pf 05  0.406 -1.748  1.794 3
0888 pf 06  0.367 -1.020  1.084 3
0888 pf 07 -0.751  0.815  1.108 7
0888 pf 08  0.635  1.095  1.266 6
0888 pf 09  0.238 -0.959  0.988 3
0888 pf 10  0.356  0.277  0.451 5
0912 em 00 -0.129 -0.257  0.288 2
0912 cf 00 -1.066 -0.156  1.077 1
0912 pf 01  1.089 -1.718  2.035 3
0912 pf 02 -1.318  0.639  1.464 8
0912 pf 03  0.240  0.039  0.243 5
0912 pf 04 -1.034  0.344  1.090 8
0912 pf 05  0.291 -1.715  1.740 3
0912 pf 06  0.489 -1.093  1.198 3
0912 pf 07 -0.993  0.712  1.222 8
0912 pf 08  0.246  1.073  1.101 6
0912 pf 09  0.587 -1.042  1.196 3
0912 pf 10  0.117  0.205  0.236 6
0936 em 00 -0.249 -0.229  0.338 1
0936 cf 00 -1.140 -0.487  1.239 1
0936 pf 01  0.889 -1.135  1.441 3
0936 pf 02 -1.389  0.387  1.442 8
0936 pf 03  0.242  0.498  0.553 6
0936 pf 04 -1.326  0.037  1.326 8
0936 pf 05  0.140 -1.624  1.630 3
0936 pf 06  0.795 -0.979  1.261 3
0936 pf 07 -0.953  0.519  1.086 8
0936 pf 08 -0.515  1.009  1.133 7
0936 pf 09  0.729 -0.871  1.136 3
0936 pf 10 -0.142  0.247  0.285 7
0960 em 00 -0.170 -0.241  0.295 2
0960 cf 00 -0.935 -0.747  1.197 1
0960 pf 01  1.199 -0.673  1.374 4
0960 pf 02 -1.390  0.310  1.424 8
0960 pf 03  0.183  0.777  0.798 6
0960 pf 04 -1.609 -0.464  1.675 1
0960 pf 05  0.272 -1.534  1.558 3
0960 pf 06  1.220 -0.821  1.470 4
0960 pf 07 -0.778  0.163  0.795 8
0960 pf 08 -0.650  0.700  0.955 7
0960 pf 09  0.789 -0.469  0.918 4
0960 pf 10 -0.099  0.224  0.245 7
0984 em 00 -0.125 -0.231  0.262 2
0984 cf 00 -0.532 -0.977  1.113 2
0984 pf 01  0.976 -0.355  1.038 4
0984 pf 02 -1.226  0.083  1.228 8
0984 pf 03  0.217  1.095  1.116 6
0984 pf 04 -1.798 -0.823  1.978 1
0984 pf 05  0.439 -1.117  1.201 3
0984 pf 06  1.490 -0.645  1.624 4
0984 pf 07 -0.762 -0.247  0.801 1
0984 pf 08 -0.700  0.517  0.870 8
0984 pf 09  0.592 -0.100  0.601 4
0984 pf 10 -0.024  0.122  0.124 7
1008 em 00 -0.061 -0.248  0.256 2
1008 cf 00 -0.220 -0.979  1.003 2
1008 pf 01  0.886 -0.056  0.888 4
1008 pf 02 -0.797 -0.155  0.812 1
1008 pf 03  0.002  1.059  1.059 6
1008 pf 04 -1.872 -0.969  2.108 1
1008 pf 05  0.729 -0.974  1.216 3
1008 pf 06  1.373 -0.188  1.386 4
1008 pf 07 -0.429 -0.984  1.074 2
1008 pf 08 -0.907  0.291  0.953 8
1008 pf 09  0.538  0.124  0.552 5
1008 pf 10  0.056  0.191  0.199 6
1032 em 00 -0.033 -0.308  0.310 2
1032 cf 00 -0.038 -0.867  0.868 2
1032 pf 01  0.504  0.261  0.568 5
1032 pf 02 -0.465 -0.558  0.727 2
1032 pf 03 -0.070  0.960  0.963 7
1032 pf 04 -1.457 -1.131  1.844 1
1032 pf 05  1.135 -1.167  1.628 3
1032 pf 06  1.047 -0.095  1.051 4
1032 pf 07 -0.036 -1.376  1.376 2
1032 pf 08 -1.023  0.251  1.054 8
1032 pf 09 -0.068  0.300  0.307 7
1032 pf 10  0.121  0.103  0.158 5
1056 em 00 -0.053 -0.333  0.337 2
1056 cf 00  0.263 -0.722  0.768 3
1056 pf 01  0.158  0.408  0.438 6
1056 pf 02 -0.004 -0.716  0.716 2
1056 pf 03 -0.057  0.829  0.830 7
1056 pf 04 -1.274 -1.381  1.878 2
1056 pf 05  1.398 -1.164  1.819 4
1056 pf 06  0.608 -0.374  0.714 4
1056 pf 07  0.091 -1.437  1.440 3
1056 pf 08 -1.176  0.287  1.210 8
1056 pf 09 -0.578  0.371  0.687 8
1056 pf 10 -0.003  0.299  0.299 7
1080 em 00 -0.060 -0.473  0.476 2
1080 cf 00  0.696 -0.862  1.107 3
1080 pf 01 -0.256  0.535  0.593 7
1080 pf 02  0.330 -0.834  0.897 3
1080 pf 03 -0.200  0.491  0.531 7
1080 pf 04 -1.050 -1.840  2.119 2
1080 pf 05  1.700 -1.231  2.098 4
1080 pf 06  0.345 -0.483  0.594 3
1080 pf 07  0.233 -1.065  1.090 3
1080 pf 08 -1.277 -0.238  1.299 1
1080 pf 09 -1.020 -0.000  1.020 1
1080 pf 10 -0.153  0.405  0.433 7
1104 em 00  0.000 -0.619  0.619 2
1104 cf 00  0.828 -0.879  1.208 3
1104 pf 01 -0.613  0.383  0.722 8
1104 pf 02  0.442 -1.043  1.133 3
1104 pf 03 -0.129  0.157  0.203 7
1104 pf 04 -0.937 -2.099  2.299 2
1104 pf 05  1.901 -0.982  2.139 4
1104 pf 06  0.182 -0.246  0.306 3
1104 pf 07  0.578 -1.057  1.204 3
1104 pf 08 -1.012 -0.645  1.200 1
1104 pf 09 -1.107 -0.362  1.165 1
1104 pf 10 -0.116  0.050  0.126 8
