ecmf prod rf 2008111400 20191114 11 046
0168 pf 09  1.444  0.808  1.655 5
0168 pf 10  1.482  1.084  1.836 5
0192 em 00  1.281  0.560  1.398 5
0192 cf 00  1.135  0.577  1.273 5
0192 pf 01  1.288  0.300  1.323 5
0192 pf 02  1.479  1.053  1.816 5
0192 pf 03  0.903  0.359  0.971 5
0192 pf 04  0.466  0.159  0.492 5
0192 pf 05  1.269  0.540  1.380 5
0192 pf 06  1.373 -0.024  1.373 4
0192 pf 07  2.220  0.015  2.220 5
0192 pf 08  0.862  0.943  1.277 6
0192 pf 09  1.257  0.903  1.548 5
0192 pf 10  1.711  1.295  2.146 5
0216 em 00  1.332  0.701  1.505 5
0216 cf 00  1.139  0.852  1.422 5
0216 pf 01  1.391  0.325  1.428 5
0216 pf 02  1.311  1.092  1.707 5
0216 pf 03  0.648  0.340  0.732 5
0216 pf 04  0.435  0.228  0.491 5
0216 pf 05  1.382  0.741  1.568 5
0216 pf 06  1.654  0.313  1.683 5
0216 pf 07  2.505  0.143  2.509 5
0216 pf 08  1.010  1.004  1.424 5
0216 pf 09  1.181  1.167  1.660 5
0216 pf 10  1.869  1.497  2.394 5
0240 em 00  1.153  0.801  1.404 5
0240 cf 00  1.002  0.794  1.278 5
0240 pf 01  1.056  0.204  1.075 5
0240 pf 02  0.903  1.141  1.455 6
0240 pf 03  0.542  0.293  0.616 5
0240 pf 04  0.424  0.146  0.449 5
0240 pf 05  1.108  0.989  1.485 5
0240 pf 06  1.545  0.549  1.640 5
0240 pf 07  2.614  0.692  2.704 5
0240 pf 08  0.878  1.106  1.413 6
0240 pf 09  1.001  1.517  1.818 6
0240 pf 10  1.503  1.383  2.042 5
0264 em 00  0.940  0.775  1.218 5
0264 cf 00  0.591  0.654  0.881 6
0264 pf 01  0.868  0.097  0.874 5
0264 pf 02  0.877  1.159  1.453 6
0264 pf 03  0.463  0.038  0.464 5
0264 pf 04  0.441 -0.003  0.441 4
0264 pf 05  1.020  1.063  1.473 6
0264 pf 06  1.262  0.700  1.443 5
0264 pf 07  2.298  0.834  2.444 5
0264 pf 08  0.328  0.985  1.038 6
0264 pf 09  0.843  1.640  1.844 6
0264 pf 10  1.278  1.372  1.875 6
0288 em 00  0.740  0.845  1.123 6
0288 cf 00  0.233  0.838  0.870 6
0288 pf 01  0.969  0.079  0.972 5
0288 pf 02  1.006  1.472  1.783 6
0288 pf 03  0.878  0.020  0.878 5
0288 pf 04  0.236  0.028  0.238 5
0288 pf 05  0.787  0.824  1.140 6
0288 pf 06  0.660  0.908  1.123 6
0288 pf 07  1.875  1.269  2.265 5
0288 pf 08  0.204  1.008  1.028 6
0288 pf 09  0.426  1.391  1.455 6
0288 pf 10  0.815  1.472  1.683 6
0312 em 00  0.562  0.919  1.077 6
0312 cf 00  0.097  0.890  0.896 6
0312 pf 01  1.104  0.065  1.106 5
0312 pf 02  1.032  1.511  1.830 6
0312 pf 03  0.950  0.339  1.009 5
0312 pf 04  0.024  0.094  0.097 6
0312 pf 05  0.678  0.708  0.980 6
0312 pf 06  0.110  1.080  1.085 6
0312 pf 07  1.120  1.254  1.682 6
0312 pf 08 -0.040  1.024  1.025 7
0312 pf 09  0.357  1.387  1.432 6
0312 pf 10  0.708  1.773  1.909 6
0336 em 00  0.367  0.868  0.942 6
0336 cf 00 -0.133  0.766  0.777 7
0336 pf 01  1.025 -0.028  1.025 4
0336 pf 02  0.837  1.705  1.899 6
0336 pf 03  0.638  0.731  0.970 6
0336 pf 04  0.057 -0.231  0.238 3
0336 pf 05  0.641  0.637  0.904 5
0336 pf 06 -0.306  1.015  1.061 7
0336 pf 07  0.612  1.077  1.239 6
0336 pf 08 -0.093  0.809  0.814 7
0336 pf 09  0.302  1.380  1.412 6
0336 pf 10  0.421  1.706  1.757 6
0360 em 00  0.215  0.756  0.786 6
0360 cf 00 -0.380  0.835  0.918 7
0360 pf 01  0.943 -0.177  0.960 4
0360 pf 02  0.322  1.796  1.824 6
0360 pf 03  0.428  1.071  1.154 6
0360 pf 04  0.280 -0.293  0.405 3
0360 pf 05  0.632  0.463  0.783 5
0360 pf 06 -0.409  0.634  0.754 7
0360 pf 07 -0.100  0.653  0.661 7
0360 pf 08  0.023  0.762  0.762 6
0360 pf 09  0.448  1.247  1.324 6
0360 pf 10  0.172  1.338  1.349 6
0384 em 00  0.111  0.672  0.681 6
0384 cf 00 -0.510  0.810  0.957 7
0384 pf 01  0.809 -0.213  0.837 4
0384 pf 02  0.138  1.803  1.808 6
0384 pf 03  0.380  1.187  1.246 6
0384 pf 04  0.337 -0.623  0.708 3
0384 pf 05  0.699  0.200  0.727 5
0384 pf 06 -0.343  0.153  0.376 8
0384 pf 07 -0.193  0.528  0.562 7
0384 pf 08 -0.362  0.996  1.060 7
0384 pf 09  0.451  1.069  1.161 6
0384 pf 10 -0.171  1.463  1.473 7
0408 em 00  0.071  0.537  0.542 6
0408 cf 00 -0.470  0.733  0.871 7
0408 pf 01  0.938 -0.120  0.946 4
0408 pf 02  0.022  1.518  1.518 6
0408 pf 03  0.325  1.290  1.330 6
0408 pf 04  0.571 -0.801  0.984 3
0408 pf 05  0.890  0.166  0.906 5
0408 pf 06 -0.324 -0.023  0.325 1
0408 pf 07 -0.341  0.233  0.413 8
0408 pf 08 -0.859  0.765  1.150 8
0408 pf 09  0.523  0.838  0.988 6
0408 pf 10 -0.482  1.295  1.381 7
0432 em 00  0.067  0.327  0.334 6
0432 cf 00 -0.449  0.638  0.780 7
0432 pf 01  1.155 -0.299  1.193 4
0432 pf 02  0.028  0.994  0.994 6
0432 pf 03  0.031  1.242  1.243 6
0432 pf 04  0.784 -0.932  1.218 3
0432 pf 05  1.034  0.212  1.055 5
0432 pf 06 -0.266 -0.068  0.275 1
0432 pf 07 -0.038  0.063  0.073 7
0432 pf 08 -1.035  0.126  1.042 8
0432 pf 09  0.389  0.612  0.725 6
0432 pf 10 -0.885  1.013  1.345 7
0456 em 00  0.119  0.215  0.246 6
0456 cf 00 -0.572  0.359  0.675 8
0456 pf 01  1.182 -0.534  1.297 4
0456 pf 02 -0.073  0.906  0.909 7
0456 pf 03 -0.038  1.208  1.208 7
0456 pf 04  0.810 -0.836  1.164 3
0456 pf 05  1.197  0.323  1.239 5
0456 pf 06 -0.114 -0.082  0.140 1
0456 pf 07  0.189 -0.028  0.191 4
0456 pf 08 -0.584 -0.231  0.628 1
0456 pf 09  0.269  0.467  0.539 6
0456 pf 10 -0.968  0.826  1.272 8
0480 em 00  0.139  0.132  0.192 5
0480 cf 00 -0.638  0.164  0.659 8
0480 pf 01  1.321 -0.423  1.387 4
0480 pf 02 -0.366  0.990  1.055 7
0480 pf 03 -0.282  0.921  0.963 7
0480 pf 04  1.012 -0.705  1.233 4
0480 pf 05  1.528  0.142  1.535 5
0480 pf 06 -0.075 -0.069  0.102 1
0480 pf 07  0.038 -0.029  0.048 4
0480 pf 08 -0.545 -0.406  0.680 1
0480 pf 09  0.346  0.129  0.369 5
0480 pf 10 -0.839  0.770  1.139 8
0504 em 00  0.201  0.080  0.216 5
0504 cf 00 -0.430 -0.196  0.472 1
0504 pf 01  1.252 -0.111  1.257 4
0504 pf 02 -0.657  0.940  1.146 7
0504 pf 03 -0.340  0.688  0.767 7
0504 pf 04  1.515 -0.629  1.640 4
0504 pf 05  1.507  0.293  1.535 5
0504 pf 06  0.220  0.038  0.223 5
0504 pf 07  0.098 -0.178  0.203 3
0504 pf 08 -0.712 -0.349  0.793 1
0504 pf 09  0.383 -0.201  0.433 4
0504 pf 10 -0.682  0.590  0.901 8
0528 em 00  0.291  0.008  0.291 5
0528 cf 00 -0.293 -0.483  0.565 2
0528 pf 01  1.004 -0.030  1.005 4
0528 pf 02 -0.705  0.790  1.058 7
0528 pf 03 -0.163  0.403  0.434 7
0528 pf 04  1.620 -0.745  1.783 4
0528 pf 05  1.515  0.435  1.577 5
0528 pf 06  0.388 -0.045  0.391 4
0528 pf 07  0.135 -0.218  0.256 3
0528 pf 08 -0.549 -0.354  0.653 1
0528 pf 09  0.543 -0.329  0.635 4
0528 pf 10 -0.372  0.661  0.759 7
0552 em 00  0.451 -0.013  0.451 4
0552 cf 00 -0.355 -0.689  0.775 2
0552 pf 01  1.137  0.135  1.145 5
0552 pf 02 -0.508  0.429  0.665 8
0552 pf 03 -0.039  0.294  0.297 7
0552 pf 04  1.775 -0.605  1.876 4
0552 pf 05  1.472  0.713  1.636 5
0552 pf 06  0.557 -0.154  0.578 4
0552 pf 07  0.191 -0.425  0.465 3
0552 pf 08 -0.087 -0.358  0.369 2
0552 pf 09  0.833 -0.224  0.862 4
0552 pf 10 -0.139  0.732  0.745 7
0576 em 00  0.646 -0.103  0.654 4
0576 cf 00 -0.190 -0.724  0.749 2
0576 pf 01  1.259  0.078  1.262 5
0576 pf 02 -0.215  0.015  0.216 8
0576 pf 03  0.028  0.002  0.028 5
0576 pf 04  1.914 -0.435  1.963 4
0576 pf 05  1.472  0.904  1.728 5
0576 pf 06  0.887 -0.393  0.970 4
0576 pf 07  0.469 -0.577  0.743 3
0576 pf 08  0.066 -0.563  0.567 3
0576 pf 09  1.286 -0.335  1.329 4
0576 pf 10 -0.046  0.878  0.879 7
0600 em 00  0.672 -0.079  0.677 4
0600 cf 00  0.089 -0.902  0.906 3
0600 pf 01  1.445  0.461  1.517 5
0600 pf 02 -0.298 -0.362  0.469 2
0600 pf 03 -0.089 -0.020  0.091 1
0600 pf 04  1.923 -0.411  1.967 4
0600 pf 05  1.126  1.344  1.754 6
0600 pf 06  0.964 -0.276  1.002 4
0600 pf 07  0.707 -0.320  0.776 4
0600 pf 08  0.231 -0.835  0.866 3
0600 pf 09  1.226 -0.420  1.296 4
0600 pf 10 -0.115  0.850  0.857 7
0624 em 00  0.610  0.023  0.610 5
0624 cf 00  0.410 -0.831  0.927 3
0624 pf 01  1.239  0.811  1.481 5
0624 pf 02 -0.231 -0.250  0.341 2
0624 pf 03 -0.341  0.026  0.342 8
0624 pf 04  1.912 -0.002  1.912 4
0624 pf 05  0.761  1.646  1.813 6
0624 pf 06  1.191  0.016  1.191 5
0624 pf 07  0.849 -0.332  0.912 4
0624 pf 08  0.170 -1.057  1.070 3
0624 pf 09  0.860 -0.533  1.012 4
0624 pf 10 -0.263  0.744  0.789 7
0648 em 00  0.622  0.124  0.634 5
0648 cf 00  0.648 -0.785  1.019 3
0648 pf 01  0.889  0.931  1.288 6
0648 pf 02  0.185 -0.206  0.277 3
0648 pf 03 -0.362 -0.153  0.393 1
0648 pf 04  2.055  0.536  2.124 5
0648 pf 05  0.242  1.678  1.696 6
0648 pf 06  1.286  0.039  1.287 5
0648 pf 07  1.071  0.134  1.080 5
0648 pf 08  0.167 -0.886  0.901 3
0648 pf 09  0.810 -0.509  0.956 4
0648 pf 10 -0.299  0.537  0.614 7
0672 em 00  0.663  0.251  0.708 5
0672 cf 00  0.776 -0.617  0.991 4
0672 pf 01  0.435  1.032  1.120 6
0672 pf 02  0.653 -0.117  0.663 4
0672 pf 03 -0.481 -0.525  0.712 2
0672 pf 04  2.111  1.128  2.394 5
0672 pf 05  0.061  1.446  1.447 6
0672 pf 06  1.206  0.178  1.219 5
0672 pf 07  1.237  0.295  1.272 5
0672 pf 08  0.282 -0.715  0.768 3
0672 pf 09  1.124  0.104  1.129 5
0672 pf 10 -0.252  0.490  0.551 7
0696 em 00  0.593  0.282  0.657 5
0696 cf 00  0.852 -0.508  0.992 4
0696 pf 01 -0.003  0.841  0.841 7
0696 pf 02  0.550 -0.064  0.553 4
0696 pf 03 -0.303 -0.802  0.857 2
0696 pf 04  1.860  1.328  2.285 5
0696 pf 05  0.083  1.235  1.238 6
0696 pf 06  1.129  0.536  1.250 5
0696 pf 07  1.328  0.472  1.409 5
0696 pf 08  0.061 -0.594  0.597 3
0696 pf 09  1.498  0.388  1.548 5
0696 pf 10 -0.676  0.199  0.705 8
0720 em 00  0.560  0.320  0.645 5
0720 cf 00  0.978 -0.329  1.032 4
0720 pf 01 -0.329  0.564  0.653 7
0720 pf 02  0.712  0.306  0.775 5
0720 pf 03 -0.164 -1.144  1.156 2
0720 pf 04  1.646  1.358  2.134 5
0720 pf 05 -0.247  1.162  1.188 7
0720 pf 06  1.168  0.747  1.386 5
0720 pf 07  1.438  0.664  1.584 5
0720 pf 08  0.072 -0.601  0.605 3
0720 pf 09  1.513  0.671  1.655 5
0720 pf 10 -0.787  0.052  0.789 8
0744 em 00  0.516  0.396  0.650 5
0744 cf 00  1.063 -0.361  1.122 4
0744 pf 01 -0.164  0.402  0.435 7
0744 pf 02  0.915  0.452  1.021 5
0744 pf 03 -0.415 -1.390  1.450 2
0744 pf 04  1.445  1.619  2.170 6
0744 pf 05 -0.459  1.324  1.401 7
0744 pf 06  1.071  0.871  1.381 5
0744 pf 07  1.267  0.983  1.604 5
0744 pf 08  0.248 -0.439  0.505 3
0744 pf 09  1.262  0.922  1.563 5
0744 pf 10 -0.718 -0.095  0.724 1
0768 em 00  0.482  0.493  0.689 6
0768 cf 00  1.156 -0.377  1.216 4
0768 pf 01 -0.168  0.346  0.385 7
0768 pf 02  1.007  0.674  1.212 5
0768 pf 03 -0.498 -1.562  1.640 2
0768 pf 04  0.900  1.838  2.047 6
0768 pf 05 -0.698  1.332  1.504 7
0768 pf 06  0.793  0.868  1.176 6
0768 pf 07  1.214  1.375  1.834 6
0768 pf 08  0.391 -0.002  0.391 4
0768 pf 09  1.332  1.130  1.746 5
0768 pf 10 -0.293 -0.290  0.412 1
0792 em 00  0.403  0.487  0.632 6
0792 cf 00  1.308 -0.264  1.335 4
0792 pf 01  0.052  0.105  0.117 6
0792 pf 02  0.796  0.676  1.045 5
0792 pf 03 -0.359 -1.849  1.884 2
0792 pf 04  0.433  1.870  1.920 6
0792 pf 05 -0.824  1.081  1.359 7
0792 pf 06  0.540  0.702  0.886 6
0792 pf 07  1.022  1.829  2.095 6
0792 pf 08  0.272  0.231  0.357 5
0792 pf 09  1.166  1.296  1.743 6
0792 pf 10 -0.130 -0.407  0.427 2
0816 em 00  0.283  0.481  0.558 6
0816 cf 00  1.146 -0.086  1.150 4
0816 pf 01 -0.276 -0.060  0.282 1
0816 pf 02  0.562  0.708  0.904 6
0816 pf 03  0.072 -1.828  1.829 3
0816 pf 04  0.133  2.029  2.033 6
0816 pf 05 -0.929  0.724  1.177 8
0816 pf 06  0.342  0.424  0.545 6
0816 pf 07  0.848  1.765  1.958 6
0816 pf 08  0.134  0.568  0.584 6
0816 pf 09  0.864  1.282  1.546 6
0816 pf 10  0.090 -0.324  0.337 3
0840 em 00  0.200  0.444  0.487 6
0840 cf 00  1.093  0.205  1.112 5
0840 pf 01 -0.431 -0.318  0.536 1
0840 pf 02  0.364  0.846  0.921 6
0840 pf 03  0.324 -2.008  2.034 3
0840 pf 04 -0.048  2.241  2.242 7
0840 pf 05 -0.978  0.286  1.019 8
0840 pf 06  0.105  0.449  0.461 6
0840 pf 07  0.545  1.698  1.783 6
0840 pf 08  0.039  0.646  0.647 6
0840 pf 09  0.746  1.041  1.281 6
0840 pf 10  0.333 -0.298  0.447 4
0864 em 00  0.196  0.431  0.474 6
0864 cf 00  1.101  0.408  1.174 5
0864 pf 01 -0.505 -0.516  0.722 2
0864 pf 02  0.457  0.703  0.838 6
0864 pf 03  0.844 -1.856  2.039 3
0864 pf 04 -0.141  1.888  1.894 7
0864 pf 05 -1.318 -0.121  1.324 1
0864 pf 06  0.172  0.579  0.604 6
0864 pf 07  0.213  1.886  1.898 6
0864 pf 08  0.247  0.768  0.807 6
0864 pf 09  0.980  1.240  1.580 6
0864 pf 10  0.018 -0.358  0.358 3
0888 em 00  0.256  0.381  0.459 6
0888 cf 00  1.085  0.756  1.322 5
0888 pf 01 -0.430 -0.722  0.840 2
0888 pf 02  0.704  0.817  1.078 6
0888 pf 03  1.209 -1.592  2.000 3
0888 pf 04 -0.258  1.519  1.540 7
0888 pf 05 -1.128 -0.307  1.169 1
0888 pf 06  0.231  0.514  0.564 6
0888 pf 07  0.021  1.912  1.912 6
0888 pf 08  0.428  0.612  0.746 6
0888 pf 09  1.174  1.164  1.653 5
0888 pf 10 -0.320 -0.617  0.695 2
0912 em 00  0.288  0.398  0.492 6
0912 cf 00  0.876  0.980  1.315 6
0912 pf 01 -0.431 -0.809  0.916 2
0912 pf 02  0.527  1.122  1.239 6
0912 pf 03  1.208 -1.444  1.882 3
0912 pf 04 -0.218  1.534  1.549 7
0912 pf 05 -0.656 -0.457  0.799 1
0912 pf 06  0.217  0.725  0.757 6
0912 pf 07  0.121  1.482  1.487 6
0912 pf 08  0.601  0.750  0.961 6
0912 pf 09  1.184  1.195  1.682 6
0912 pf 10 -0.355 -0.843  0.915 2
0936 em 00  0.287  0.475  0.555 6
0936 cf 00  0.642  1.065  1.243 6
0936 pf 01 -0.190 -1.043  1.060 2
0936 pf 02  0.164  1.292  1.302 6
0936 pf 03  1.044 -1.236  1.618 3
0936 pf 04 -0.057  1.577  1.578 7
0936 pf 05 -0.279 -0.405  0.492 2
0936 pf 06  0.277  1.084  1.119 6
0936 pf 07 -0.050  1.419  1.420 7
0936 pf 08  0.593  0.882  1.063 6
0936 pf 09  1.279  1.318  1.836 6
0936 pf 10 -0.351 -0.888  0.955 2
0960 em 00  0.260  0.447  0.517 6
0960 cf 00  0.493  1.042  1.153 6
0960 pf 01  0.063 -1.291  1.292 3
0960 pf 02 -0.132  1.473  1.479 7
0960 pf 03  1.027 -0.871  1.347 4
0960 pf 04 -0.069  1.218  1.220 7
0960 pf 05 -0.007 -0.416  0.416 2
0960 pf 06  0.112  1.041  1.047 6
0960 pf 07 -0.225  1.193  1.214 7
0960 pf 08  0.459  0.978  1.080 6
0960 pf 09  1.111  1.482  1.852 6
0960 pf 10 -0.071 -1.092  1.094 2
0984 em 00  0.242  0.457  0.517 6
0984 cf 00  0.172  0.888  0.904 6
0984 pf 01  0.160 -1.481  1.489 3
0984 pf 02 -0.590  1.482  1.595 7
0984 pf 03  1.068 -0.417  1.146 4
0984 pf 04  0.120  0.762  0.772 6
0984 pf 05  0.070 -0.472  0.478 3
0984 pf 06  0.145  0.974  0.985 6
0984 pf 07 -0.348  1.314  1.359 7
0984 pf 08  0.416  1.086  1.163 6
0984 pf 09  1.083  1.594  1.927 6
0984 pf 10  0.246 -0.855  0.889 3
1008 em 00  0.166  0.309  0.350 6
1008 cf 00  0.002  0.727  0.727 6
1008 pf 01  0.002 -1.530  1.530 3
1008 pf 02 -0.883  1.265  1.543 7
1008 pf 03  0.922 -0.443  1.023 4
1008 pf 04  0.176  0.484  0.515 6
1008 pf 05 -0.221 -0.638  0.676 2
1008 pf 06  0.098  0.797  0.803 6
1008 pf 07 -0.647  1.246  1.404 7
1008 pf 08  0.498  1.187  1.287 6
1008 pf 09  0.942  1.278  1.588 6
1008 pf 10  0.823 -1.114  1.385 3
1032 em 00  0.274  0.273  0.387 5
1032 cf 00  0.013  0.681  0.681 6
1032 pf 01 -0.152 -1.423  1.431 2
1032 pf 02 -0.922  1.133  1.461 7
1032 pf 03  0.839 -0.425  0.940 4
1032 pf 04  0.529  0.498  0.727 5
1032 pf 05 -0.337 -0.768  0.839 2
1032 pf 06  0.297  0.762  0.818 6
1032 pf 07 -0.289  1.158  1.193 7
1032 pf 08  0.683  1.228  1.405 6
1032 pf 09  1.049  1.183  1.581 6
1032 pf 10  1.188 -1.145  1.650 4
1056 em 00  0.342  0.314  0.464 5
1056 cf 00 -0.114  0.737  0.746 7
1056 pf 01 -0.067 -1.220  1.222 2
1056 pf 02 -0.920  0.913  1.296 8
1056 pf 03  0.674 -0.459  0.815 4
1056 pf 04  0.737  0.381  0.830 5
1056 pf 05 -0.071 -0.757  0.760 2
1056 pf 06  0.266  1.025  1.059 6
1056 pf 07  0.001  1.077  1.077 6
1056 pf 08  0.961  1.321  1.633 6
1056 pf 09  0.990  1.163  1.528 6
1056 pf 10  1.190 -0.847  1.461 4
1080 em 00  0.310  0.436  0.535 6
1080 cf 00 -0.420  0.978  1.064 7
1080 pf 01 -0.150 -0.994  1.005 2
1080 pf 02 -1.010  0.879  1.339 8
1080 pf 03  0.710 -0.217  0.742 4
1080 pf 04  0.737  0.648  0.981 5
1080 pf 05  0.320 -0.950  1.003 3
1080 pf 06  0.007  0.996  0.996 6
1080 pf 07  0.080  1.086  1.089 6
1080 pf 08  1.414  1.678  2.195 6
1080 pf 09  0.489  1.082  1.188 6
1080 pf 10  1.128 -0.513  1.239 4
1104 em 00  0.224  0.475  0.525 6
1104 cf 00 -0.752  1.081  1.317 7
1104 pf 01 -0.342 -0.958  1.017 2
1104 pf 02 -0.994  0.559  1.140 8
1104 pf 03  0.984 -0.213  1.007 4
1104 pf 04  0.692  0.955  1.179 6
1104 pf 05  0.496 -1.000  1.116 3
1104 pf 06 -0.192  0.834  0.856 7
1104 pf 07  0.094  1.011  1.016 6
1104 pf 08  1.492  2.080  2.560 6
1104 pf 09  0.142  1.293  1.301 6
1104 pf 10  0.748 -0.539  0.922 4
