ecmf prod rf 2006110400 20191104 11 046
0192 pf 03 -1.690 -0.308  1.718 1
0192 pf 04 -1.409 -0.155  1.417 1
0192 pf 05 -1.779 -0.694  1.910 1
0192 pf 06 -1.610 -0.157  1.618 1
0192 pf 07 -1.263 -0.311  1.301 1
0192 pf 08 -2.454  0.202  2.462 8
0192 pf 09 -1.844 -0.015  1.845 1
0192 pf 10 -1.581 -0.039  1.582 1
0216 em 00 -1.542 -0.517  1.626 1
0216 cf 00 -1.315 -0.653  1.468 1
0216 pf 01 -1.234 -0.033  1.234 1
0216 pf 02 -1.324 -0.418  1.388 1
0216 pf 03 -1.504 -0.637  1.633 1
0216 pf 04 -1.298 -0.548  1.409 1
0216 pf 05 -1.697 -0.869  1.906 1
0216 pf 06 -1.466 -0.661  1.608 1
0216 pf 07 -1.085 -0.496  1.193 1
0216 pf 08 -2.370 -0.461  2.415 1
0216 pf 09 -1.867 -0.416  1.912 1
0216 pf 10 -1.619 -0.395  1.667 1
0240 em 00 -1.450 -0.640  1.585 1
0240 cf 00 -1.290 -0.733  1.483 1
0240 pf 01 -1.459  0.193  1.471 8
0240 pf 02 -1.071 -0.508  1.186 1
0240 pf 03 -1.279 -0.657  1.438 1
0240 pf 04 -1.289 -0.573  1.410 1
0240 pf 05 -1.499 -1.089  1.853 1
0240 pf 06 -1.297 -0.963  1.616 1
0240 pf 07 -0.902 -0.557  1.061 1
0240 pf 08 -2.429 -0.589  2.500 1
0240 pf 09 -1.655 -0.629  1.771 1
0240 pf 10 -1.592 -0.809  1.785 1
0264 em 00 -1.211 -0.727  1.412 1
0264 cf 00 -1.299 -0.861  1.558 1
0264 pf 01 -1.388 -0.023  1.388 1
0264 pf 02 -0.761 -0.324  0.827 1
0264 pf 03 -0.830 -0.687  1.077 1
0264 pf 04 -1.047 -0.638  1.226 1
0264 pf 05 -1.201 -1.131  1.650 1
0264 pf 06 -1.110 -1.177  1.618 2
0264 pf 07 -0.734 -0.675  0.997 1
0264 pf 08 -2.091 -0.909  2.280 1
0264 pf 09 -1.466 -0.768  1.655 1
0264 pf 10 -1.202 -0.660  1.371 1
0288 em 00 -0.957 -0.898  1.312 1
0288 cf 00 -1.008 -0.915  1.361 1
0288 pf 01 -1.493 -0.429  1.553 1
0288 pf 02 -0.424 -0.101  0.435 1
0288 pf 03 -0.539 -0.889  1.039 2
0288 pf 04 -0.819 -0.865  1.191 2
0288 pf 05 -0.773 -1.490  1.679 2
0288 pf 06 -0.929 -1.230  1.541 2
0288 pf 07 -0.782 -0.978  1.252 2
0288 pf 08 -1.599 -1.254  2.032 1
0288 pf 09 -1.186 -0.986  1.542 1
0288 pf 10 -0.813 -0.583  1.000 1
0312 em 00 -0.794 -0.997  1.274 2
0312 cf 00 -0.711 -1.164  1.364 2
0312 pf 01 -1.958 -0.575  2.040 1
0312 pf 02 -0.088 -0.132  0.159 2
0312 pf 03 -0.343 -0.946  1.006 2
0312 pf 04 -0.565 -0.993  1.143 2
0312 pf 05 -0.217 -1.367  1.384 2
0312 pf 06 -0.714 -1.243  1.433 2
0312 pf 07 -0.839 -1.205  1.469 2
0312 pf 08 -1.371 -1.397  1.957 2
0312 pf 09 -1.014 -1.033  1.447 2
0312 pf 10 -0.785 -0.755  1.089 1
0336 em 00 -0.793 -1.128  1.379 2
0336 cf 00 -0.608 -1.372  1.501 2
0336 pf 01 -2.415 -0.846  2.559 1
0336 pf 02 -0.076 -0.210  0.224 2
0336 pf 03 -0.424 -1.089  1.169 2
0336 pf 04 -0.381 -1.145  1.207 2
0336 pf 05 -0.285 -1.502  1.529 2
0336 pf 06 -0.836 -1.356  1.593 2
0336 pf 07 -0.676 -1.429  1.580 2
0336 pf 08 -1.081 -1.402  1.770 2
0336 pf 09 -1.077 -1.117  1.551 2
0336 pf 10 -0.762 -0.783  1.093 2
0360 em 00 -0.645 -1.267  1.421 2
0360 cf 00 -0.637 -1.385  1.524 2
0360 pf 01 -2.621 -1.135  2.856 1
0360 pf 02  0.054 -0.480  0.483 3
0360 pf 03 -0.360 -1.070  1.129 2
0360 pf 04 -0.398 -1.188  1.253 2
0360 pf 05 -0.090 -1.563  1.565 2
0360 pf 06 -0.855 -1.531  1.753 2
0360 pf 07 -0.415 -1.750  1.799 2
0360 pf 08 -0.517 -1.666  1.745 2
0360 pf 09 -0.695 -1.188  1.377 2
0360 pf 10 -0.484 -0.806  0.940 2
0384 em 00 -0.524 -1.296  1.397 2
0384 cf 00 -0.695 -1.482  1.637 2
0384 pf 01 -2.865 -1.446  3.209 1
0384 pf 02  0.178 -0.355  0.397 3
0384 pf 03 -0.131 -1.058  1.066 2
0384 pf 04 -0.308 -1.159  1.199 2
0384 pf 05 -0.050 -1.303  1.304 2
0384 pf 06 -0.838 -1.723  1.916 2
0384 pf 07 -0.049 -1.612  1.612 2
0384 pf 08 -0.239 -1.854  1.869 2
0384 pf 09 -0.474 -1.162  1.255 2
0384 pf 10 -0.225 -0.914  0.942 2
0408 em 00 -0.356 -1.371  1.416 2
0408 cf 00 -0.648 -1.591  1.718 2
0408 pf 01 -2.745 -1.761  3.262 1
0408 pf 02  0.181 -0.668  0.693 3
0408 pf 03  0.068 -1.310  1.312 3
0408 pf 04 -0.086 -1.188  1.192 2
0408 pf 05  0.306 -1.002  1.048 3
0408 pf 06 -0.727 -1.643  1.797 2
0408 pf 07  0.003 -1.622  1.622 3
0408 pf 08  0.112 -1.853  1.856 3
0408 pf 09 -0.255 -1.258  1.283 2
0408 pf 10 -0.071 -0.973  0.975 2
0432 em 00 -0.174 -1.297  1.309 2
0432 cf 00 -0.376 -1.645  1.688 2
0432 pf 01 -2.545 -1.710  3.066 1
0432 pf 02  0.245 -0.744  0.784 3
0432 pf 03  0.147 -1.409  1.416 3
0432 pf 04  0.057 -1.135  1.137 3
0432 pf 05  0.447 -0.798  0.914 3
0432 pf 06 -0.571 -1.527  1.630 2
0432 pf 07  0.136 -1.367  1.374 3
0432 pf 08  0.327 -1.733  1.764 3
0432 pf 09  0.122 -1.242  1.248 3
0432 pf 10  0.135 -0.751  0.763 3
0456 em 00  0.026 -1.220  1.220 3
0456 cf 00 -0.130 -1.664  1.669 2
0456 pf 01 -1.962 -1.871  2.711 1
0456 pf 02  0.021 -0.439  0.439 3
0456 pf 03  0.187 -1.557  1.568 3
0456 pf 04  0.258 -1.243  1.270 3
0456 pf 05  0.599 -0.711  0.929 3
0456 pf 06 -0.400 -1.422  1.477 2
0456 pf 07  0.217 -1.167  1.187 3
0456 pf 08  0.573 -1.687  1.781 3
0456 pf 09  0.800 -0.874  1.185 3
0456 pf 10  0.125 -0.587  0.600 3
0480 em 00  0.100 -1.173  1.177 3
0480 cf 00  0.101 -1.665  1.668 3
0480 pf 01 -1.584 -1.709  2.331 2
0480 pf 02 -0.074 -0.184  0.199 2
0480 pf 03  0.172 -1.577  1.586 3
0480 pf 04  0.154 -1.025  1.036 3
0480 pf 05  0.649 -0.887  1.099 3
0480 pf 06 -0.159 -1.701  1.708 2
0480 pf 07  0.263 -1.129  1.159 3
0480 pf 08  0.580 -1.661  1.759 3
0480 pf 09  1.139 -0.763  1.371 4
0480 pf 10 -0.170 -0.444  0.476 2
0504 em 00  0.056 -1.144  1.146 3
0504 cf 00  0.037 -1.642  1.642 3
0504 pf 01 -1.042 -1.906  2.172 2
0504 pf 02 -0.328 -0.092  0.341 1
0504 pf 03  0.198 -1.880  1.890 3
0504 pf 04  0.130 -0.779  0.790 3
0504 pf 05  0.263 -0.535  0.596 3
0504 pf 06 -0.079 -1.687  1.688 2
0504 pf 07  0.104 -1.194  1.198 3
0504 pf 08  0.710 -1.513  1.671 3
0504 pf 09  1.255 -0.737  1.455 4
0504 pf 10 -0.680 -0.508  0.849 1
0528 em 00  0.040 -1.134  1.135 3
0528 cf 00  0.035 -1.538  1.539 3
0528 pf 01 -0.570 -1.802  1.890 2
0528 pf 02 -0.699 -0.296  0.759 1
0528 pf 03  0.533 -2.169  2.234 3
0528 pf 04  0.150 -0.780  0.794 3
0528 pf 05  0.055 -0.531  0.534 3
0528 pf 06  0.243 -1.874  1.890 3
0528 pf 07  0.027 -0.966  0.966 3
0528 pf 08  0.586 -1.322  1.446 3
0528 pf 09  1.056 -0.469  1.156 4
0528 pf 10 -1.009 -0.621  1.185 1
0552 em 00  0.107 -1.153  1.158 3
0552 cf 00 -0.017 -1.407  1.407 2
0552 pf 01  0.230 -1.769  1.784 3
0552 pf 02 -0.822 -0.600  1.018 1
0552 pf 03  0.947 -2.281  2.470 3
0552 pf 04  0.242 -1.121  1.147 3
0552 pf 05 -0.075 -0.568  0.573 2
0552 pf 06  0.545 -1.935  2.011 3
0552 pf 07  0.068 -1.056  1.058 3
0552 pf 08  0.393 -0.936  1.015 3
0552 pf 09  0.740  0.023  0.741 5
0552 pf 10 -1.078 -0.926  1.421 1
0576 em 00  0.120 -1.118  1.125 3
0576 cf 00  0.003 -1.199  1.199 3
0576 pf 01  0.743 -1.948  2.085 3
0576 pf 02 -0.703 -0.614  0.933 1
0576 pf 03  1.473 -2.132  2.591 3
0576 pf 04  0.006 -1.340  1.340 3
0576 pf 05 -0.274 -0.521  0.588 2
0576 pf 06  0.634 -1.943  2.043 3
0576 pf 07  0.044 -1.112  1.113 3
0576 pf 08  0.001 -0.697  0.697 3
0576 pf 09  0.585  0.139  0.601 5
0576 pf 10 -1.192 -0.850  1.464 1
0600 em 00  0.110 -1.088  1.093 3
0600 cf 00 -0.099 -1.130  1.134 2
0600 pf 01  0.857 -1.672  1.879 3
0600 pf 02 -0.451 -0.718  0.848 2
0600 pf 03  1.746 -1.938  2.608 3
0600 pf 04 -0.113 -1.632  1.636 2
0600 pf 05 -0.278 -0.344  0.442 2
0600 pf 06  0.890 -1.882  2.081 3
0600 pf 07 -0.021 -1.292  1.292 2
0600 pf 08 -0.348 -0.566  0.665 2
0600 pf 09  0.412  0.206  0.460 5
0600 pf 10 -1.379 -0.928  1.662 1
0624 em 00  0.169 -1.021  1.035 3
0624 cf 00  0.004 -1.095  1.095 3
0624 pf 01  1.112 -1.592  1.942 3
0624 pf 02 -0.041 -0.630  0.631 2
0624 pf 03  1.743 -1.582  2.354 4
0624 pf 04 -0.060 -1.953  1.953 2
0624 pf 05 -0.137 -0.313  0.342 2
0624 pf 06  0.689 -1.862  1.985 3
0624 pf 07 -0.022 -1.044  1.044 2
0624 pf 08 -0.411 -0.572  0.704 2
0624 pf 09  0.199  0.306  0.365 6
0624 pf 10 -1.220 -0.865  1.496 1
0648 em 00  0.199 -1.050  1.069 3
0648 cf 00 -0.058 -1.006  1.008 2
0648 pf 01  1.407 -1.638  2.160 3
0648 pf 02  0.287 -0.843  0.890 3
0648 pf 03  1.295 -1.520  1.997 3
0648 pf 04  0.018 -2.342  2.342 3
0648 pf 05 -0.023 -0.312  0.313 2
0648 pf 06  0.994 -1.919  2.161 3
0648 pf 07 -0.194 -0.750  0.775 2
0648 pf 08 -0.576 -0.774  0.965 2
0648 pf 09 -0.121  0.364  0.384 7
0648 pf 10 -0.832 -0.787  1.146 1
0672 em 00  0.213 -0.977  1.000 3
0672 cf 00 -0.172 -0.760  0.780 2
0672 pf 01  1.400 -1.887  2.349 3
0672 pf 02  0.375 -0.383  0.536 3
0672 pf 03  1.339 -1.055  1.705 4
0672 pf 04 -0.075 -2.366  2.367 2
0672 pf 05  0.049 -0.446  0.448 3
0672 pf 06  1.155 -1.776  2.118 3
0672 pf 07 -0.407 -0.829  0.923 2
0672 pf 08 -0.297 -0.887  0.935 2
0672 pf 09 -0.539  0.572  0.786 7
0672 pf 10 -0.486 -0.925  1.045 2
0696 em 00  0.191 -0.858  0.879 3
0696 cf 00 -0.123 -0.540  0.553 2
0696 pf 01  1.470 -2.075  2.543 3
0696 pf 02  0.282 -0.285  0.401 3
0696 pf 03  1.258 -0.387  1.316 4
0696 pf 04 -0.236 -2.142  2.155 2
0696 pf 05 -0.088 -0.771  0.776 2
0696 pf 06  1.384 -1.562  2.087 3
0696 pf 07 -0.595 -0.774  0.977 2
0696 pf 08 -0.211 -0.843  0.869 2
0696 pf 09 -0.818  0.685  1.067 8
0696 pf 10 -0.201 -0.734  0.761 2
0720 em 00  0.219 -0.737  0.769 3
0720 cf 00 -0.045 -0.319  0.322 2
0720 pf 01  1.588 -1.812  2.409 3
0720 pf 02  0.106 -0.043  0.114 4
0720 pf 03  1.093 -0.166  1.106 4
0720 pf 04 -0.313 -1.952  1.977 2
0720 pf 05 -0.086 -1.058  1.062 2
0720 pf 06  1.453 -1.316  1.961 4
0720 pf 07 -0.362 -0.697  0.786 2
0720 pf 08 -0.134 -0.860  0.870 2
0720 pf 09 -0.802  0.960  1.251 7
0720 pf 10 -0.086 -0.842  0.846 2
0744 em 00  0.107 -0.727  0.735 3
0744 cf 00 -0.077 -0.323  0.332 2
0744 pf 01  1.244 -1.388  1.864 3
0744 pf 02  0.119 -0.240  0.268 3
0744 pf 03  0.696 -0.227  0.733 4
0744 pf 04 -0.232 -1.905  1.919 2
0744 pf 05 -0.140 -1.019  1.028 2
0744 pf 06  1.354 -1.267  1.854 4
0744 pf 07 -0.379 -0.878  0.956 2
0744 pf 08 -0.136 -0.912  0.922 2
0744 pf 09 -0.975  0.930  1.347 8
0744 pf 10 -0.250 -0.739  0.780 2
0768 em 00  0.048 -0.659  0.660 3
0768 cf 00 -0.193 -0.438  0.479 2
0768 pf 01  1.332 -0.716  1.513 4
0768 pf 02  0.028  0.000  0.028 5
0768 pf 03  0.205 -0.154  0.256 4
0768 pf 04 -0.139 -1.515  1.521 2
0768 pf 05  0.074 -1.340  1.342 3
0768 pf 06  1.143 -0.863  1.432 4
0768 pf 07 -0.192 -1.265  1.280 2
0768 pf 08 -0.236 -0.921  0.951 2
0768 pf 09 -1.289  0.808  1.521 8
0768 pf 10 -0.131 -0.780  0.791 2
0792 em 00  0.117 -0.599  0.611 3
0792 cf 00 -0.351 -0.522  0.629 2
0792 pf 01  1.424 -0.288  1.453 4
0792 pf 02 -0.064  0.067  0.093 7
0792 pf 03  0.234 -0.078  0.247 4
0792 pf 04 -0.031 -1.291  1.291 2
0792 pf 05  0.524 -1.436  1.529 3
0792 pf 06  0.994 -0.808  1.281 4
0792 pf 07 -0.067 -1.086  1.088 2
0792 pf 08 -0.303 -0.839  0.892 2
0792 pf 09 -1.119  0.854  1.407 8
0792 pf 10  0.145 -1.075  1.085 3
0816 em 00  0.231 -0.646  0.686 3
0816 cf 00 -0.474 -0.716  0.859 2
0816 pf 01  1.042  0.006  1.042 5
0816 pf 02  0.245  0.336  0.416 6
0816 pf 03  0.436 -0.326  0.545 4
0816 pf 04  0.052 -1.022  1.024 3
0816 pf 05  1.049 -1.740  2.032 3
0816 pf 06  0.867 -0.924  1.267 3
0816 pf 07  0.062 -0.841  0.843 3
0816 pf 08 -0.252 -1.046  1.076 2
0816 pf 09 -0.974  0.465  1.080 8
0816 pf 10  0.587 -1.191  1.328 3
0840 em 00  0.295 -0.610  0.677 3
0840 cf 00 -0.488 -0.738  0.885 2
0840 pf 01  0.870  0.501  1.004 5
0840 pf 02  0.512  0.600  0.789 6
0840 pf 03  0.726 -0.493  0.878 4
0840 pf 04 -0.176 -1.088  1.102 2
0840 pf 05  1.218 -2.005  2.346 3
0840 pf 06  0.829 -1.039  1.330 3
0840 pf 07  0.137 -0.691  0.704 3
0840 pf 08 -0.109 -1.005  1.011 2
0840 pf 09 -1.186  0.303  1.224 8
0840 pf 10  0.993 -0.969  1.387 4
0864 em 00  0.398 -0.607  0.726 3
0864 cf 00 -0.461 -0.972  1.076 2
0864 pf 01  0.970  0.962  1.366 5
0864 pf 02  0.592  0.661  0.888 6
0864 pf 03  1.214 -0.523  1.322 4
0864 pf 04 -0.230 -0.912  0.940 2
0864 pf 05  1.307 -1.789  2.216 3
0864 pf 06  1.008 -1.166  1.541 3
0864 pf 07 -0.058 -0.413  0.417 2
0864 pf 08  0.313 -0.875  0.929 3
0864 pf 09 -1.350 -0.302  1.383 1
0864 pf 10  1.160 -1.243  1.700 3
0888 em 00  0.410 -0.552  0.687 3
0888 cf 00 -0.364 -1.185  1.239 2
0888 pf 01  0.674  1.042  1.241 6
0888 pf 02  0.442  0.883  0.988 6
0888 pf 03  1.420 -0.288  1.449 4
0888 pf 04 -0.205 -0.822  0.847 2
0888 pf 05  1.212 -1.661  2.056 3
0888 pf 06  1.056 -1.455  1.798 3
0888 pf 07  0.252 -0.226  0.339 4
0888 pf 08  0.666 -0.622  0.912 4
0888 pf 09 -1.502 -0.488  1.579 1
0888 pf 10  0.942 -1.139  1.478 3
0912 em 00  0.486 -0.521  0.712 3
0912 cf 00 -0.233 -1.297  1.318 2
0912 pf 01  0.118  0.929  0.936 6
0912 pf 02  0.349  0.888  0.954 6
0912 pf 03  1.710 -0.016  1.710 4
0912 pf 04  0.116 -0.663  0.673 3
0912 pf 05  1.400 -1.672  2.181 3
0912 pf 06  1.149 -1.521  1.906 3
0912 pf 07  0.295 -0.146  0.329 4
0912 pf 08  1.012 -0.503  1.130 4
0912 pf 09 -1.347 -0.709  1.522 1
0912 pf 10  0.842 -0.907  1.238 3
0936 em 00  0.503 -0.505  0.713 3
0936 cf 00  0.050 -1.359  1.360 3
0936 pf 01 -0.325  0.398  0.514 7
0936 pf 02  0.279  0.753  0.803 6
0936 pf 03  1.882  0.358  1.915 5
0936 pf 04  0.133 -0.608  0.622 3
0936 pf 05  1.420 -1.384  1.982 4
0936 pf 06  0.866 -1.338  1.594 3
0936 pf 07  0.304 -0.122  0.327 4
0936 pf 08  1.311 -0.378  1.365 4
0936 pf 09 -1.187 -0.977  1.537 1
0936 pf 10  0.857 -0.783  1.161 4
0960 em 00  0.438 -0.469  0.642 3
0960 cf 00  0.345 -1.298  1.343 3
0960 pf 01 -0.592  0.156  0.612 8
0960 pf 02  0.289  1.043  1.082 6
0960 pf 03  1.712  0.389  1.755 5
0960 pf 04  0.011 -0.641  0.642 3
0960 pf 05  1.282 -1.206  1.760 4
0960 pf 06  0.849 -1.207  1.475 3
0960 pf 07 -0.008 -0.065  0.066 2
0960 pf 08  1.151 -0.059  1.152 4
0960 pf 09 -0.739 -1.296  1.492 2
0960 pf 10  0.586 -0.859  1.040 3
0984 em 00  0.396 -0.381  0.549 4
0984 cf 00  0.715 -1.223  1.417 3
0984 pf 01 -1.020  0.122  1.027 8
0984 pf 02 -0.007  1.005  1.005 7
0984 pf 03  2.033  0.475  2.088 5
0984 pf 04  0.043 -0.499  0.500 3
0984 pf 05  1.158 -1.268  1.717 3
0984 pf 06  0.981 -0.810  1.273 4
0984 pf 07 -0.374 -0.331  0.499 1
0984 pf 08  1.018  0.532  1.149 5
0984 pf 09 -0.374 -1.364  1.414 2
0984 pf 10  0.246 -0.734  0.774 3
1008 em 00  0.433 -0.313  0.535 4
1008 cf 00  0.886 -1.180  1.476 3
1008 pf 01 -0.965 -0.158  0.977 1
1008 pf 02  0.128  0.847  0.857 6
1008 pf 03  2.258  0.804  2.397 5
1008 pf 04  0.011 -0.267  0.267 3
1008 pf 05  1.164 -1.426  1.841 3
1008 pf 06  0.957 -0.246  0.988 4
1008 pf 07 -0.656 -0.466  0.805 1
1008 pf 08  0.898  0.855  1.239 5
1008 pf 09 -0.079 -1.609  1.611 2
1008 pf 10  0.200 -0.522  0.559 3
1032 em 00  0.470 -0.277  0.545 4
1032 cf 00  1.030 -0.834  1.326 4
1032 pf 01 -0.821 -0.372  0.901 1
1032 pf 02 -0.097  0.803  0.809 7
1032 pf 03  2.289  0.987  2.493 5
1032 pf 04  0.040 -0.154  0.159 3
1032 pf 05  1.069 -1.481  1.827 3
1032 pf 06  0.884 -0.057  0.886 4
1032 pf 07 -0.534 -0.509  0.737 1
1032 pf 08  0.682  0.751  1.014 6
1032 pf 09  0.389 -1.768  1.810 3
1032 pf 10  0.237 -0.323  0.401 3
1056 em 00  0.468 -0.266  0.538 4
1056 cf 00  0.986 -0.562  1.135 4
1056 pf 01 -0.681 -0.707  0.981 2
1056 pf 02 -0.100  0.957  0.962 7
1056 pf 03  2.081  1.270  2.438 5
1056 pf 04 -0.219 -0.362  0.423 2
1056 pf 05  1.076 -1.244  1.645 3
1056 pf 06  0.786  0.026  0.786 5
1056 pf 07 -0.510 -0.865  1.004 2
1056 pf 08  0.637  0.786  1.012 6
1056 pf 09  0.848 -1.610  1.820 3
1056 pf 10  0.232 -0.525  0.574 3
1080 em 00  0.550 -0.264  0.611 4
1080 cf 00  0.863 -0.484  0.989 4
1080 pf 01 -0.611 -0.932  1.115 2
1080 pf 02 -0.284  1.155  1.189 7
1080 pf 03  1.883  1.409  2.352 5
1080 pf 04 -0.277 -0.497  0.568 2
1080 pf 05  1.214 -1.274  1.760 3
1080 pf 06  0.833  0.045  0.834 5
1080 pf 07  0.013 -1.103  1.103 3
1080 pf 08  0.910  0.885  1.269 5
1080 pf 09  1.336 -1.180  1.782 4
1080 pf 10  0.140 -0.842  0.854 3
1104 em 00  0.651 -0.227  0.689 4
1104 cf 00  0.544 -0.172  0.570 4
1104 pf 01 -0.412 -1.223  1.290 2
1104 pf 02 -0.595  1.216  1.354 7
1104 pf 03  1.817  1.701  2.489 5
1104 pf 04  0.158 -0.655  0.674 3
1104 pf 05  1.480 -1.151  1.875 4
1104 pf 06  0.885  0.235  0.916 5
1104 pf 07  0.687 -0.906  1.137 3
1104 pf 08  0.970  0.671  1.180 5
1104 pf 09  1.527 -1.221  1.955 4
1104 pf 10  0.035 -0.894  0.895 3
