ecmf prod rf 2007110700 20191107 11 046
0192 cf 00  0.481  0.715  0.861 6
0192 pf 01  0.030  0.796  0.796 6
0192 pf 02  0.073  0.390  0.397 6
0192 pf 03 -0.041  1.130  1.131 7
0192 pf 04 -0.115  0.228  0.255 7
0192 pf 05 -0.073  0.539  0.544 7
0192 pf 06  0.332  0.484  0.587 6
0192 pf 07  0.291  0.391  0.488 6
0192 pf 08  0.629  0.725  0.960 6
0192 pf 09  0.278  0.583  0.646 6
0192 pf 10  0.634  0.339  0.719 5
0216 em 00  0.114  0.814  0.822 6
0216 cf 00  0.463  0.889  1.002 6
0216 pf 01 -0.204  1.107  1.125 7
0216 pf 02 -0.211  0.728  0.758 7
0216 pf 03 -0.609  1.314  1.448 7
0216 pf 04 -0.047  0.604  0.606 7
0216 pf 05 -0.345  0.751  0.826 7
0216 pf 06  0.492  0.633  0.802 6
0216 pf 07  0.284  0.492  0.568 6
0216 pf 08  0.395  0.938  1.018 6
0216 pf 09  0.310  0.854  0.908 6
0216 pf 10  0.624  0.600  0.866 5
0240 em 00  0.158  0.892  0.906 6
0240 cf 00  0.505  0.987  1.109 6
0240 pf 01 -0.688  0.855  1.097 7
0240 pf 02 -0.252  0.705  0.749 7
0240 pf 03 -0.647  1.273  1.428 7
0240 pf 04 -0.039  0.694  0.695 7
0240 pf 05 -0.185  1.016  1.033 7
0240 pf 06  0.844  0.637  1.058 5
0240 pf 07  0.228  0.576  0.619 6
0240 pf 08  0.479  1.138  1.235 6
0240 pf 09  0.567  1.068  1.209 6
0240 pf 10  0.790  0.790  1.117 6
0264 em 00  0.208  0.838  0.864 6
0264 cf 00  0.519  1.052  1.173 6
0264 pf 01 -0.834  0.826  1.174 8
0264 pf 02 -0.267  0.642  0.696 7
0264 pf 03 -0.606  1.099  1.255 7
0264 pf 04  0.255  0.731  0.774 6
0264 pf 05 -0.213  0.953  0.976 7
0264 pf 06  1.165  0.554  1.290 5
0264 pf 07  0.410  0.401  0.574 5
0264 pf 08  0.316  0.955  1.006 6
0264 pf 09  0.665  1.092  1.279 6
0264 pf 10  0.711  0.825  1.088 6
0288 em 00  0.202  0.779  0.805 6
0288 cf 00  0.550  0.986  1.129 6
0288 pf 01 -0.866  0.681  1.102 8
0288 pf 02 -0.018  0.764  0.764 7
0288 pf 03 -0.483  0.753  0.894 7
0288 pf 04  0.400  0.672  0.782 6
0288 pf 05 -0.408  0.898  0.986 7
0288 pf 06  1.164  0.732  1.375 5
0288 pf 07  0.453  0.302  0.544 5
0288 pf 08  0.182  0.901  0.919 6
0288 pf 09  0.568  0.954  1.110 6
0288 pf 10  0.508  0.826  0.969 6
0312 em 00  0.106  0.799  0.806 6
0312 cf 00  0.597  0.814  1.009 6
0312 pf 01 -1.122  0.586  1.265 8
0312 pf 02 -0.201  0.819  0.843 7
0312 pf 03 -0.387  0.556  0.677 7
0312 pf 04  0.538  0.713  0.893 6
0312 pf 05 -0.564  0.863  1.031 7
0312 pf 06  0.796  0.901  1.202 6
0312 pf 07  0.552  0.426  0.698 5
0312 pf 08 -0.171  1.101  1.115 7
0312 pf 09  0.690  1.227  1.408 6
0312 pf 10  0.264  0.672  0.722 6
0336 em 00  0.001  0.766  0.766 6
0336 cf 00  0.489  0.717  0.867 6
0336 pf 01 -1.394  0.460  1.468 8
0336 pf 02 -0.438  0.971  1.065 7
0336 pf 03 -0.209  0.538  0.577 7
0336 pf 04  0.620  0.639  0.891 6
0336 pf 05 -0.659  0.828  1.058 7
0336 pf 06  0.622  0.895  1.090 6
0336 pf 07  0.604  0.348  0.697 5
0336 pf 08 -0.480  1.090  1.191 7
0336 pf 09  0.449  1.081  1.171 6
0336 pf 10  0.239  0.733  0.771 6
0360 em 00 -0.092  0.718  0.724 7
0360 cf 00  0.253  0.605  0.656 6
0360 pf 01 -1.562  0.226  1.579 8
0360 pf 02 -0.533  0.964  1.101 7
0360 pf 03 -0.175  0.398  0.435 7
0360 pf 04  0.631  0.629  0.891 5
0360 pf 05 -0.777  0.545  0.949 8
0360 pf 06  0.881  1.074  1.389 6
0360 pf 07  0.640  0.597  0.875 5
0360 pf 08 -0.680  0.980  1.193 7
0360 pf 09  0.150  1.077  1.088 6
0360 pf 10  0.017  0.655  0.655 6
0384 em 00 -0.166  0.644  0.666 7
0384 cf 00  0.250  0.595  0.646 6
0384 pf 01 -1.257 -0.120  1.263 1
0384 pf 02 -0.442  0.868  0.974 7
0384 pf 03 -0.199  0.421  0.465 7
0384 pf 04  0.581  0.532  0.788 5
0384 pf 05 -0.836  0.252  0.873 8
0384 pf 06  0.494  1.344  1.432 6
0384 pf 07  0.733  0.796  1.082 6
0384 pf 08 -1.047  0.640  1.227 8
0384 pf 09 -0.043  0.760  0.761 7
0384 pf 10 -0.188  0.866  0.886 7
0408 em 00 -0.152  0.622  0.641 7
0408 cf 00  0.242  0.540  0.592 6
0408 pf 01 -0.923 -0.240  0.954 1
0408 pf 02 -0.546  0.909  1.061 7
0408 pf 03 -0.314  0.368  0.483 7
0408 pf 04  0.665  0.484  0.823 5
0408 pf 05 -0.491  0.265  0.558 8
0408 pf 06  0.080  1.305  1.307 6
0408 pf 07  1.013  0.905  1.359 5
0408 pf 08 -1.277  0.394  1.336 8
0408 pf 09  0.171  0.894  0.911 6
0408 pf 10 -0.410  0.900  0.989 7
0432 em 00 -0.229  0.567  0.612 7
0432 cf 00  0.051  0.707  0.709 6
0432 pf 01 -0.813 -0.281  0.860 1
0432 pf 02 -0.654  0.880  1.096 7
0432 pf 03 -0.599  0.416  0.730 8
0432 pf 04  0.654  0.198  0.684 5
0432 pf 05 -0.532  0.104  0.542 8
0432 pf 06 -0.301  1.189  1.227 7
0432 pf 07  0.995  0.483  1.106 5
0432 pf 08 -1.118  0.096  1.122 8
0432 pf 09  0.296  1.509  1.537 6
0432 pf 10 -0.572  0.829  1.007 7
0456 em 00 -0.413  0.500  0.649 7
0456 cf 00 -0.297  0.576  0.648 7
0456 pf 01 -0.884 -0.215  0.910 1
0456 pf 02 -0.819  0.682  1.066 8
0456 pf 03 -0.894  0.617  1.086 8
0456 pf 04  0.699  0.215  0.732 5
0456 pf 05 -0.818 -0.199  0.842 1
0456 pf 06 -0.610  0.928  1.110 7
0456 pf 07  0.623  0.446  0.766 5
0456 pf 08 -1.246 -0.082  1.249 1
0456 pf 09  0.584  1.682  1.781 6
0456 pf 10 -0.891  0.762  1.173 8
0480 em 00 -0.459  0.475  0.661 7
0480 cf 00 -0.355  0.631  0.724 7
0480 pf 01 -1.038 -0.150  1.049 1
0480 pf 02 -0.790  0.635  1.014 8
0480 pf 03 -0.963  0.488  1.080 8
0480 pf 04  1.046  0.313  1.092 5
0480 pf 05 -0.839 -0.425  0.941 1
0480 pf 06 -0.738  0.794  1.083 7
0480 pf 07  0.251  0.651  0.698 6
0480 pf 08 -1.098  0.113  1.103 8
0480 pf 09  0.472  1.582  1.651 6
0480 pf 10 -0.996  0.523  1.125 8
0504 em 00 -0.428  0.426  0.604 8
0504 cf 00 -0.211  0.953  0.976 7
0504 pf 01 -1.248 -0.410  1.314 1
0504 pf 02 -0.956  0.451  1.057 8
0504 pf 03 -0.835  0.069  0.838 8
0504 pf 04  1.312  0.411  1.375 5
0504 pf 05 -0.781 -0.402  0.878 1
0504 pf 06 -0.678  0.711  0.982 7
0504 pf 07  0.223  0.721  0.754 6
0504 pf 08 -0.804  0.282  0.852 8
0504 pf 09  0.140  1.406  1.412 6
0504 pf 10 -0.846  0.441  0.954 8
0528 em 00 -0.406  0.327  0.521 8
0528 cf 00 -0.202  1.151  1.169 7
0528 pf 01 -1.363 -0.613  1.494 1
0528 pf 02 -0.849  0.123  0.857 8
0528 pf 03 -0.613 -0.121  0.625 1
0528 pf 04  1.191  0.728  1.396 5
0528 pf 05 -0.519 -0.373  0.639 1
0528 pf 06 -0.522  0.444  0.685 8
0528 pf 07  0.115  0.704  0.714 6
0528 pf 08 -0.724  0.067  0.727 8
0528 pf 09 -0.146  1.396  1.403 7
0528 pf 10 -0.799  0.065  0.802 8
0552 em 00 -0.453  0.244  0.515 8
0552 cf 00 -0.493  1.327  1.416 7
0552 pf 01 -1.279 -0.861  1.542 1
0552 pf 02 -0.686 -0.127  0.698 1
0552 pf 03 -0.449 -0.248  0.513 1
0552 pf 04  0.670  0.860  1.090 6
0552 pf 05 -0.148 -0.035  0.152 1
0552 pf 06 -0.681  0.125  0.693 8
0552 pf 07  0.109  0.567  0.577 6
0552 pf 08 -0.814 -0.152  0.828 1
0552 pf 09 -0.612  1.451  1.575 7
0552 pf 10 -0.561 -0.222  0.604 1
0576 em 00 -0.482  0.240  0.539 8
0576 cf 00 -0.619  1.445  1.572 7
0576 pf 01 -1.067 -0.869  1.376 1
0576 pf 02 -0.479 -0.276  0.553 1
0576 pf 03 -0.456 -0.157  0.483 1
0576 pf 04  0.214  0.976  0.999 6
0576 pf 05  0.168  0.246  0.297 6
0576 pf 06 -0.720 -0.077  0.724 1
0576 pf 07  0.124  0.361  0.382 6
0576 pf 08 -0.900 -0.102  0.906 1
0576 pf 09 -0.768  1.655  1.824 7
0576 pf 10 -0.733 -0.542  0.912 1
0600 em 00 -0.510  0.219  0.555 8
0600 cf 00 -0.711  1.356  1.531 7
0600 pf 01 -0.905 -1.084  1.412 2
0600 pf 02 -0.366 -0.084  0.375 1
0600 pf 03 -0.540 -0.199  0.575 1
0600 pf 04 -0.235  0.883  0.913 7
0600 pf 05  0.288  0.260  0.388 5
0600 pf 06 -0.819 -0.079  0.823 1
0600 pf 07  0.112  0.208  0.237 6
0600 pf 08 -0.800 -0.095  0.806 1
0600 pf 09 -0.882  1.473  1.716 7
0600 pf 10 -0.695 -0.219  0.729 1
0624 em 00 -0.529  0.161  0.554 8
0624 cf 00 -0.857  1.162  1.444 7
0624 pf 01 -0.855 -0.970  1.293 2
0624 pf 02 -0.341 -0.228  0.410 1
0624 pf 03 -0.772 -0.446  0.891 1
0624 pf 04 -0.181  0.798  0.818 7
0624 pf 05  0.204  0.251  0.324 6
0624 pf 06 -0.682 -0.207  0.713 1
0624 pf 07  0.108  0.364  0.379 6
0624 pf 08 -0.347  0.208  0.404 8
0624 pf 09 -0.943  1.274  1.585 7
0624 pf 10 -1.123 -0.423  1.200 1
0648 em 00 -0.502  0.103  0.512 8
0648 cf 00 -1.172  0.836  1.440 8
0648 pf 01 -0.710 -0.769  1.046 2
0648 pf 02 -0.336 -0.232  0.408 1
0648 pf 03 -0.881 -0.687  1.117 1
0648 pf 04  0.112  0.641  0.651 6
0648 pf 05  0.043  0.252  0.256 6
0648 pf 06 -0.162 -0.124  0.204 1
0648 pf 07  0.178  0.439  0.473 6
0648 pf 08 -0.400  0.122  0.418 8
0648 pf 09 -0.975  1.051  1.434 7
0648 pf 10 -1.185 -0.392  1.248 1
0672 em 00 -0.501  0.072  0.506 8
0672 cf 00 -1.108  0.706  1.314 8
0672 pf 01 -0.627 -0.664  0.913 2
0672 pf 02 -0.679 -0.464  0.822 1
0672 pf 03 -1.011 -1.117  1.507 2
0672 pf 04  0.225  0.437  0.491 6
0672 pf 05  0.097 -0.042  0.105 4
0672 pf 06  0.120  0.170  0.208 6
0672 pf 07  0.257  0.591  0.645 6
0672 pf 08 -0.579  0.520  0.778 8
0672 pf 09 -0.824  0.920  1.235 7
0672 pf 10 -1.344 -0.263  1.370 1
0696 em 00 -0.428  0.011  0.428 8
0696 cf 00 -1.045  0.379  1.111 8
0696 pf 01 -0.380 -0.930  1.005 2
0696 pf 02 -0.807 -0.403  0.902 1
0696 pf 03 -0.985 -1.633  1.907 2
0696 pf 04  0.385  0.381  0.542 5
0696 pf 05  0.255 -0.244  0.353 4
0696 pf 06  0.356  0.400  0.536 6
0696 pf 07  0.321  0.839  0.898 6
0696 pf 08 -0.457  0.810  0.930 7
0696 pf 09 -0.792  0.777  1.110 8
0696 pf 10 -1.527 -0.266  1.550 1
0720 em 00 -0.463 -0.058  0.466 1
0720 cf 00 -1.128  0.044  1.129 8
0720 pf 01 -0.041 -1.011  1.011 2
0720 pf 02 -0.953 -0.234  0.981 1
0720 pf 03 -0.894 -1.865  2.068 2
0720 pf 04  0.508  0.356  0.621 5
0720 pf 05  0.234  0.079  0.247 5
0720 pf 06  0.102  0.440  0.452 6
0720 pf 07 -0.047  0.714  0.716 7
0720 pf 08 -0.422  0.618  0.748 7
0720 pf 09 -0.788  0.625  1.006 8
0720 pf 10 -1.607 -0.411  1.659 1
0744 em 00 -0.437 -0.174  0.470 1
0744 cf 00 -1.148 -0.050  1.149 1
0744 pf 01  0.236 -1.010  1.037 3
0744 pf 02 -1.092 -0.061  1.094 1
0744 pf 03 -0.770 -2.107  2.243 2
0744 pf 04  0.584  0.097  0.592 5
0744 pf 05  0.089 -0.031  0.095 4
0744 pf 06  0.136  0.113  0.177 5
0744 pf 07 -0.057  0.742  0.744 7
0744 pf 08 -0.538  0.493  0.730 8
0744 pf 09 -0.814  0.263  0.856 8
0744 pf 10 -1.378 -0.365  1.426 1
0768 em 00 -0.372 -0.234  0.439 1
0768 cf 00 -1.097 -0.109  1.103 1
0768 pf 01  0.168 -1.119  1.132 3
0768 pf 02 -1.121 -0.139  1.129 1
0768 pf 03 -0.501 -1.975  2.037 2
0768 pf 04  0.592  0.119  0.604 5
0768 pf 05  0.345 -0.091  0.357 4
0768 pf 06  0.067  0.181  0.193 6
0768 pf 07 -0.089  0.732  0.737 7
0768 pf 08 -0.555  0.255  0.610 8
0768 pf 09 -0.510  0.118  0.523 8
0768 pf 10 -1.349 -0.529  1.449 1
0792 em 00 -0.287 -0.302  0.417 2
0792 cf 00 -0.984 -0.246  1.014 1
0792 pf 01  0.085 -1.086  1.089 3
0792 pf 02 -1.260 -0.185  1.274 1
0792 pf 03  0.013 -1.772  1.772 3
0792 pf 04  0.890 -0.057  0.892 4
0792 pf 05  0.360 -0.215  0.419 4
0792 pf 06  0.145  0.121  0.189 5
0792 pf 07 -0.164  0.608  0.629 7
0792 pf 08 -0.707 -0.153  0.723 1
0792 pf 09 -0.382  0.331  0.505 8
0792 pf 10 -1.140 -0.648  1.311 1
0816 em 00 -0.262 -0.286  0.387 2
0816 cf 00 -0.740 -0.476  0.880 1
0816 pf 01  0.190 -0.956  0.975 3
0816 pf 02 -1.187  0.070  1.189 8
0816 pf 03  0.252 -1.999  2.014 3
0816 pf 04  0.914 -0.013  0.914 4
0816 pf 05  0.308 -0.022  0.309 4
0816 pf 06 -0.142  0.055  0.152 8
0816 pf 07 -0.389  0.731  0.828 7
0816 pf 08 -0.854 -0.420  0.951 1
0816 pf 09 -0.392  0.600  0.717 7
0816 pf 10 -0.841 -0.699  1.093 1
0840 em 00 -0.242 -0.296  0.383 2
0840 cf 00 -0.571 -0.506  0.763 1
0840 pf 01  0.080 -1.013  1.016 3
0840 pf 02 -0.969  0.047  0.970 8
0840 pf 03  0.537 -2.338  2.399 3
0840 pf 04  1.047  0.127  1.055 5
0840 pf 05  0.013  0.081  0.082 6
0840 pf 06 -0.202  0.218  0.297 7
0840 pf 07 -0.304  0.923  0.972 7
0840 pf 08 -1.208 -0.575  1.338 1
0840 pf 09 -0.427  0.395  0.581 8
0840 pf 10 -0.662 -0.616  0.904 1
0864 em 00 -0.217 -0.265  0.343 2
0864 cf 00 -0.661 -0.618  0.904 1
0864 pf 01  0.098 -1.015  1.020 3
0864 pf 02 -0.975  0.172  0.990 8
0864 pf 03  1.018 -2.167  2.394 3
0864 pf 04  1.320  0.087  1.323 5
0864 pf 05 -0.114  0.319  0.339 7
0864 pf 06 -0.590  0.119  0.602 8
0864 pf 07 -0.129  1.133  1.140 7
0864 pf 08 -1.347 -0.907  1.624 1
0864 pf 09 -0.240  0.552  0.602 7
0864 pf 10 -0.751 -0.604  0.964 1
0888 em 00 -0.145 -0.205  0.252 2
0888 cf 00 -0.673 -0.793  1.040 2
0888 pf 01  0.180 -0.674  0.697 3
0888 pf 02 -0.714  0.472  0.856 8
0888 pf 03  1.258 -1.879  2.261 3
0888 pf 04  1.464  0.228  1.481 5
0888 pf 05 -0.156  0.351  0.384 7
0888 pf 06 -0.632 -0.066  0.635 1
0888 pf 07 -0.184  1.150  1.164 7
0888 pf 08 -1.251 -1.133  1.688 1
0888 pf 09 -0.114  0.601  0.612 7
0888 pf 10 -0.788 -0.556  0.964 1
0912 em 00 -0.183 -0.154  0.239 1
0912 cf 00 -0.549 -1.050  1.185 2
0912 pf 01 -0.103 -0.430  0.443 2
0912 pf 02 -0.903  0.710  1.148 8
0912 pf 03  1.566 -1.592  2.233 3
0912 pf 04  1.339  0.727  1.524 5
0912 pf 05 -0.477  0.202  0.518 8
0912 pf 06 -0.648 -0.123  0.659 1
0912 pf 07  0.040  1.195  1.195 6
0912 pf 08 -1.254 -1.440  1.909 2
0912 pf 09 -0.204  0.541  0.579 7
0912 pf 10 -0.825 -0.501  0.965 1
0936 em 00 -0.249 -0.139  0.285 1
0936 cf 00 -0.400 -1.198  1.263 2
0936 pf 01 -0.499 -0.390  0.633 1
0936 pf 02 -0.950  0.863  1.283 8
0936 pf 03  2.007 -1.231  2.354 4
0936 pf 04  1.298  0.845  1.548 5
0936 pf 05 -0.810  0.278  0.857 8
0936 pf 06 -0.719 -0.091  0.725 1
0936 pf 07 -0.157  1.264  1.274 7
0936 pf 08 -1.404 -1.566  2.103 2
0936 pf 09 -0.175  0.334  0.377 7
0936 pf 10 -0.930 -0.724  1.178 1
0960 em 00 -0.321 -0.279  0.425 1
0960 cf 00 -0.303 -1.344  1.377 2
0960 pf 01 -0.860 -0.607  1.053 1
0960 pf 02 -0.904  0.780  1.195 8
0960 pf 03  1.934 -0.870  2.120 4
0960 pf 04  0.991  0.717  1.223 5
0960 pf 05 -0.836  0.143  0.849 8
0960 pf 06 -0.632 -0.176  0.656 1
0960 pf 07 -0.395  1.044  1.116 7
0960 pf 08 -1.366 -1.789  2.251 2
0960 pf 09 -0.087  0.090  0.125 7
0960 pf 10 -1.065 -1.142  1.561 2
0984 em 00 -0.382 -0.237  0.450 1
0984 cf 00 -0.205 -1.328  1.344 2
0984 pf 01 -0.937 -0.340  0.997 1
0984 pf 02 -1.056  0.479  1.160 8
0984 pf 03  1.819 -0.193  1.829 4
0984 pf 04  0.571  0.774  0.962 6
0984 pf 05 -0.581  0.125  0.594 8
0984 pf 06 -0.905 -0.104  0.911 1
0984 pf 07 -0.244  0.938  0.969 7
0984 pf 08 -1.283 -1.994  2.371 2
0984 pf 09 -0.225  0.036  0.228 8
0984 pf 10 -1.122 -1.085  1.560 1
1008 em 00 -0.353 -0.242  0.428 1
1008 cf 00  0.054 -1.220  1.221 3
1008 pf 01 -0.725 -0.588  0.933 1
1008 pf 02 -1.065  0.093  1.069 8
1008 pf 03  1.679  0.600  1.783 5
1008 pf 04  0.317  0.786  0.847 6
1008 pf 05 -0.450  0.145  0.473 8
1008 pf 06 -1.129 -0.046  1.130 1
1008 pf 07  0.028  0.937  0.937 6
1008 pf 08 -0.837 -2.000  2.168 2
1008 pf 09 -0.338 -0.077  0.347 1
1008 pf 10 -1.391 -1.341  1.932 1
1032 em 00 -0.423 -0.328  0.535 1
1032 cf 00  0.003 -0.948  0.948 3
1032 pf 01 -0.472 -0.791  0.921 2
1032 pf 02 -1.053 -0.321  1.101 1
1032 pf 03  1.239  0.989  1.585 5
1032 pf 04  0.110  0.589  0.599 6
1032 pf 05 -0.535 -0.027  0.535 1
1032 pf 06 -1.205 -0.098  1.209 1
1032 pf 07 -0.284  0.735  0.788 7
1032 pf 08 -0.456 -1.948  2.001 2
1032 pf 09 -0.591 -0.383  0.704 1
1032 pf 10 -1.394 -1.440  2.004 2
1056 em 00 -0.411 -0.471  0.626 2
1056 cf 00 -0.116 -0.641  0.652 2
1056 pf 01 -0.200 -1.124  1.142 2
1056 pf 02 -0.791 -0.712  1.064 1
1056 pf 03  0.543  1.065  1.195 6
1056 pf 04 -0.152  0.187  0.241 7
1056 pf 05 -0.260 -0.068  0.268 1
1056 pf 06 -0.867  0.111  0.874 8
1056 pf 07 -0.669  0.559  0.872 8
1056 pf 08 -0.133 -1.798  1.803 2
1056 pf 09 -0.678 -0.968  1.182 2
1056 pf 10 -1.194 -1.806  2.165 2
1080 em 00 -0.397 -0.538  0.669 2
1080 cf 00 -0.134 -0.583  0.598 2
1080 pf 01 -0.060 -1.141  1.143 2
1080 pf 02 -0.733 -1.204  1.410 2
1080 pf 03  0.275  1.142  1.174 6
1080 pf 04 -0.236  0.050  0.241 8
1080 pf 05 -0.285 -0.359  0.458 2
1080 pf 06 -0.580  0.332  0.668 8
1080 pf 07 -0.678  0.708  0.980 7
1080 pf 08 -0.060 -1.564  1.565 2
1080 pf 09 -0.693 -1.316  1.487 2
1080 pf 10 -1.173 -1.974  2.296 2
1104 em 00 -0.329 -0.543  0.635 2
1104 cf 00 -0.325 -0.719  0.789 2
1104 pf 01  0.098 -1.073  1.077 3
1104 pf 02 -0.574 -1.338  1.456 2
1104 pf 03  0.180  1.197  1.211 6
1104 pf 04 -0.183  0.246  0.307 7
1104 pf 05  0.061 -0.194  0.203 3
1104 pf 06 -0.145  0.582  0.600 7
1104 pf 07 -0.777  0.627  0.998 8
1104 pf 08 -0.158 -1.406  1.415 2
1104 pf 09 -0.648 -1.528  1.659 2
1104 pf 10 -1.174 -2.376  2.650 2
