ecmf prod rf 2018111400 20191114 11 046
0192 pf 09 -0.067  0.905  0.908 7
0192 pf 10 -0.235  0.721  0.759 7
0216 em 00 -0.608  0.913  1.097 7
0216 cf 00 -0.863  0.777  1.162 8
0216 pf 01 -1.102  1.663  1.995 7
0216 pf 02  0.034  0.277  0.279 6
0216 pf 03 -0.543  0.985  1.125 7
0216 pf 04 -0.495  1.112  1.217 7
0216 pf 05 -1.127  0.726  1.340 8
0216 pf 06 -0.550  0.891  1.047 7
0216 pf 07 -0.485  1.114  1.215 7
0216 pf 08 -0.730  1.045  1.275 7
0216 pf 09 -0.267  0.851  0.892 7
0216 pf 10 -0.446  0.634  0.775 7
0240 em 00 -0.736  0.964  1.213 7
0240 cf 00 -0.926  0.772  1.206 8
0240 pf 01 -1.245  1.446  1.909 7
0240 pf 02  0.071  0.292  0.300 6
0240 pf 03 -0.430  1.365  1.431 7
0240 pf 04 -0.769  1.131  1.368 7
0240 pf 05 -1.478  0.652  1.616 8
0240 pf 06 -0.775  1.034  1.293 7
0240 pf 07 -0.804  1.463  1.669 7
0240 pf 08 -0.707  1.230  1.418 7
0240 pf 09 -0.308  0.708  0.772 7
0240 pf 10 -0.613  0.533  0.812 8
0264 em 00 -0.730  0.765  1.057 7
0264 cf 00 -0.831  0.483  0.962 8
0264 pf 01 -1.215  1.118  1.651 8
0264 pf 02  0.282  0.045  0.286 5
0264 pf 03 -0.474  1.412  1.489 7
0264 pf 04 -0.937  0.709  1.175 8
0264 pf 05 -1.661  0.483  1.730 8
0264 pf 06 -0.831  0.888  1.216 7
0264 pf 07 -0.948  1.269  1.585 7
0264 pf 08 -0.449  1.138  1.224 7
0264 pf 09 -0.273  0.554  0.618 7
0264 pf 10 -0.576  0.330  0.663 8
0288 em 00 -0.627  0.636  0.893 7
0288 cf 00 -0.495  0.357  0.610 8
0288 pf 01 -1.394  0.692  1.557 8
0288 pf 02  0.608  0.172  0.632 5
0288 pf 03 -0.520  1.583  1.666 7
0288 pf 04 -0.750  0.514  0.909 8
0288 pf 05 -1.737  0.173  1.746 8
0288 pf 06 -0.956  0.916  1.324 8
0288 pf 07 -0.976  0.947  1.359 8
0288 pf 08 -0.415  0.862  0.957 7
0288 pf 09  0.161  0.715  0.733 6
0288 pf 10 -0.324  0.076  0.333 8
0312 em 00 -0.691  0.464  0.832 8
0312 cf 00 -0.262  0.284  0.387 7
0312 pf 01 -1.631  0.498  1.705 8
0312 pf 02  0.356  0.231  0.424 5
0312 pf 03 -0.958  1.670  1.925 7
0312 pf 04 -0.637  0.224  0.675 8
0312 pf 05 -1.622 -0.174  1.632 1
0312 pf 06 -0.675  1.041  1.241 7
0312 pf 07 -1.191  0.448  1.272 8
0312 pf 08 -0.802  0.554  0.975 8
0312 pf 09  0.011  0.505  0.505 6
0312 pf 10 -0.073 -0.160  0.176 2
0336 em 00 -0.915  0.319  0.969 8
0336 cf 00 -0.386  0.383  0.544 8
0336 pf 01 -2.094  0.450  2.141 8
0336 pf 02  0.231  0.330  0.403 6
0336 pf 03 -1.409  1.259  1.889 8
0336 pf 04 -0.671  0.363  0.763 8
0336 pf 05 -1.690 -0.719  1.836 1
0336 pf 06 -0.706  0.754  1.032 7
0336 pf 07 -1.638 -0.077  1.640 1
0336 pf 08 -1.249  0.515  1.351 8
0336 pf 09 -0.319  0.552  0.638 7
0336 pf 10 -0.010 -0.295  0.296 2
0360 em 00 -1.055  0.103  1.060 8
0360 cf 00 -0.601  0.323  0.682 8
0360 pf 01 -2.167  0.194  2.175 8
0360 pf 02  0.211  0.192  0.285 5
0360 pf 03 -1.568  0.966  1.841 8
0360 pf 04 -0.804  0.477  0.935 8
0360 pf 05 -1.781 -1.102  2.094 1
0360 pf 06 -0.911  0.400  0.995 8
0360 pf 07 -1.740 -0.615  1.845 1
0360 pf 08 -1.315  0.279  1.344 8
0360 pf 09 -0.532  0.550  0.765 7
0360 pf 10 -0.265 -0.521  0.584 2
0384 em 00 -1.130 -0.115  1.136 1
0384 cf 00 -0.648  0.217  0.683 8
0384 pf 01 -2.002 -0.151  2.007 1
0384 pf 02 -0.093  0.268  0.284 7
0384 pf 03 -1.740  0.405  1.787 8
0384 pf 04 -0.969  0.253  1.002 8
0384 pf 05 -1.688 -1.457  2.230 1
0384 pf 06 -1.183  0.083  1.186 8
0384 pf 07 -1.738 -0.888  1.952 1
0384 pf 08 -1.470  0.073  1.472 8
0384 pf 09 -0.617  0.618  0.873 7
0384 pf 10 -0.144 -0.644  0.660 2
0408 em 00 -1.062 -0.373  1.126 1
0408 cf 00 -0.598  0.215  0.635 8
0408 pf 01 -1.631 -0.454  1.693 1
0408 pf 02 -0.594  0.177  0.620 8
0408 pf 03 -1.547 -0.190  1.559 1
0408 pf 04 -0.886 -0.001  0.886 1
0408 pf 05 -1.400 -1.872  2.337 2
0408 pf 06 -1.257 -0.476  1.343 1
0408 pf 07 -1.577 -1.111  1.929 1
0408 pf 08 -1.385 -0.174  1.395 1
0408 pf 09 -0.634  0.548  0.838 8
0408 pf 10 -0.059 -0.675  0.677 2
0432 em 00 -0.897 -0.571  1.063 1
0432 cf 00 -0.657  0.073  0.661 8
0432 pf 01 -1.447 -0.722  1.617 1
0432 pf 02 -0.567  0.147  0.586 8
0432 pf 03 -1.450 -0.717  1.618 1
0432 pf 04 -0.559 -0.188  0.589 1
0432 pf 05 -0.753 -2.102  2.233 2
0432 pf 06 -1.160 -1.128  1.618 1
0432 pf 07 -1.329 -1.103  1.727 1
0432 pf 08 -1.039 -0.227  1.063 1
0432 pf 09 -0.674  0.483  0.829 8
0432 pf 10 -0.153 -0.674  0.691 2
0456 em 00 -0.713 -0.765  1.046 2
0456 cf 00 -0.840 -0.064  0.842 1
0456 pf 01 -1.385 -1.016  1.717 1
0456 pf 02 -0.540 -0.353  0.645 1
0456 pf 03 -1.103 -0.648  1.280 1
0456 pf 04 -0.455 -0.374  0.589 1
0456 pf 05 -0.134 -2.113  2.117 2
0456 pf 06 -1.047 -1.652  1.956 2
0456 pf 07 -0.956 -1.471  1.754 2
0456 pf 08 -0.872 -0.358  0.943 1
0456 pf 09 -0.397  0.440  0.593 7
0456 pf 10 -0.050 -0.682  0.683 2
0480 em 00 -0.625 -0.881  1.080 2
0480 cf 00 -0.941 -0.239  0.971 1
0480 pf 01 -1.289 -1.127  1.712 1
0480 pf 02 -0.242 -0.528  0.581 2
0480 pf 03 -1.012 -0.580  1.167 1
0480 pf 04 -0.437 -0.699  0.824 2
0480 pf 05 -0.006 -2.359  2.359 2
0480 pf 06 -0.780 -1.460  1.655 2
0480 pf 07 -0.789 -1.647  1.826 2
0480 pf 08 -0.945 -0.644  1.144 1
0480 pf 09 -0.249  0.097  0.268 8
0480 pf 10 -0.121 -0.400  0.418 2
0504 em 00 -0.525 -0.992  1.122 2
0504 cf 00 -0.905 -0.308  0.956 1
0504 pf 01 -0.961 -1.251  1.578 2
0504 pf 02 -0.256 -0.546  0.603 2
0504 pf 03 -0.675 -0.492  0.836 1
0504 pf 04 -0.575 -1.008  1.160 2
0504 pf 05  0.417 -1.938  1.982 3
0504 pf 06 -0.533 -1.421  1.517 2
0504 pf 07 -0.630 -2.027  2.122 2
0504 pf 08 -0.774 -0.965  1.237 2
0504 pf 09 -0.478 -0.227  0.530 1
0504 pf 10 -0.330 -0.592  0.678 2
0528 em 00 -0.387 -1.089  1.156 2
0528 cf 00 -0.668 -0.564  0.874 1
0528 pf 01 -0.641 -1.279  1.430 2
0528 pf 02 -0.449 -0.759  0.882 2
0528 pf 03 -0.548 -0.431  0.697 1
0528 pf 04 -0.439 -1.421  1.487 2
0528 pf 05  0.636 -2.015  2.113 3
0528 pf 06 -0.193 -1.429  1.442 2
0528 pf 07 -0.580 -2.202  2.277 2
0528 pf 08 -0.532 -0.797  0.958 2
0528 pf 09 -0.365 -0.357  0.510 1
0528 pf 10 -0.404 -0.569  0.698 2
0552 em 00 -0.372 -1.197  1.253 2
0552 cf 00 -0.492 -1.014  1.128 2
0552 pf 01 -0.611 -1.465  1.588 2
0552 pf 02 -0.900 -0.791  1.198 1
0552 pf 03 -0.685 -0.542  0.873 1
0552 pf 04 -0.149 -1.513  1.521 2
0552 pf 05  0.646 -2.224  2.316 3
0552 pf 06 -0.126 -1.536  1.541 2
0552 pf 07 -0.749 -2.370  2.486 2
0552 pf 08 -0.446 -0.595  0.744 2
0552 pf 09 -0.206 -0.430  0.477 2
0552 pf 10 -0.300 -0.538  0.616 2
0576 em 00 -0.385 -1.222  1.282 2
0576 cf 00 -0.413 -1.177  1.247 2
0576 pf 01 -0.757 -1.623  1.791 2
0576 pf 02 -1.066 -1.017  1.473 1
0576 pf 03 -1.026 -0.789  1.295 1
0576 pf 04 -0.113 -1.309  1.314 2
0576 pf 05  0.564 -2.355  2.422 3
0576 pf 06  0.083 -1.600  1.603 3
0576 pf 07 -0.809 -2.024  2.180 2
0576 pf 08 -0.110 -0.408  0.423 2
0576 pf 09 -0.210 -0.232  0.313 2
0576 pf 10 -0.288 -0.763  0.815 2
0600 em 00 -0.258 -1.209  1.236 2
0600 cf 00 -0.221 -1.271  1.290 2
0600 pf 01 -0.724 -1.842  1.979 2
0600 pf 02 -0.839 -1.496  1.716 2
0600 pf 03 -0.853 -0.830  1.190 1
0600 pf 04 -0.192 -0.874  0.895 2
0600 pf 05  0.871 -2.096  2.270 3
0600 pf 06  0.559 -1.507  1.608 3
0600 pf 07 -0.564 -1.550  1.649 2
0600 pf 08  0.063 -0.503  0.507 3
0600 pf 09 -0.183 -0.261  0.318 2
0600 pf 10 -0.683 -0.893  1.125 2
0624 em 00 -0.099 -1.191  1.195 2
0624 cf 00 -0.173 -1.448  1.458 2
0624 pf 01 -0.273 -1.576  1.600 2
0624 pf 02 -0.759 -1.866  2.014 2
0624 pf 03 -0.395 -0.838  0.927 2
0624 pf 04 -0.159 -0.692  0.710 2
0624 pf 05  0.962 -2.021  2.239 3
0624 pf 06  0.761 -1.404  1.597 3
0624 pf 07 -0.234 -1.261  1.283 2
0624 pf 08  0.259 -0.604  0.657 3
0624 pf 09 -0.145 -0.237  0.278 2
0624 pf 10 -0.869 -0.929  1.272 2
0648 em 00 -0.049 -1.162  1.163 2
0648 cf 00  0.022 -1.369  1.370 3
0648 pf 01  0.012 -1.394  1.394 3
0648 pf 02 -0.568 -1.815  1.902 2
0648 pf 03  0.148 -1.196  1.205 3
0648 pf 04 -0.465 -0.486  0.673 2
0648 pf 05  0.999 -1.773  2.035 3
0648 pf 06  0.467 -1.676  1.740 3
0648 pf 07 -0.310 -1.435  1.468 2
0648 pf 08  0.300 -0.378  0.483 3
0648 pf 09 -0.050 -0.218  0.224 2
0648 pf 10 -1.051 -0.796  1.318 1
0672 em 00 -0.071 -0.991  0.994 2
0672 cf 00  0.098 -1.272  1.275 3
0672 pf 01  0.470 -0.965  1.074 3
0672 pf 02 -0.364 -2.008  2.041 2
0672 pf 03 -0.055 -1.172  1.174 2
0672 pf 04 -0.885 -0.287  0.930 1
0672 pf 05  0.793 -1.323  1.542 3
0672 pf 06  0.203 -1.814  1.825 3
0672 pf 07 -0.462 -1.210  1.295 2
0672 pf 08  0.271  0.112  0.293 5
0672 pf 09  0.162  0.009  0.163 5
0672 pf 10 -0.962 -0.765  1.230 1
0696 em 00 -0.093 -0.809  0.815 2
0696 cf 00  0.279 -1.137  1.171 3
0696 pf 01  0.855 -0.583  1.035 4
0696 pf 02 -0.152 -2.173  2.179 2
0696 pf 03  0.002 -1.061  1.061 3
0696 pf 04 -1.030 -0.421  1.113 1
0696 pf 05  0.439 -0.933  1.031 3
0696 pf 06 -0.084 -1.544  1.546 2
0696 pf 07 -0.744 -1.174  1.390 2
0696 pf 08  0.104  0.387  0.401 6
0696 pf 09  0.060  0.434  0.438 6
0696 pf 10 -0.675 -0.503  0.841 1
0720 em 00 -0.062 -0.754  0.757 2
0720 cf 00  0.528 -0.873  1.020 3
0720 pf 01  0.904 -0.551  1.059 4
0720 pf 02  0.137 -2.199  2.203 3
0720 pf 03  0.200 -0.804  0.829 3
0720 pf 04 -0.978 -0.591  1.142 1
0720 pf 05  0.098 -1.008  1.013 3
0720 pf 06 -0.244 -1.607  1.626 2
0720 pf 07 -0.592 -1.204  1.342 2
0720 pf 08  0.016  0.530  0.530 6
0720 pf 09  0.001  0.572  0.572 6
0720 pf 10 -0.682 -0.401  0.791 1
0744 em 00 -0.054 -0.764  0.766 2
0744 cf 00  0.602 -1.099  1.253 3
0744 pf 01  0.998 -0.441  1.091 4
0744 pf 02  0.267 -2.241  2.257 3
0744 pf 03  0.315 -0.855  0.911 3
0744 pf 04 -1.045 -0.823  1.330 1
0744 pf 05  0.072 -0.704  0.707 3
0744 pf 06 -0.493 -1.420  1.503 2
0744 pf 07 -0.543 -1.267  1.378 2
0744 pf 08  0.152  0.584  0.604 6
0744 pf 09 -0.320  0.470  0.569 7
0744 pf 10 -0.531 -0.464  0.705 1
0768 em 00 -0.026 -0.715  0.716 2
0768 cf 00  0.518 -1.175  1.284 3
0768 pf 01  1.328 -0.289  1.359 4
0768 pf 02  0.403 -2.213  2.250 3
0768 pf 03  0.315 -0.788  0.849 3
0768 pf 04 -1.096 -0.974  1.466 1
0768 pf 05 -0.086 -0.718  0.724 2
0768 pf 06 -0.412 -1.368  1.429 2
0768 pf 07 -0.143 -1.140  1.149 2
0768 pf 08 -0.059  0.789  0.791 7
0768 pf 09 -0.340  0.543  0.640 7
0768 pf 10 -0.631 -0.430  0.764 1
0792 em 00 -0.041 -0.666  0.668 2
0792 cf 00  0.316 -1.153  1.196 3
0792 pf 01  1.176 -0.073  1.178 4
0792 pf 02  0.517 -2.080  2.144 3
0792 pf 03  0.433 -0.524  0.679 3
0792 pf 04 -1.128 -1.152  1.612 2
0792 pf 05 -0.226 -0.672  0.709 2
0792 pf 06  0.190 -1.125  1.141 3
0792 pf 07 -0.115 -0.875  0.882 2
0792 pf 08 -0.307  0.626  0.697 7
0792 pf 09 -0.572  0.153  0.592 8
0792 pf 10 -0.624 -0.346  0.714 1
0816 em 00 -0.026 -0.596  0.596 2
0816 cf 00  0.261 -1.118  1.148 3
0816 pf 01  1.040  0.237  1.067 5
0816 pf 02  0.394 -1.927  1.967 3
0816 pf 03  0.445 -0.060  0.449 4
0816 pf 04 -0.911 -1.146  1.464 2
0816 pf 05 -0.328 -0.921  0.978 2
0816 pf 06  0.783 -0.738  1.076 4
0816 pf 07 -0.010 -0.414  0.414 2
0816 pf 08 -0.389  0.325  0.507 8
0816 pf 09 -0.799 -0.350  0.872 1
0816 pf 10 -0.656 -0.378  0.757 1
0840 em 00  0.031 -0.554  0.555 3
0840 cf 00  0.205 -1.199  1.217 3
0840 pf 01  0.937  0.477  1.051 5
0840 pf 02  0.491 -1.743  1.811 3
0840 pf 03  0.182  0.172  0.251 5
0840 pf 04 -0.659 -0.944  1.152 2
0840 pf 05 -0.222 -0.999  1.024 2
0840 pf 06  1.265 -0.679  1.436 4
0840 pf 07  0.207 -0.383  0.436 3
0840 pf 08 -0.343 -0.014  0.343 1
0840 pf 09 -0.885 -0.504  1.019 1
0840 pf 10 -0.711 -0.242  0.751 1
0864 em 00  0.045 -0.594  0.596 3
0864 cf 00  0.229 -1.231  1.252 3
0864 pf 01  0.671  0.597  0.898 5
0864 pf 02  0.845 -1.901  2.080 3
0864 pf 03 -0.091  0.219  0.237 7
0864 pf 04 -0.310 -1.093  1.136 2
0864 pf 05  0.327 -1.379  1.417 3
0864 pf 06  1.412 -0.220  1.429 4
0864 pf 07 -0.115 -0.486  0.499 2
0864 pf 08 -0.277  0.248  0.371 8
0864 pf 09 -1.055 -0.736  1.286 1
0864 pf 10 -1.023 -0.526  1.150 1
0888 em 00  0.068 -0.603  0.607 3
0888 cf 00  0.356 -1.276  1.325 3
0888 pf 01  0.462  0.488  0.672 6
0888 pf 02  1.022 -1.819  2.086 3
0888 pf 03 -0.588  0.479  0.758 8
0888 pf 04  0.012 -1.135  1.135 3
0888 pf 05  0.692 -1.473  1.627 3
0888 pf 06  1.589  0.053  1.590 5
0888 pf 07 -0.471 -0.714  0.855 2
0888 pf 08  0.021  0.298  0.299 6
0888 pf 09 -1.127 -0.767  1.363 1
0888 pf 10 -1.085 -0.732  1.309 1
0912 em 00  0.128 -0.473  0.490 3
0912 cf 00  1.013 -1.136  1.522 3
0912 pf 01  0.171  0.354  0.393 6
0912 pf 02  1.086 -1.573  1.912 3
0912 pf 03 -1.024  0.642  1.208 8
0912 pf 04  0.293 -1.248  1.282 3
0912 pf 05  1.194 -0.977  1.543 4
0912 pf 06  1.472  0.271  1.496 5
0912 pf 07 -0.682 -0.390  0.785 1
0912 pf 08  0.105  0.311  0.328 6
0912 pf 09 -0.888 -0.760  1.168 1
0912 pf 10 -1.224 -0.672  1.397 1
0936 em 00  0.215 -0.379  0.435 3
0936 cf 00  1.392 -1.120  1.787 4
0936 pf 01  0.203  0.231  0.308 6
0936 pf 02  1.301 -1.462  1.957 3
0936 pf 03 -1.004  0.605  1.172 8
0936 pf 04  0.567 -1.050  1.194 3
0936 pf 05  1.443 -0.417  1.502 4
0936 pf 06  1.168  0.485  1.265 5
0936 pf 07 -0.514 -0.026  0.515 1
0936 pf 08  0.203  0.069  0.214 5
0936 pf 09 -0.727 -0.601  0.943 1
0936 pf 10 -1.551 -0.889  1.788 1
0960 em 00  0.306 -0.353  0.467 3
0960 cf 00  1.411 -0.914  1.681 4
0960 pf 01  0.062  0.134  0.148 6
0960 pf 02  1.709 -1.175  2.074 4
0960 pf 03 -1.042 -0.081  1.045 1
0960 pf 04  0.899 -0.695  1.137 4
0960 pf 05  1.765 -0.000  1.765 4
0960 pf 06  0.806  0.529  0.964 5
0960 pf 07 -0.451  0.150  0.476 8
0960 pf 08  0.318  0.079  0.327 5
0960 pf 09 -0.464 -0.678  0.822 2
0960 pf 10 -1.526 -1.230  1.961 1
0984 em 00  0.375 -0.300  0.480 4
0984 cf 00  1.347 -0.928  1.636 4
0984 pf 01 -0.031 -0.139  0.143 2
0984 pf 02  1.884 -0.649  1.992 4
0984 pf 03 -0.863 -0.309  0.916 1
0984 pf 04  1.269 -0.625  1.414 4
0984 pf 05  1.822  0.546  1.902 5
0984 pf 06  0.766  0.507  0.918 5
0984 pf 07 -0.287  0.133  0.317 8
0984 pf 08  0.267  0.233  0.354 5
0984 pf 09 -0.438 -0.441  0.622 2
0984 pf 10 -1.506 -1.637  2.225 2
1008 em 00  0.410 -0.138  0.432 4
1008 cf 00  1.384 -1.037  1.730 4
1008 pf 01  0.092 -0.045  0.103 4
1008 pf 02  2.037  0.050  2.038 5
1008 pf 03 -0.589 -0.310  0.665 1
1008 pf 04  1.406 -0.259  1.430 4
1008 pf 05  1.547  1.169  1.939 5
1008 pf 06  0.515  0.553  0.756 6
1008 pf 07 -0.188 -0.105  0.215 1
1008 pf 08 -0.246  0.304  0.391 7
1008 pf 09 -0.094 -0.169  0.194 2
1008 pf 10 -1.249 -1.702  2.112 2
1032 em 00  0.525  0.005  0.525 5
1032 cf 00  1.405 -0.863  1.649 4
1032 pf 01  0.410  0.003  0.410 5
1032 pf 02  2.226  0.511  2.283 5
1032 pf 03 -0.400 -0.128  0.420 1
1032 pf 04  1.564  0.391  1.612 5
1032 pf 05  1.076  1.679  1.995 6
1032 pf 06  0.884  0.492  1.012 5
1032 pf 07  0.043 -0.278  0.282 3
1032 pf 08 -0.660  0.178  0.683 8
1032 pf 09  0.123 -0.133  0.181 3
1032 pf 10 -0.804 -1.853  2.019 2
1056 em 00  0.623  0.063  0.626 5
1056 cf 00  1.456 -0.549  1.556 4
1056 pf 01  0.737 -0.057  0.740 4
1056 pf 02  2.005  0.882  2.191 5
1056 pf 03  0.007 -0.545  0.545 3
1056 pf 04  1.633  0.740  1.793 5
1056 pf 05  0.568  1.807  1.894 6
1056 pf 06  1.523  0.403  1.576 5
1056 pf 07 -0.076 -0.614  0.619 2
1056 pf 08 -0.778  0.200  0.803 8
1056 pf 09  0.181  0.080  0.198 5
1056 pf 10 -0.353 -1.700  1.736 2
1080 em 00  0.648  0.132  0.661 5
1080 cf 00  1.709 -0.517  1.786 4
1080 pf 01  1.043 -0.092  1.047 4
1080 pf 02  1.790  0.981  2.041 5
1080 pf 03  0.176 -0.814  0.833 3
1080 pf 04  1.428  0.985  1.734 5
1080 pf 05  0.179  2.107  2.115 6
1080 pf 06  1.741  0.270  1.761 5
1080 pf 07 -0.428 -0.517  0.671 2
1080 pf 08 -0.672  0.364  0.764 8
1080 pf 09  0.324  0.087  0.335 5
1080 pf 10 -0.116 -1.444  1.448 2
1104 em 00  0.567  0.276  0.630 5
1104 cf 00  1.676 -0.265  1.697 4
1104 pf 01  1.165  0.034  1.165 5
1104 pf 02  1.212  0.897  1.508 5
1104 pf 03  0.166 -0.776  0.794 3
1104 pf 04  0.926  1.067  1.413 6
1104 pf 05 -0.135  2.442  2.446 7
1104 pf 06  1.677  0.373  1.718 5
1104 pf 07 -0.358 -0.396  0.534 2
1104 pf 08 -0.399  0.636  0.751 7
1104 pf 09  0.676  0.214  0.709 5
1104 pf 10 -0.295 -1.234  1.268 2
