ecmf prod rf 2017111800 20191118 11 046
0192 pf 05 -0.078 -0.247  0.259 2
0192 pf 06  0.121 -0.958  0.965 3
0192 pf 07 -0.420 -0.351  0.547 1
0192 pf 08 -0.285 -1.039  1.077 2
0192 pf 09 -0.270 -1.357  1.384 2
0192 pf 10  0.710 -0.758  1.038 3
0216 em 00  0.048 -0.916  0.917 3
0216 cf 00  0.091 -0.755  0.761 3
0216 pf 01 -0.473 -0.693  0.839 2
0216 pf 02  0.193 -0.968  0.987 3
0216 pf 03 -0.248 -0.379  0.453 2
0216 pf 04  0.050 -1.173  1.174 3
0216 pf 05  0.092 -0.281  0.295 3
0216 pf 06  0.132 -1.242  1.249 3
0216 pf 07 -0.085 -0.437  0.445 2
0216 pf 08 -0.310 -1.419  1.453 2
0216 pf 09  0.202 -1.795  1.806 3
0216 pf 10  0.853 -0.749  1.135 4
0240 em 00  0.462 -1.227  1.311 3
0240 cf 00  0.520 -1.212  1.318 3
0240 pf 01  0.227 -1.035  1.060 3
0240 pf 02  0.597 -1.371  1.495 3
0240 pf 03  0.057 -0.845  0.847 3
0240 pf 04  0.402 -1.259  1.321 3
0240 pf 05  0.521 -0.427  0.674 4
0240 pf 06  0.548 -1.536  1.631 3
0240 pf 07  0.384 -0.609  0.720 3
0240 pf 08  0.122 -1.994  1.998 3
0240 pf 09  0.608 -1.970  2.061 3
0240 pf 10  1.005 -1.003  1.420 4
0264 em 00  0.596 -1.080  1.233 3
0264 cf 00  0.487 -1.325  1.411 3
0264 pf 01  0.275 -1.050  1.086 3
0264 pf 02  0.821 -1.203  1.457 3
0264 pf 03  0.363 -1.080  1.140 3
0264 pf 04  0.493 -0.903  1.029 3
0264 pf 05  0.536 -0.295  0.611 4
0264 pf 06  0.830 -1.152  1.420 3
0264 pf 07  0.298 -0.592  0.663 3
0264 pf 08  0.308 -1.770  1.797 3
0264 pf 09  0.893 -1.569  1.805 3
0264 pf 10  1.131 -0.718  1.340 4
0288 em 00  0.580 -0.803  0.990 3
0288 cf 00  0.476 -1.256  1.343 3
0288 pf 01  0.299 -0.752  0.810 3
0288 pf 02  1.120 -0.923  1.451 4
0288 pf 03  0.507 -1.205  1.307 3
0288 pf 04  0.559 -0.633  0.844 3
0288 pf 05  0.097 -0.136  0.168 3
0288 pf 06  0.730 -0.465  0.866 4
0288 pf 07  0.145 -0.364  0.392 3
0288 pf 08  0.460 -1.381  1.455 3
0288 pf 09  1.004 -1.392  1.716 3
0288 pf 10  0.858 -0.152  0.872 4
0312 em 00  0.624 -0.624  0.882 3
0312 cf 00  0.508 -0.947  1.075 3
0312 pf 01  0.359 -0.712  0.798 3
0312 pf 02  1.147 -0.597  1.293 4
0312 pf 03  1.053 -0.964  1.427 4
0312 pf 04  0.659 -0.522  0.841 4
0312 pf 05 -0.139 -0.109  0.177 1
0312 pf 06  0.362 -0.237  0.433 4
0312 pf 07  0.324 -0.335  0.466 3
0312 pf 08  0.461 -1.170  1.257 3
0312 pf 09  1.422 -1.193  1.856 4
0312 pf 10  0.593  0.068  0.597 5
0336 em 00  0.746 -0.470  0.882 4
0336 cf 00  0.579 -0.863  1.039 3
0336 pf 01  0.642 -0.614  0.889 4
0336 pf 02  1.381  0.170  1.391 5
0336 pf 03  1.601 -0.815  1.796 4
0336 pf 04  0.803 -0.651  1.033 4
0336 pf 05 -0.361  0.172  0.400 8
0336 pf 06  0.118 -0.034  0.123 4
0336 pf 07  0.474 -0.481  0.675 3
0336 pf 08  0.651 -1.347  1.496 3
0336 pf 09  1.700 -0.811  1.884 4
0336 pf 10  0.518  0.220  0.562 5
0360 em 00  0.657 -0.304  0.724 4
0360 cf 00  0.509 -0.637  0.816 3
0360 pf 01  0.702 -0.395  0.806 4
0360 pf 02  0.740  0.325  0.809 5
0360 pf 03  2.147 -0.456  2.195 4
0360 pf 04  0.586 -0.362  0.689 4
0360 pf 05 -0.549  0.076  0.554 8
0360 pf 06 -0.075  0.348  0.356 7
0360 pf 07  0.366 -0.480  0.603 3
0360 pf 08  0.722 -1.436  1.608 3
0360 pf 09  1.502 -0.629  1.628 4
0360 pf 10  0.487  0.392  0.625 5
0384 em 00  0.719 -0.197  0.745 4
0384 cf 00  0.603 -0.468  0.763 4
0384 pf 01  0.722 -0.099  0.728 4
0384 pf 02  1.004  0.642  1.192 5
0384 pf 03  2.067 -0.627  2.161 4
0384 pf 04  0.574 -0.066  0.578 4
0384 pf 05 -0.661 -0.238  0.703 1
0384 pf 06  0.034  0.367  0.368 6
0384 pf 07  0.633 -0.242  0.678 4
0384 pf 08  0.961 -1.348  1.656 3
0384 pf 09  1.525 -0.446  1.589 4
0384 pf 10  0.344  0.430  0.551 6
0408 em 00  0.697 -0.027  0.697 4
0408 cf 00  0.913 -0.396  0.995 4
0408 pf 01  0.523 -0.198  0.559 4
0408 pf 02  1.052  0.811  1.328 5
0408 pf 03  1.438 -0.252  1.459 4
0408 pf 04  0.717  0.099  0.724 5
0408 pf 05 -0.799 -0.163  0.815 1
0408 pf 06  0.047  0.219  0.224 6
0408 pf 07  0.836  0.083  0.841 5
0408 pf 08  1.054 -0.872  1.368 4
0408 pf 09  1.574 -0.304  1.604 4
0408 pf 10  0.193  0.687  0.713 6
0432 em 00  0.596  0.018  0.597 5
0432 cf 00  0.957 -0.432  1.050 4
0432 pf 01  0.445 -0.104  0.457 4
0432 pf 02  0.955  0.993  1.377 6
0432 pf 03  0.989 -0.405  1.068 4
0432 pf 04  0.719  0.130  0.731 5
0432 pf 05 -0.888 -0.204  0.911 1
0432 pf 06 -0.186 -0.139  0.233 1
0432 pf 07  0.849  0.009  0.849 5
0432 pf 08  1.034 -0.348  1.091 4
0432 pf 09  1.294 -0.188  1.308 4
0432 pf 10  0.263  0.887  0.925 6
0456 em 00  0.450  0.079  0.457 5
0456 cf 00  0.910 -0.413  1.000 4
0456 pf 01  0.409 -0.166  0.442 4
0456 pf 02  0.762  1.091  1.330 6
0456 pf 03  0.715 -0.451  0.845 4
0456 pf 04  0.942  0.245  0.974 5
0456 pf 05 -0.755 -0.218  0.786 1
0456 pf 06 -0.531 -0.306  0.613 1
0456 pf 07  0.704  0.202  0.732 5
0456 pf 08  0.824  0.070  0.827 5
0456 pf 09  0.480 -0.048  0.482 4
0456 pf 10  0.341  0.863  0.928 6
0480 em 00  0.353  0.115  0.371 5
0480 cf 00  0.832 -0.257  0.871 4
0480 pf 01  0.472 -0.090  0.481 4
0480 pf 02  0.590  1.319  1.445 6
0480 pf 03  0.692 -0.461  0.832 4
0480 pf 04  1.066  0.467  1.164 5
0480 pf 05 -0.370 -0.379  0.529 2
0480 pf 06 -0.499 -0.584  0.768 2
0480 pf 07  0.294  0.090  0.308 5
0480 pf 08  0.514  0.247  0.570 5
0480 pf 09 -0.100  0.041  0.108 8
0480 pf 10  0.214  0.843  0.870 6
0504 em 00  0.223  0.071  0.234 5
0504 cf 00  0.711 -0.382  0.807 4
0504 pf 01  0.430  0.001  0.430 5
0504 pf 02  0.497  1.189  1.289 6
0504 pf 03  0.639 -0.101  0.647 4
0504 pf 04  1.010  0.803  1.290 5
0504 pf 05 -0.302 -0.509  0.592 2
0504 pf 06 -0.733 -0.743  1.044 2
0504 pf 07  0.221 -0.066  0.230 4
0504 pf 08  0.270  0.234  0.357 5
0504 pf 09 -0.536 -0.242  0.588 1
0504 pf 10  0.076  0.574  0.579 6
0528 em 00  0.161  0.089  0.184 5
0528 cf 00  0.654 -0.347  0.740 4
0528 pf 01  0.569 -0.032  0.570 4
0528 pf 02  0.149  1.099  1.109 6
0528 pf 03  0.374  0.095  0.386 5
0528 pf 04  0.515  0.841  0.987 6
0528 pf 05 -0.349 -0.586  0.682 2
0528 pf 06 -0.555 -0.980  1.126 2
0528 pf 07  0.312  0.209  0.376 5
0528 pf 08  0.040  0.283  0.285 6
0528 pf 09 -0.428 -0.335  0.543 1
0528 pf 10  0.334  0.714  0.789 6
0552 em 00  0.229  0.081  0.243 5
0552 cf 00  0.541 -0.202  0.578 4
0552 pf 01  0.781 -0.238  0.816 4
0552 pf 02 -0.061  1.041  1.043 7
0552 pf 03  0.365  0.237  0.435 5
0552 pf 04  0.062  0.839  0.842 6
0552 pf 05 -0.203 -0.604  0.637 2
0552 pf 06 -0.208 -1.111  1.130 2
0552 pf 07  0.620  0.382  0.728 5
0552 pf 08  0.115  0.088  0.145 5
0552 pf 09 -0.211 -0.330  0.391 2
0552 pf 10  0.583  0.777  0.972 6
0576 em 00  0.328 -0.006  0.328 4
0576 cf 00  0.372 -0.025  0.373 4
0576 pf 01  0.680 -0.439  0.809 4
0576 pf 02  0.196  0.770  0.795 6
0576 pf 03  0.356  0.152  0.387 5
0576 pf 04  0.165  0.908  0.923 6
0576 pf 05 -0.209 -1.053  1.074 2
0576 pf 06  0.122 -1.328  1.334 3
0576 pf 07  0.743  0.494  0.892 5
0576 pf 08  0.118 -0.182  0.217 3
0576 pf 09  0.074 -0.258  0.269 3
0576 pf 10  0.872  0.871  1.232 5
0600 em 00  0.375 -0.044  0.377 4
0600 cf 00  0.278  0.044  0.281 5
0600 pf 01  0.797 -0.244  0.833 4
0600 pf 02  0.454  0.462  0.648 6
0600 pf 03  0.403 -0.000  0.403 4
0600 pf 04  0.138  1.052  1.061 6
0600 pf 05 -0.494 -1.467  1.548 2
0600 pf 06  0.262 -1.554  1.576 3
0600 pf 07  0.902  0.627  1.099 5
0600 pf 08 -0.062 -0.370  0.375 2
0600 pf 09  0.363 -0.170  0.401 4
0600 pf 10  0.977  1.102  1.473 6
0624 em 00  0.370 -0.068  0.376 4
0624 cf 00  0.318  0.004  0.318 5
0624 pf 01  0.884 -0.346  0.949 4
0624 pf 02  0.503  0.197  0.540 5
0624 pf 03  0.465  0.058  0.469 5
0624 pf 04 -0.112  1.361  1.366 7
0624 pf 05 -0.586 -1.776  1.870 2
0624 pf 06  0.643 -1.829  1.938 3
0624 pf 07  0.605  0.657  0.893 6
0624 pf 08 -0.253 -0.364  0.443 2
0624 pf 09  0.627 -0.188  0.655 4
0624 pf 10  0.874  1.472  1.711 6
0648 em 00  0.309  0.026  0.310 5
0648 cf 00  0.312  0.218  0.381 5
0648 pf 01  0.967 -0.221  0.992 4
0648 pf 02  0.778  0.108  0.786 5
0648 pf 03  0.288  0.425  0.513 6
0648 pf 04 -0.749  1.348  1.542 7
0648 pf 05 -0.680 -1.865  1.985 2
0648 pf 06  1.025 -1.741  2.021 3
0648 pf 07  0.401  0.727  0.831 6
0648 pf 08 -0.214 -0.145  0.258 1
0648 pf 09  0.568 -0.343  0.664 4
0648 pf 10  0.591  1.763  1.860 6
0672 em 00  0.286  0.134  0.316 5
0672 cf 00  0.215  0.340  0.403 6
0672 pf 01  0.878 -0.098  0.884 4
0672 pf 02  1.237  0.321  1.278 5
0672 pf 03  0.184  0.803  0.824 6
0672 pf 04 -1.010  1.352  1.688 7
0672 pf 05 -0.227 -2.075  2.087 2
0672 pf 06  1.065 -1.562  1.890 3
0672 pf 07  0.540  0.714  0.895 6
0672 pf 08 -0.154 -0.023  0.155 1
0672 pf 09  0.198 -0.311  0.369 3
0672 pf 10  0.116  2.027  2.030 6
0696 em 00  0.250  0.167  0.300 5
0696 cf 00  0.051  0.288  0.292 6
0696 pf 01  0.793  0.060  0.795 5
0696 pf 02  1.462  0.491  1.543 5
0696 pf 03  0.576  0.966  1.125 6
0696 pf 04 -1.251  0.982  1.590 8
0696 pf 05  0.198 -2.140  2.149 3
0696 pf 06  1.140 -1.372  1.784 3
0696 pf 07  0.348  0.532  0.636 6
0696 pf 08 -0.285 -0.079  0.296 1
0696 pf 09  0.002 -0.313  0.313 3
0696 pf 10 -0.363  2.411  2.438 7
0720 em 00  0.153  0.195  0.249 6
0720 cf 00 -0.329  0.296  0.443 8
0720 pf 01  0.598  0.574  0.828 5
0720 pf 02  1.099  0.920  1.433 5
0720 pf 03  0.559  1.000  1.145 6
0720 pf 04 -1.451  0.716  1.619 8
0720 pf 05  0.617 -1.960  2.055 3
0720 pf 06  1.209 -1.481  1.912 3
0720 pf 07 -0.030  0.366  0.368 7
0720 pf 08 -0.340 -0.303  0.456 1
0720 pf 09  0.175 -0.503  0.533 3
0720 pf 10 -0.498  2.493  2.542 7
0744 em 00  0.149  0.169  0.226 6
0744 cf 00 -0.611  0.089  0.617 8
0744 pf 01  0.468  0.839  0.961 6
0744 pf 02  0.746  1.317  1.513 6
0744 pf 03  0.585  1.091  1.238 6
0744 pf 04 -1.567  0.691  1.712 8
0744 pf 05  1.132 -1.810  2.135 3
0744 pf 06  1.284 -1.281  1.814 4
0744 pf 07 -0.250  0.175  0.305 8
0744 pf 08 -0.175 -0.672  0.694 2
0744 pf 09  0.578 -0.866  1.041 3
0744 pf 10 -0.642  2.246  2.336 7
0768 em 00  0.197  0.129  0.236 5
0768 cf 00 -0.478 -0.218  0.526 1
0768 pf 01  0.150  1.008  1.019 6
0768 pf 02  0.672  1.663  1.794 6
0768 pf 03  0.621  0.968  1.150 6
0768 pf 04 -1.381  0.827  1.610 8
0768 pf 05  1.407 -1.861  2.333 3
0768 pf 06  1.492 -1.205  1.917 4
0768 pf 07 -0.182  0.494  0.526 7
0768 pf 08 -0.074 -1.285  1.287 2
0768 pf 09  0.715 -0.990  1.222 3
0768 pf 10 -0.846  1.985  2.158 7
0792 em 00  0.179  0.170  0.247 5
0792 cf 00 -0.253 -0.340  0.424 2
0792 pf 01  0.017  1.100  1.100 6
0792 pf 02  0.615  1.762  1.866 6
0792 pf 03  0.573  0.822  1.002 6
0792 pf 04 -1.310  0.743  1.506 8
0792 pf 05  1.397 -1.615  2.135 3
0792 pf 06  1.636 -0.735  1.793 4
0792 pf 07 -0.232  0.400  0.463 7
0792 pf 08 -0.227 -1.413  1.431 2
0792 pf 09  0.802 -0.664  1.042 4
0792 pf 10 -1.109  1.766  2.086 7
0816 em 00  0.219  0.142  0.262 5
0816 cf 00  0.025 -0.320  0.321 3
0816 pf 01  0.186  0.874  0.893 6
0816 pf 02  0.430  1.879  1.927 6
0816 pf 03  0.523  0.937  1.073 6
0816 pf 04 -1.302  0.526  1.404 8
0816 pf 05  1.405 -1.233  1.870 4
0816 pf 06  1.858 -0.852  2.045 4
0816 pf 07 -0.114  0.308  0.328 7
0816 pf 08  0.099 -1.377  1.381 3
0816 pf 09  0.540 -0.699  0.883 3
0816 pf 10 -1.300  1.477  1.968 7
0840 em 00  0.342  0.183  0.388 5
0840 cf 00  0.212 -0.054  0.219 4
0840 pf 01  0.359  0.739  0.822 6
0840 pf 02  0.111  1.716  1.719 6
0840 pf 03  0.335  1.184  1.231 6
0840 pf 04 -0.901  0.497  1.029 8
0840 pf 05  1.382 -0.813  1.603 4
0840 pf 06  2.248 -0.616  2.331 4
0840 pf 07 -0.101  0.183  0.209 7
0840 pf 08  0.562 -1.197  1.322 3
0840 pf 09  0.755 -0.955  1.218 3
0840 pf 10 -1.276  1.255  1.790 8
0864 em 00  0.345  0.303  0.459 5
0864 cf 00  0.308  0.257  0.401 5
0864 pf 01  0.148  0.759  0.773 6
0864 pf 02  0.085  1.732  1.734 6
0864 pf 03  0.085  1.514  1.517 6
0864 pf 04 -0.632  0.309  0.704 8
0864 pf 05  1.321 -0.201  1.336 4
0864 pf 06  2.134 -0.222  2.146 4
0864 pf 07 -0.036  0.226  0.229 7
0864 pf 08  0.991 -1.145  1.514 3
0864 pf 09  0.514 -1.006  1.130 3
0864 pf 10 -1.239  1.027  1.610 8
0888 em 00  0.296  0.527  0.604 6
0888 cf 00  0.449  0.559  0.717 6
0888 pf 01 -0.233  0.932  0.961 7
0888 pf 02  0.163  1.534  1.543 6
0888 pf 03 -0.122  1.909  1.913 7
0888 pf 04 -0.401  0.564  0.692 7
0888 pf 05  1.042  0.350  1.099 5
0888 pf 06  2.103  0.672  2.208 5
0888 pf 07 -0.116  0.221  0.249 7
0888 pf 08  0.910 -0.983  1.340 3
0888 pf 09  0.581 -1.230  1.360 3
0888 pf 10 -1.216  1.147  1.671 8
0912 em 00  0.248  0.709  0.751 6
0912 cf 00  0.463  0.566  0.731 6
0912 pf 01 -0.356  1.087  1.144 7
0912 pf 02 -0.040  1.569  1.570 7
0912 pf 03 -0.430  1.960  2.006 7
0912 pf 04 -0.168  0.596  0.619 7
0912 pf 05  1.172  0.681  1.355 5
0912 pf 06  1.777  1.227  2.160 5
0912 pf 07  0.001  0.155  0.155 6
0912 pf 08  0.925 -0.709  1.165 4
0912 pf 09  0.434 -0.889  0.989 3
0912 pf 10 -1.150  1.397  1.809 7
0936 em 00  0.239  0.711  0.750 6
0936 cf 00  0.479  0.588  0.759 6
0936 pf 01  0.129  1.060  1.068 6
0936 pf 02 -0.145  1.116  1.125 7
0936 pf 03 -0.920  1.608  1.852 7
0936 pf 04  0.323  0.646  0.722 6
0936 pf 05  1.081  0.702  1.289 5
0936 pf 06  1.127  1.631  1.982 6
0936 pf 07 -0.107 -0.072  0.129 1
0936 pf 08  1.259 -0.407  1.323 4
0936 pf 09  0.462 -0.481  0.667 3
0936 pf 10 -1.146  1.219  1.673 7
0960 em 00  0.172  0.779  0.798 6
0960 cf 00  0.583  0.683  0.898 6
0960 pf 01  0.524  1.377  1.474 6
0960 pf 02 -0.029  1.177  1.177 7
0960 pf 03 -1.422  1.461  2.039 7
0960 pf 04  0.101  0.200  0.224 6
0960 pf 05  1.093  0.977  1.466 5
0960 pf 06  0.433  1.978  2.025 6
0960 pf 07 -0.302 -0.254  0.395 1
0960 pf 08  1.284 -0.129  1.290 4
0960 pf 09  0.633 -0.305  0.703 4
0960 pf 10 -1.063  1.190  1.595 7
0984 em 00  0.044  0.806  0.807 6
0984 cf 00  0.580  0.670  0.886 6
0984 pf 01  0.735  1.380  1.563 6
0984 pf 02  0.133  1.108  1.116 6
0984 pf 03 -1.569  1.279  2.024 8
0984 pf 04 -0.348 -0.051  0.352 1
0984 pf 05  0.810  1.188  1.438 6
0984 pf 06 -0.130  2.076  2.080 7
0984 pf 07 -0.504 -0.126  0.520 1
0984 pf 08  1.133  0.202  1.150 5
0984 pf 09  0.797 -0.157  0.812 4
0984 pf 10 -1.171  1.088  1.598 8
1008 em 00 -0.030  0.795  0.795 7
1008 cf 00  0.419  0.614  0.743 6
1008 pf 01  0.976  1.414  1.718 6
1008 pf 02  0.457  0.979  1.080 6
1008 pf 03 -1.308  0.895  1.585 8
1008 pf 04 -0.603  0.154  0.623 8
1008 pf 05  0.458  1.581  1.645 6
1008 pf 06 -0.468  2.081  2.133 7
1008 pf 07 -0.440 -0.364  0.571 1
1008 pf 08  0.964  0.359  1.028 5
1008 pf 09  0.774  0.029  0.775 5
1008 pf 10 -1.538  0.824  1.745 8
1032 em 00 -0.135  0.739  0.751 7
1032 cf 00  0.327  0.782  0.847 6
1032 pf 01  0.995  1.302  1.639 6
1032 pf 02  0.163  0.688  0.707 6
1032 pf 03 -0.867  0.687  1.107 8
1032 pf 04 -0.784  0.208  0.811 8
1032 pf 05  0.122  1.781  1.785 6
1032 pf 06 -0.752  1.976  2.114 7
1032 pf 07 -0.502 -0.444  0.670 1
1032 pf 08  0.807  0.433  0.915 5
1032 pf 09  0.776  0.068  0.779 5
1032 pf 10 -1.725  0.504  1.797 8
1056 em 00 -0.133  0.718  0.731 7
1056 cf 00  0.110  1.019  1.025 6
1056 pf 01  1.424  1.670  2.195 6
1056 pf 02  0.176  0.456  0.489 6
1056 pf 03 -0.678  0.649  0.939 8
1056 pf 04 -0.852  0.022  0.852 8
1056 pf 05 -0.231  2.059  2.072 7
1056 pf 06 -0.825  1.527  1.735 7
1056 pf 07 -0.356 -0.361  0.507 2
1056 pf 08  0.859  0.514  1.001 5
1056 pf 09  0.846  0.034  0.846 5
1056 pf 10 -1.900  0.194  1.910 8
1080 em 00 -0.121  0.696  0.707 7
1080 cf 00 -0.096  1.126  1.130 7
1080 pf 01  1.615  1.919  2.508 6
1080 pf 02  0.491  0.270  0.560 5
1080 pf 03 -0.522  0.822  0.973 7
1080 pf 04 -0.619 -0.227  0.659 1
1080 pf 05 -0.469  2.114  2.165 7
1080 pf 06 -1.040  1.195  1.584 7
1080 pf 07 -0.313 -0.137  0.342 1
1080 pf 08  0.614  0.622  0.874 6
1080 pf 09  0.652  0.172  0.675 5
1080 pf 10 -1.615 -0.322  1.646 1
1104 em 00 -0.089  0.692  0.698 7
1104 cf 00 -0.256  1.297  1.322 7
1104 pf 01  1.718  2.223  2.809 6
1104 pf 02  0.838  0.343  0.905 5
1104 pf 03 -0.050  0.872  0.873 7
1104 pf 04 -0.690 -0.514  0.860 1
1104 pf 05 -0.352  2.164  2.193 7
1104 pf 06 -1.200  0.903  1.502 8
1104 pf 07 -0.457 -0.009  0.457 1
1104 pf 08  0.499  0.909  1.037 6
1104 pf 09  0.292  0.003  0.292 5
1104 pf 10 -1.289 -0.685  1.459 1
