ecmf prod rf 2016111400 20191114 11 046
0312 pf 08 -0.411  0.254  0.483 8
0312 pf 09 -0.499 -0.113  0.512 1
0312 pf 10 -0.488 -0.291  0.569 1
0336 em 00 -0.527  0.130  0.543 8
0336 cf 00 -1.065 -0.033  1.066 1
0336 pf 01 -0.541 -0.627  0.828 2
0336 pf 02 -0.241  0.937  0.967 7
0336 pf 03 -0.938 -0.055  0.940 1
0336 pf 04  0.109 -0.010  0.110 4
0336 pf 05 -0.749  0.433  0.865 8
0336 pf 06 -0.595 -0.464  0.754 1
0336 pf 07 -0.462  0.742  0.874 7
0336 pf 08 -0.524  0.380  0.647 8
0336 pf 09 -0.452  0.172  0.484 8
0336 pf 10 -0.336 -0.137  0.363 1
0360 em 00 -0.656  0.164  0.676 8
0360 cf 00 -1.192 -0.021  1.192 1
0360 pf 01 -0.589 -0.516  0.783 1
0360 pf 02 -0.388  0.663  0.768 7
0360 pf 03 -0.871 -0.196  0.893 1
0360 pf 04  0.127  0.008  0.127 5
0360 pf 05 -0.940  0.711  1.179 8
0360 pf 06 -0.543 -0.541  0.767 1
0360 pf 07 -0.798  0.995  1.275 7
0360 pf 08 -0.778  0.295  0.832 8
0360 pf 09 -0.772  0.195  0.796 8
0360 pf 10 -0.460  0.136  0.480 8
0384 em 00 -0.812  0.098  0.818 8
0384 cf 00 -1.117 -0.144  1.126 1
0384 pf 01 -0.670 -0.421  0.791 1
0384 pf 02 -0.885  0.459  0.997 8
0384 pf 03 -1.004 -0.200  1.024 1
0384 pf 04  0.245 -0.085  0.259 4
0384 pf 05 -0.940  0.356  1.005 8
0384 pf 06 -0.599 -0.870  1.056 2
0384 pf 07 -1.311  1.161  1.751 8
0384 pf 08 -0.963  0.381  1.036 8
0384 pf 09 -1.019  0.079  1.022 8
0384 pf 10 -0.633  0.288  0.696 8
0408 em 00 -0.943  0.067  0.945 8
0408 cf 00 -0.989 -0.257  1.022 1
0408 pf 01 -0.791 -0.557  0.967 1
0408 pf 02 -1.142  0.306  1.182 8
0408 pf 03 -1.176 -0.364  1.231 1
0408 pf 04  0.213  0.117  0.244 5
0408 pf 05 -1.068  0.146  1.078 8
0408 pf 06 -0.539 -0.724  0.903 2
0408 pf 07 -1.763  1.332  2.209 8
0408 pf 08 -1.128  0.317  1.171 8
0408 pf 09 -1.265 -0.159  1.275 1
0408 pf 10 -0.674  0.504  0.841 8
0432 em 00 -0.965  0.096  0.970 8
0432 cf 00 -0.899 -0.236  0.929 1
0432 pf 01 -0.884 -0.559  1.046 1
0432 pf 02 -1.357  0.215  1.374 8
0432 pf 03 -1.132 -0.486  1.232 1
0432 pf 04  0.308  0.216  0.376 5
0432 pf 05 -1.259 -0.154  1.269 1
0432 pf 06 -0.077  0.032  0.084 8
0432 pf 07 -1.964  1.208  2.306 8
0432 pf 08 -1.009  0.369  1.074 8
0432 pf 09 -1.508 -0.258  1.530 1
0432 pf 10 -0.772  0.629  0.996 8
0456 em 00 -1.008  0.048  1.009 8
0456 cf 00 -0.961 -0.100  0.967 1
0456 pf 01 -1.110 -0.591  1.257 1
0456 pf 02 -1.591  0.322  1.623 8
0456 pf 03 -0.775 -0.362  0.856 1
0456 pf 04  0.318  0.194  0.372 5
0456 pf 05 -1.373 -0.282  1.401 1
0456 pf 06 -0.172  0.136  0.219 8
0456 pf 07 -2.063  0.848  2.230 8
0456 pf 08 -1.075  0.356  1.132 8
0456 pf 09 -1.407 -0.633  1.542 1
0456 pf 10 -0.809  0.550  0.978 8
0480 em 00 -0.967 -0.037  0.968 1
0480 cf 00 -1.288  0.029  1.288 8
0480 pf 01 -1.183 -0.573  1.314 1
0480 pf 02 -1.789  0.155  1.795 8
0480 pf 03 -0.500 -0.210  0.542 1
0480 pf 04  0.270 -0.062  0.277 4
0480 pf 05 -1.202 -0.119  1.208 1
0480 pf 06 -0.075  0.435  0.442 7
0480 pf 07 -2.088  0.337  2.115 8
0480 pf 08 -0.949 -0.087  0.953 1
0480 pf 09 -1.070 -0.715  1.287 1
0480 pf 10 -0.726  0.326  0.796 8
0504 em 00 -0.956 -0.080  0.959 1
0504 cf 00 -1.627 -0.073  1.629 1
0504 pf 01 -0.826 -0.605  1.024 1
0504 pf 02 -2.094  0.218  2.105 8
0504 pf 03 -0.318 -0.024  0.319 1
0504 pf 04  0.411 -0.141  0.435 4
0504 pf 05 -1.112  0.022  1.113 8
0504 pf 06 -0.267  0.478  0.548 7
0504 pf 07 -1.995  0.111  1.998 8
0504 pf 08 -0.942 -0.236  0.972 1
0504 pf 09 -0.924 -0.765  1.200 1
0504 pf 10 -0.747  0.095  0.753 8
0528 em 00 -0.926 -0.070  0.928 1
0528 cf 00 -1.710 -0.264  1.730 1
0528 pf 01 -0.642 -0.670  0.928 2
0528 pf 02 -2.041  0.658  2.145 8
0528 pf 03 -0.358  0.209  0.415 8
0528 pf 04  0.726  0.085  0.731 5
0528 pf 05 -0.931  0.006  0.931 8
0528 pf 06 -0.376  0.434  0.574 7
0528 pf 07 -1.864 -0.117  1.868 1
0528 pf 08 -1.145 -0.254  1.173 1
0528 pf 09 -0.952 -0.705  1.185 1
0528 pf 10 -0.809 -0.168  0.826 1
0552 em 00 -0.900 -0.082  0.904 1
0552 cf 00 -1.595 -0.436  1.654 1
0552 pf 01 -0.612 -0.545  0.819 1
0552 pf 02 -1.970  0.427  2.016 8
0552 pf 03 -0.521  0.681  0.857 7
0552 pf 04  0.865  0.403  0.954 5
0552 pf 05 -0.999 -0.169  1.013 1
0552 pf 06 -0.504  0.499  0.709 8
0552 pf 07 -1.671 -0.159  1.678 1
0552 pf 08 -1.262 -0.490  1.354 1
0552 pf 09 -0.736 -0.823  1.104 2
0552 pf 10 -0.824 -0.299  0.876 1
0576 em 00 -0.913 -0.019  0.913 1
0576 cf 00 -1.484 -0.515  1.571 1
0576 pf 01 -0.911 -0.464  1.022 1
0576 pf 02 -2.135  0.016  2.135 8
0576 pf 03 -0.950  0.864  1.284 8
0576 pf 04  0.920  0.832  1.240 5
0576 pf 05 -0.895 -0.119  0.903 1
0576 pf 06 -0.458  0.870  0.983 7
0576 pf 07 -1.452 -0.056  1.453 1
0576 pf 08 -1.040 -0.383  1.108 1
0576 pf 09 -0.760 -1.123  1.356 2
0576 pf 10 -0.816 -0.130  0.826 1
0600 em 00 -0.986 -0.062  0.988 1
0600 cf 00 -1.315 -0.766  1.522 1
0600 pf 01 -0.739 -0.571  0.934 1
0600 pf 02 -2.199 -0.106  2.201 1
0600 pf 03 -1.512  0.791  1.706 8
0600 pf 04  0.580  1.389  1.505 6
0600 pf 05 -0.836 -0.208  0.861 1
0600 pf 06 -0.493  0.602  0.778 7
0600 pf 07 -1.089  0.174  1.102 8
0600 pf 08 -1.285 -0.332  1.327 1
0600 pf 09 -0.755 -1.337  1.535 2
0600 pf 10 -1.130 -0.298  1.169 1
0624 em 00 -1.030 -0.183  1.047 1
0624 cf 00 -1.028 -1.188  1.571 2
0624 pf 01 -0.706 -0.613  0.935 1
0624 pf 02 -2.318 -0.384  2.350 1
0624 pf 03 -1.520  0.587  1.630 8
0624 pf 04  0.517  1.689  1.766 6
0624 pf 05 -1.220 -0.607  1.362 1
0624 pf 06 -0.333  0.600  0.687 7
0624 pf 07 -0.895  0.144  0.907 8
0624 pf 08 -1.374 -0.188  1.386 1
0624 pf 09 -0.914 -1.396  1.668 2
0624 pf 10 -1.469 -0.618  1.594 1
0648 em 00 -1.128 -0.327  1.175 1
0648 cf 00 -0.699 -1.547  1.697 2
0648 pf 01 -0.685 -0.738  1.007 2
0648 pf 02 -2.438 -0.563  2.502 1
0648 pf 03 -1.695  0.318  1.725 8
0648 pf 04  0.237  1.380  1.400 6
0648 pf 05 -1.455 -0.902  1.712 1
0648 pf 06 -0.574  0.669  0.881 7
0648 pf 07 -0.908  0.203  0.931 8
0648 pf 08 -1.406 -0.219  1.423 1
0648 pf 09 -1.126 -1.171  1.625 2
0648 pf 10 -1.591 -0.974  1.866 1
0672 em 00 -1.057 -0.398  1.129 1
0672 cf 00 -0.202 -1.569  1.582 2
0672 pf 01 -0.640 -0.952  1.147 2
0672 pf 02 -2.005 -0.549  2.078 1
0672 pf 03 -1.877 -0.004  1.877 1
0672 pf 04  0.316  1.160  1.202 6
0672 pf 05 -1.485 -1.028  1.806 1
0672 pf 06 -0.848  0.646  1.066 8
0672 pf 07 -1.009  0.598  1.173 8
0672 pf 08 -1.196 -0.042  1.197 1
0672 pf 09 -1.068 -1.211  1.615 2
0672 pf 10 -1.543 -1.340  2.044 1
0696 em 00 -0.999 -0.363  1.063 1
0696 cf 00  0.211 -1.742  1.755 3
0696 pf 01 -0.683 -1.049  1.251 2
0696 pf 02 -1.496 -0.475  1.570 1
0696 pf 03 -1.906  0.238  1.921 8
0696 pf 04  0.089  1.110  1.113 6
0696 pf 05 -0.905 -0.859  1.248 1
0696 pf 06 -1.209  0.875  1.492 8
0696 pf 07 -1.222  0.688  1.402 8
0696 pf 08 -1.368  0.079  1.370 8
0696 pf 09 -1.097 -1.184  1.614 2
0696 pf 10 -1.328 -1.575  2.060 2
0720 em 00 -0.976 -0.375  1.045 1
0720 cf 00  0.317 -1.501  1.534 3
0720 pf 01 -0.894 -1.024  1.360 2
0720 pf 02 -1.053 -0.846  1.350 1
0720 pf 03 -1.671  0.254  1.691 8
0720 pf 04 -0.063  1.303  1.304 7
0720 pf 05 -0.389 -1.095  1.162 2
0720 pf 06 -1.676  1.084  1.996 8
0720 pf 07 -1.479  0.786  1.675 8
0720 pf 08 -1.707 -0.127  1.711 1
0720 pf 09 -0.740 -1.221  1.428 2
0720 pf 10 -1.292 -1.651  2.096 2
0744 em 00 -1.054 -0.464  1.152 1
0744 cf 00  0.141 -1.189  1.198 3
0744 pf 01 -0.931 -1.054  1.406 2
0744 pf 02 -0.676 -0.881  1.111 2
0744 pf 03 -1.848 -0.214  1.861 1
0744 pf 04 -0.200  1.296  1.311 7
0744 pf 05 -0.386 -1.295  1.351 2
0744 pf 06 -1.977  0.914  2.178 8
0744 pf 07 -1.995  0.601  2.083 8
0744 pf 08 -1.836 -0.262  1.855 1
0744 pf 09 -0.596 -1.048  1.206 2
0744 pf 10 -1.184 -1.872  2.214 2
0768 em 00 -1.138 -0.550  1.264 1
0768 cf 00  0.006 -0.749  0.749 3
0768 pf 01 -0.819 -1.080  1.356 2
0768 pf 02 -0.773 -1.004  1.267 2
0768 pf 03 -2.019 -0.405  2.059 1
0768 pf 04 -0.140  1.511  1.518 7
0768 pf 05 -0.532 -1.612  1.697 2
0768 pf 06 -2.212  0.610  2.294 8
0768 pf 07 -2.361  0.266  2.376 8
0768 pf 08 -1.614 -0.249  1.633 1
0768 pf 09 -0.497 -0.986  1.104 2
0768 pf 10 -1.420 -2.219  2.635 2
0792 em 00 -1.030 -0.582  1.183 1
0792 cf 00 -0.095 -0.351  0.364 2
0792 pf 01 -0.533 -1.065  1.191 2
0792 pf 02 -0.564 -0.788  0.969 2
0792 pf 03 -1.675 -0.643  1.794 1
0792 pf 04  0.015  1.374  1.374 6
0792 pf 05 -0.239 -1.742  1.758 2
0792 pf 06 -2.290  0.445  2.333 8
0792 pf 07 -2.614 -0.101  2.616 1
0792 pf 08 -1.235 -0.269  1.264 1
0792 pf 09 -0.369 -0.993  1.059 2
0792 pf 10 -1.588 -2.123  2.651 2
0816 em 00 -0.934 -0.571  1.095 1
0816 cf 00 -0.291 -0.025  0.292 1
0816 pf 01 -0.495 -0.960  1.080 2
0816 pf 02 -0.211 -0.496  0.539 2
0816 pf 03 -1.363 -1.024  1.705 1
0816 pf 04 -0.069  1.622  1.624 7
0816 pf 05  0.311 -1.637  1.667 3
0816 pf 06 -2.358  0.014  2.358 8
0816 pf 07 -2.554 -0.371  2.580 1
0816 pf 08 -1.091  0.025  1.091 8
0816 pf 09 -0.432 -1.250  1.323 2
0816 pf 10 -1.593 -2.042  2.590 2
0840 em 00 -0.820 -0.624  1.030 1
0840 cf 00 -0.519  0.146  0.539 8
0840 pf 01 -0.261 -0.553  0.612 2
0840 pf 02 -0.140 -0.225  0.265 2
0840 pf 03 -1.146 -1.211  1.667 2
0840 pf 04 -0.401  1.805  1.849 7
0840 pf 05  0.780 -1.772  1.936 3
0840 pf 06 -2.195 -0.432  2.237 1
0840 pf 07 -2.492 -0.733  2.598 1
0840 pf 08 -0.861 -0.074  0.864 1
0840 pf 09 -0.454 -1.273  1.352 2
0840 pf 10 -1.199 -2.420  2.700 2
0864 em 00 -0.818 -0.719  1.089 1
0864 cf 00 -0.513  0.251  0.571 8
0864 pf 01 -0.106 -0.313  0.331 2
0864 pf 02 -0.408 -0.098  0.420 1
0864 pf 03 -1.212 -1.476  1.910 2
0864 pf 04 -0.507  1.955  2.020 7
0864 pf 05  0.622 -1.895  1.994 3
0864 pf 06 -2.305 -0.823  2.447 1
0864 pf 07 -2.618 -1.258  2.905 1
0864 pf 08 -0.774 -0.210  0.802 1
0864 pf 09 -0.291 -1.457  1.486 2
0864 pf 10 -0.741 -2.455  2.564 2
0888 em 00 -0.728 -0.775  1.064 2
0888 cf 00 -0.400  0.230  0.462 8
0888 pf 01  0.080 -0.363  0.372 3
0888 pf 02 -0.682 -0.156  0.700 1
0888 pf 03 -1.013 -1.499  1.809 2
0888 pf 04 -0.524  1.781  1.857 7
0888 pf 05  0.449 -1.739  1.795 3
0888 pf 06 -2.101 -1.032  2.341 1
0888 pf 07 -2.747 -1.727  3.244 1
0888 pf 08 -0.843 -0.197  0.866 1
0888 pf 09  0.198 -1.251  1.267 3
0888 pf 10 -0.294 -2.457  2.474 2
0912 em 00 -0.586 -0.777  0.973 2
0912 cf 00 -0.469 -0.085  0.477 1
0912 pf 01  0.338 -0.153  0.371 4
0912 pf 02 -0.728 -0.063  0.731 1
0912 pf 03 -0.899 -1.498  1.747 2
0912 pf 04 -0.498  1.935  1.998 7
0912 pf 05  0.414 -1.742  1.791 3
0912 pf 06 -1.944 -1.066  2.217 1
0912 pf 07 -2.591 -2.271  3.445 1
0912 pf 08 -0.584 -0.184  0.613 1
0912 pf 09  0.394 -1.311  1.369 3
0912 pf 10  0.274 -1.962  1.981 3
0936 em 00 -0.587 -0.792  0.986 2
0936 cf 00 -0.439 -0.236  0.498 1
0936 pf 01  0.290 -0.242  0.378 4
0936 pf 02 -0.736 -0.424  0.849 1
0936 pf 03 -0.984 -1.575  1.857 2
0936 pf 04 -0.848  2.065  2.233 7
0936 pf 05  0.585 -1.821  1.912 3
0936 pf 06 -1.853 -0.717  1.987 1
0936 pf 07 -2.211 -2.561  3.384 2
0936 pf 08 -0.555  0.021  0.555 8
0936 pf 09  0.111 -1.415  1.420 3
0936 pf 10  0.324 -1.638  1.670 3
0960 em 00 -0.496 -0.746  0.896 2
0960 cf 00 -0.245 -0.345  0.424 2
0960 pf 01  0.179 -0.106  0.208 4
0960 pf 02 -0.578 -0.360  0.681 1
0960 pf 03 -0.746 -1.493  1.669 2
0960 pf 04 -1.188  1.778  2.138 7
0960 pf 05  0.839 -1.471  1.694 3
0960 pf 06 -1.563 -0.607  1.677 1
0960 pf 07 -1.774 -2.719  3.246 2
0960 pf 08 -0.716  0.076  0.720 8
0960 pf 09  0.202 -1.407  1.421 3
0960 pf 10  0.240 -1.377  1.398 3
0984 em 00 -0.470 -0.672  0.820 2
0984 cf 00  0.143 -0.518  0.537 3
0984 pf 01 -0.115  0.232  0.259 7
0984 pf 02 -0.505 -0.037  0.506 1
0984 pf 03 -0.626 -1.528  1.652 2
0984 pf 04 -1.822  1.978  2.689 7
0984 pf 05  1.207 -1.201  1.703 4
0984 pf 06 -1.423 -0.775  1.620 1
0984 pf 07 -1.377 -2.622  2.962 2
0984 pf 08 -0.991 -0.136  1.000 1
0984 pf 09  0.280 -1.387  1.415 3
0984 pf 10  0.162 -1.242  1.252 3
1008 em 00 -0.501 -0.580  0.767 2
1008 cf 00  0.302 -0.621  0.691 3
1008 pf 01 -0.333  0.852  0.915 7
1008 pf 02 -0.158  0.426  0.455 7
1008 pf 03 -0.475 -1.614  1.682 2
1008 pf 04 -2.139  2.165  3.043 7
1008 pf 05  0.823 -0.704  1.083 4
1008 pf 06 -1.423 -1.235  1.884 1
1008 pf 07 -0.870 -2.625  2.765 2
1008 pf 08 -1.198 -0.525  1.308 1
1008 pf 09  0.507 -1.336  1.429 3
1008 pf 10 -0.438 -1.031  1.120 2
1032 em 00 -0.339 -0.614  0.701 2
1032 cf 00  0.204 -0.557  0.594 3
1032 pf 01 -0.810  0.763  1.113 8
1032 pf 02  0.182  0.551  0.580 6
1032 pf 03 -0.068 -1.410  1.412 2
1032 pf 04 -1.965  2.243  2.981 7
1032 pf 05  0.792 -0.521  0.948 4
1032 pf 06 -1.302 -1.903  2.306 2
1032 pf 07 -0.628 -2.680  2.753 2
1032 pf 08 -0.917 -0.915  1.296 1
1032 pf 09  0.829 -0.938  1.252 3
1032 pf 10  0.031 -1.251  1.251 3
1056 em 00 -0.305 -0.614  0.686 2
1056 cf 00  0.264 -0.325  0.419 3
1056 pf 01 -0.916  0.640  1.117 8
1056 pf 02  0.096  0.821  0.827 6
1056 pf 03  0.323 -1.035  1.084 3
1056 pf 04 -1.941  2.102  2.861 7
1056 pf 05  0.504 -0.282  0.577 4
1056 pf 06 -1.221 -2.226  2.539 2
1056 pf 07 -0.513 -2.884  2.929 2
1056 pf 08 -0.889 -1.278  1.556 2
1056 pf 09  0.805 -0.415  0.906 4
1056 pf 10  0.195 -1.765  1.776 3
1080 em 00 -0.259 -0.541  0.600 2
1080 cf 00  0.223 -0.418  0.474 3
1080 pf 01 -0.837  1.238  1.494 7
1080 pf 02 -0.484  0.949  1.065 7
1080 pf 03  0.525 -0.748  0.914 3
1080 pf 04 -2.077  2.040  2.911 8
1080 pf 05  0.635  0.089  0.641 5
1080 pf 06 -0.936 -2.418  2.593 2
1080 pf 07 -0.493 -3.096  3.135 2
1080 pf 08 -0.529 -1.533  1.621 2
1080 pf 09  0.658  0.047  0.660 5
1080 pf 10  0.497 -2.011  2.072 3
1104 em 00 -0.241 -0.505  0.560 2
1104 cf 00  0.071 -0.572  0.576 3
1104 pf 01 -1.026  1.400  1.736 7
1104 pf 02 -0.784  0.936  1.221 7
1104 pf 03  0.541 -0.449  0.703 4
1104 pf 04 -2.066  1.527  2.569 8
1104 pf 05  0.758  0.418  0.866 5
1104 pf 06 -0.632 -2.524  2.602 2
1104 pf 07 -0.440 -2.878  2.912 2
1104 pf 08 -0.120 -1.861  1.865 2
1104 pf 09  0.446  0.472  0.649 6
1104 pf 10  0.623 -1.983  2.079 3
