ecmf prod rf 2000112500 20191125 11 046
0384 pf 07 -1.508  1.341  2.018 8
0384 pf 08  0.046  0.470  0.472 6
0384 pf 09 -2.494  0.950  2.668 8
0384 pf 10 -0.263  0.489  0.556 7
0408 em 00 -0.448  0.975  1.074 7
0408 cf 00  0.221  1.102  1.125 6
0408 pf 01 -0.138  0.397  0.420 7
0408 pf 02  0.004 -0.342  0.342 3
0408 pf 03 -0.946  1.992  2.205 7
0408 pf 04  0.750  1.041  1.282 6
0408 pf 05 -0.744  0.939  1.198 7
0408 pf 06 -0.327  1.790  1.819 7
0408 pf 07 -1.268  1.416  1.901 7
0408 pf 08  0.072  0.848  0.851 6
0408 pf 09 -2.318  0.841  2.465 8
0408 pf 10 -0.237  0.491  0.545 7
0432 em 00 -0.466  0.892  1.007 7
0432 cf 00  0.043  1.056  1.057 6
0432 pf 01 -0.111  0.110  0.156 8
0432 pf 02  0.173 -0.565  0.591 3
0432 pf 03 -1.307  1.846  2.262 7
0432 pf 04  0.658  1.463  1.604 6
0432 pf 05 -0.660  0.932  1.142 7
0432 pf 06 -0.626  1.543  1.665 7
0432 pf 07 -0.977  1.330  1.650 7
0432 pf 08 -0.136  0.907  0.917 7
0432 pf 09 -2.139  0.633  2.231 8
0432 pf 10 -0.026  0.378  0.379 7
0456 em 00 -0.428  0.711  0.830 7
0456 cf 00  0.095  0.736  0.742 6
0456 pf 01  0.065 -0.109  0.127 3
0456 pf 02  0.324 -0.655  0.731 3
0456 pf 03 -1.308  1.832  2.251 7
0456 pf 04  0.688  1.431  1.587 6
0456 pf 05 -0.700  0.852  1.103 7
0456 pf 06 -0.722  1.255  1.448 7
0456 pf 07 -0.849  1.229  1.494 7
0456 pf 08 -0.395  1.007  1.082 7
0456 pf 09 -2.047  0.137  2.052 8
0456 pf 10  0.191 -0.052  0.198 4
0480 em 00 -0.375  0.593  0.702 7
0480 cf 00 -0.087  0.550  0.557 7
0480 pf 01 -0.028 -0.254  0.256 2
0480 pf 02  0.330 -0.604  0.688 3
0480 pf 03 -1.113  1.674  2.010 7
0480 pf 04  0.584  1.587  1.691 6
0480 pf 05 -0.640  0.862  1.073 7
0480 pf 06 -0.896  1.144  1.453 7
0480 pf 07 -0.500  0.997  1.115 7
0480 pf 08 -0.560  0.789  0.967 7
0480 pf 09 -1.631 -0.140  1.637 1
0480 pf 10  0.502 -0.202  0.541 4
0504 em 00 -0.408  0.453  0.610 7
0504 cf 00 -0.128  0.351  0.374 7
0504 pf 01  0.153 -0.509  0.531 3
0504 pf 02  0.319 -0.615  0.693 3
0504 pf 03 -0.803  1.451  1.659 7
0504 pf 04  0.382  1.595  1.640 6
0504 pf 05 -0.812  0.695  1.069 8
0504 pf 06 -1.236  1.175  1.705 8
0504 pf 07 -0.429  0.852  0.954 7
0504 pf 08 -0.754  0.688  1.021 8
0504 pf 09 -1.351 -0.511  1.445 1
0504 pf 10  0.279 -0.295  0.406 3
0528 em 00 -0.391  0.430  0.581 7
0528 cf 00 -0.366  0.269  0.454 8
0528 pf 01  0.113 -0.246  0.271 3
0528 pf 02  0.646 -0.723  0.970 3
0528 pf 03 -0.651  1.077  1.258 7
0528 pf 04  0.202  1.698  1.709 6
0528 pf 05 -0.934  0.982  1.355 7
0528 pf 06 -1.438  1.240  1.899 8
0528 pf 07 -0.509  0.782  0.933 7
0528 pf 08 -0.769  0.595  0.972 8
0528 pf 09 -1.059 -0.846  1.356 1
0528 pf 10  0.586 -0.219  0.625 4
0552 em 00 -0.418  0.425  0.596 7
0552 cf 00 -0.316  0.179  0.364 8
0552 pf 01  0.075  0.086  0.115 6
0552 pf 02  0.616 -0.510  0.800 4
0552 pf 03 -0.795  1.003  1.279 7
0552 pf 04  0.338  1.787  1.818 6
0552 pf 05 -1.177  1.115  1.622 8
0552 pf 06 -1.736  0.952  1.979 8
0552 pf 07 -0.531  0.665  0.851 7
0552 pf 08 -0.819  0.522  0.971 8
0552 pf 09 -0.857 -1.154  1.437 2
0552 pf 10  0.748 -0.084  0.752 4
0576 em 00 -0.401  0.333  0.521 8
0576 cf 00 -0.078 -0.059  0.098 1
0576 pf 01  0.021  0.325  0.325 6
0576 pf 02  0.410 -0.519  0.661 3
0576 pf 03 -0.859  1.078  1.379 7
0576 pf 04  0.401  1.617  1.666 6
0576 pf 05 -0.906  0.799  1.208 8
0576 pf 06 -1.796  0.599  1.894 8
0576 pf 07 -0.462  0.395  0.608 8
0576 pf 08 -0.887  0.530  1.034 8
0576 pf 09 -0.624 -1.585  1.704 2
0576 pf 10  0.534  0.402  0.668 5
0600 em 00 -0.411  0.262  0.488 8
0600 cf 00 -0.063 -0.249  0.257 2
0600 pf 01 -0.094  0.428  0.438 7
0600 pf 02  0.013 -0.444  0.445 3
0600 pf 03 -0.891  1.518  1.760 7
0600 pf 04  0.409  1.239  1.305 6
0600 pf 05 -0.584  0.381  0.697 8
0600 pf 06 -1.802  0.268  1.822 8
0600 pf 07 -0.654  0.166  0.674 8
0600 pf 08 -0.686  0.510  0.854 8
0600 pf 09 -0.368 -1.714  1.753 2
0600 pf 10  0.411  0.721  0.830 6
0624 em 00 -0.300  0.263  0.400 8
0624 cf 00  0.024 -0.386  0.386 3
0624 pf 01 -0.075  0.528  0.533 7
0624 pf 02  0.045 -0.440  0.442 3
0624 pf 03 -0.696  1.889  2.013 7
0624 pf 04  0.404  1.220  1.285 6
0624 pf 05 -0.453  0.279  0.532 8
0624 pf 06 -1.455 -0.024  1.455 1
0624 pf 07 -0.790 -0.229  0.822 1
0624 pf 08 -0.496  0.606  0.783 7
0624 pf 09  0.042 -1.682  1.683 3
0624 pf 10  0.367  1.114  1.173 6
0648 em 00 -0.240  0.291  0.377 7
0648 cf 00  0.242 -0.021  0.243 4
0648 pf 01 -0.072  0.460  0.465 7
0648 pf 02  0.042 -0.287  0.290 3
0648 pf 03 -0.814  1.928  2.092 7
0648 pf 04 -0.040  1.184  1.184 7
0648 pf 05 -0.449  0.311  0.546 8
0648 pf 06 -1.001 -0.068  1.004 1
0648 pf 07 -0.729 -0.262  0.774 1
0648 pf 08 -0.390  0.574  0.694 7
0648 pf 09  0.236 -1.614  1.632 3
0648 pf 10  0.544  1.010  1.147 6
0672 em 00 -0.159  0.289  0.330 7
0672 cf 00  0.643  0.139  0.658 5
0672 pf 01 -0.007  0.386  0.386 7
0672 pf 02 -0.085 -0.250  0.263 2
0672 pf 03 -1.122  2.058  2.344 7
0672 pf 04 -0.295  1.016  1.058 7
0672 pf 05 -0.130  0.140  0.191 7
0672 pf 06 -0.595  0.245  0.644 8
0672 pf 07 -1.017 -0.335  1.071 1
0672 pf 08 -0.009  0.421  0.421 7
0672 pf 09  0.422 -1.712  1.763 3
0672 pf 10  0.636  1.092  1.263 6
0696 em 00 -0.158  0.259  0.303 7
0696 cf 00  0.969  0.211  0.992 5
0696 pf 01 -0.156 -0.106  0.188 1
0696 pf 02 -0.111 -0.345  0.362 2
0696 pf 03 -1.372  1.910  2.351 7
0696 pf 04 -0.356  1.026  1.086 7
0696 pf 05  0.126  0.012  0.126 5
0696 pf 06 -0.446  0.302  0.538 8
0696 pf 07 -0.864 -0.512  1.005 1
0696 pf 08 -0.175  0.552  0.580 7
0696 pf 09  0.611 -1.556  1.672 3
0696 pf 10  0.231  1.404  1.423 6
0720 em 00 -0.114  0.283  0.305 7
0720 cf 00  1.038  0.340  1.092 5
0720 pf 01 -0.046 -0.044  0.064 1
0720 pf 02  0.133 -0.063  0.147 4
0720 pf 03 -1.319  1.596  2.071 7
0720 pf 04 -0.450  0.862  0.972 7
0720 pf 05  0.211  0.236  0.316 6
0720 pf 06 -0.195  0.056  0.203 8
0720 pf 07 -0.737 -0.572  0.933 1
0720 pf 08 -0.401  0.769  0.867 7
0720 pf 09  0.975 -1.424  1.726 3
0720 pf 10 -0.270  1.430  1.456 7
0744 em 00 -0.069  0.341  0.348 7
0744 cf 00  0.662  0.495  0.827 5
0744 pf 01  0.231 -0.008  0.231 4
0744 pf 02  0.770  0.178  0.790 5
0744 pf 03 -1.193  1.239  1.720 7
0744 pf 04 -0.446  1.009  1.103 7
0744 pf 05  0.332  0.216  0.396 5
0744 pf 06 -0.002  0.018  0.018 7
0744 pf 07 -0.828 -0.611  1.029 1
0744 pf 08 -0.597  0.605  0.850 7
0744 pf 09  1.140 -0.855  1.425 4
0744 pf 10 -0.654  1.575  1.706 7
0768 em 00 -0.052  0.282  0.287 7
0768 cf 00  0.333  0.412  0.529 6
0768 pf 01  0.355 -0.036  0.357 4
0768 pf 02  0.992  0.444  1.087 5
0768 pf 03 -0.975  1.162  1.517 7
0768 pf 04 -0.300  0.807  0.861 7
0768 pf 05  0.050  0.025  0.056 5
0768 pf 06  0.224  0.054  0.230 5
0768 pf 07 -1.046 -0.827  1.334 1
0768 pf 08 -0.660  0.049  0.661 8
0768 pf 09  1.106 -0.380  1.170 4
0768 pf 10 -0.526  1.522  1.610 7
0792 em 00 -0.153  0.183  0.239 7
0792 cf 00  0.199  0.358  0.409 6
0792 pf 01  0.383 -0.104  0.397 4
0792 pf 02  1.167  0.478  1.261 5
0792 pf 03 -0.821  0.978  1.277 7
0792 pf 04 -0.424  0.900  0.995 7
0792 pf 05 -0.293 -0.229  0.372 1
0792 pf 06  0.199  0.160  0.255 5
0792 pf 07 -1.310 -0.932  1.608 1
0792 pf 08 -0.705 -0.508  0.868 1
0792 pf 09  0.732  0.009  0.732 5
0792 pf 10 -0.687  1.038  1.245 7
0816 em 00 -0.240  0.139  0.277 8
0816 cf 00  0.047  0.480  0.483 6
0816 pf 01  0.370  0.013  0.371 5
0816 pf 02  1.195  0.682  1.376 5
0816 pf 03 -0.617  0.968  1.148 7
0816 pf 04 -0.554  0.632  0.841 7
0816 pf 05 -0.724 -0.208  0.753 1
0816 pf 06 -0.178  0.232  0.293 7
0816 pf 07 -1.089 -1.288  1.687 2
0816 pf 08 -0.790 -0.916  1.210 2
0816 pf 09  0.577  0.101  0.585 5
0816 pf 10 -0.759  0.954  1.219 7
0840 em 00 -0.313  0.074  0.321 8
0840 cf 00 -0.327  0.359  0.486 7
0840 pf 01  0.191  0.210  0.283 6
0840 pf 02  1.105  0.922  1.439 5
0840 pf 03 -0.506  1.024  1.142 7
0840 pf 04 -0.901  0.155  0.914 8
0840 pf 05 -0.782 -0.346  0.855 1
0840 pf 06 -0.084  0.251  0.265 7
0840 pf 07 -0.528 -0.950  1.086 2
0840 pf 08 -0.739 -1.410  1.592 2
0840 pf 09  0.323  0.011  0.323 5
0840 pf 10 -1.086  0.721  1.303 8
0864 em 00 -0.308 -0.035  0.310 1
0864 cf 00 -0.487  0.119  0.502 8
0864 pf 01 -0.040  0.439  0.441 7
0864 pf 02  0.837  1.424  1.652 6
0864 pf 03 -0.387  0.842  0.927 7
0864 pf 04 -1.082  0.062  1.084 8
0864 pf 05 -0.706 -0.879  1.127 2
0864 pf 06  0.459  0.096  0.469 5
0864 pf 07 -0.166 -0.866  0.881 2
0864 pf 08 -0.791 -1.900  2.058 2
0864 pf 09 -0.003 -0.137  0.137 2
0864 pf 10 -0.957  0.530  1.094 8
0888 em 00 -0.243 -0.139  0.280 1
0888 cf 00 -0.516 -0.158  0.540 1
0888 pf 01  0.001  0.491  0.491 6
0888 pf 02  0.489  1.505  1.583 6
0888 pf 03 -0.501  0.787  0.933 7
0888 pf 04 -1.068  0.148  1.079 8
0888 pf 05 -0.451 -1.415  1.485 2
0888 pf 06  0.798  0.051  0.800 5
0888 pf 07 -0.179 -0.894  0.911 2
0888 pf 08 -0.075 -1.735  1.737 2
0888 pf 09 -0.230 -0.584  0.627 2
0888 pf 10 -0.916  0.396  0.999 8
0912 em 00 -0.032 -0.258  0.260 2
0912 cf 00 -0.352 -0.466  0.585 2
0912 pf 01 -0.123  0.378  0.397 7
0912 pf 02  0.183  1.041  1.057 6
0912 pf 03 -0.169  0.669  0.690 7
0912 pf 04 -0.843  0.082  0.847 8
0912 pf 05 -0.098 -2.201  2.203 2
0912 pf 06  1.253  0.245  1.276 5
0912 pf 07 -0.250 -0.935  0.967 2
0912 pf 08  1.035 -1.406  1.746 3
0912 pf 09 -0.099 -0.546  0.554 2
0912 pf 10 -0.915  0.400  0.999 8
0936 em 00  0.136 -0.333  0.359 3
0936 cf 00 -0.371 -0.462  0.592 2
0936 pf 01 -0.114  0.320  0.340 7
0936 pf 02  0.058  0.852  0.854 6
0936 pf 03  0.179  0.614  0.639 6
0936 pf 04 -0.516 -0.305  0.599 1
0936 pf 05  0.230 -2.462  2.473 3
0936 pf 06  1.617  0.364  1.657 5
0936 pf 07 -0.279 -1.061  1.097 2
0936 pf 08  1.456 -1.258  1.924 4
0936 pf 09 -0.024 -0.622  0.623 2
0936 pf 10 -0.833  0.461  0.952 8
0960 em 00  0.129 -0.424  0.444 3
0960 cf 00 -0.487 -0.483  0.686 1
0960 pf 01 -0.357 -0.158  0.391 1
0960 pf 02  0.001  0.484  0.484 6
0960 pf 03  0.037  0.563  0.564 6
0960 pf 04 -0.349 -0.453  0.572 2
0960 pf 05  0.449 -2.439  2.480 3
0960 pf 06  1.497  0.309  1.528 5
0960 pf 07 -0.086 -0.838  0.843 2
0960 pf 08  1.290 -1.111  1.702 4
0960 pf 09  0.095 -0.801  0.806 3
0960 pf 10 -0.782  0.356  0.859 8
0984 em 00  0.124 -0.459  0.476 3
0984 cf 00 -0.396 -0.614  0.730 2
0984 pf 01 -0.270 -0.409  0.490 2
0984 pf 02  0.191  0.073  0.205 5
0984 pf 03  0.025  0.711  0.712 6
0984 pf 04 -0.429 -0.590  0.730 2
0984 pf 05  0.401 -2.530  2.561 3
0984 pf 06  1.065  0.341  1.118 5
0984 pf 07  0.082 -0.532  0.538 3
0984 pf 08  1.023 -0.761  1.275 4
0984 pf 09  0.349 -0.857  0.925 3
0984 pf 10 -0.783  0.208  0.810 8
1008 em 00  0.093 -0.520  0.529 3
1008 cf 00 -0.300 -0.708  0.769 2
1008 pf 01 -0.327 -0.363  0.489 2
1008 pf 02  0.352 -0.362  0.505 3
1008 pf 03  0.134  0.711  0.723 6
1008 pf 04 -0.456 -0.530  0.699 2
1008 pf 05  0.378 -2.731  2.757 3
1008 pf 06  0.876  0.402  0.964 5
1008 pf 07  0.181 -0.149  0.235 4
1008 pf 08  0.933 -0.925  1.314 4
1008 pf 09 -0.156 -0.977  0.989 2
1008 pf 10 -0.709  0.008  0.709 8
1032 em 00  0.091 -0.509  0.517 3
1032 cf 00 -0.281 -0.746  0.797 2
1032 pf 01 -0.695 -0.421  0.812 1
1032 pf 02  0.132 -0.326  0.352 3
1032 pf 03  0.343  0.565  0.661 6
1032 pf 04 -0.390 -0.368  0.536 1
1032 pf 05  0.288 -2.673  2.688 3
1032 pf 06  0.918  0.600  1.097 5
1032 pf 07  0.323 -0.213  0.387 4
1032 pf 08  0.963 -1.005  1.392 3
1032 pf 09 -0.159 -1.041  1.053 2
1032 pf 10 -0.578  0.116  0.589 8
1056 em 00  0.057 -0.455  0.459 3
1056 cf 00 -0.001 -0.592  0.592 2
1056 pf 01 -0.711 -0.007  0.711 1
1056 pf 02 -0.120 -0.426  0.443 2
1056 pf 03  0.209  0.589  0.625 6
1056 pf 04 -0.094 -0.345  0.357 2
1056 pf 05  0.086 -2.362  2.364 3
1056 pf 06  0.722  0.895  1.150 6
1056 pf 07  0.285 -0.500  0.576 3
1056 pf 08  0.865 -1.012  1.331 3
1056 pf 09 -0.119 -1.188  1.194 2
1056 pf 10 -0.641  0.007  0.641 8
1080 em 00  0.050 -0.388  0.391 3
1080 cf 00  0.163 -0.590  0.612 3
1080 pf 01 -1.237  0.431  1.310 8
1080 pf 02 -0.010 -0.356  0.356 2
1080 pf 03  0.172  0.608  0.632 6
1080 pf 04  0.553 -0.181  0.582 4
1080 pf 05 -0.184 -2.205  2.213 2
1080 pf 06  0.500  1.036  1.150 6
1080 pf 07  0.292 -0.364  0.467 3
1080 pf 08  0.828 -1.205  1.463 3
1080 pf 09 -0.154 -1.109  1.119 2
1080 pf 10 -0.532 -0.280  0.601 1
1104 em 00  0.089 -0.318  0.330 3
1104 cf 00  0.212 -0.588  0.625 3
1104 pf 01 -1.272  0.281  1.303 8
1104 pf 02 -0.063 -0.635  0.638 2
1104 pf 03 -0.128  0.568  0.582 7
1104 pf 04  0.952 -0.008  0.952 4
1104 pf 05  0.047 -2.046  2.047 3
1104 pf 06  0.354  1.353  1.398 6
1104 pf 07  0.714 -0.051  0.715 4
1104 pf 08  0.789 -1.071  1.330 3
1104 pf 09 -0.269 -0.996  1.032 2
1104 pf 10 -0.506 -0.257  0.567 1
