ecmf prod rf 2007111400 20191114 11 046
0288 pf 01  0.414  2.697  2.728 6
0288 pf 02  0.210  0.885  0.909 6
0288 pf 03  1.573  1.202  1.979 5
0288 pf 04 -0.519  1.593  1.676 7
0288 pf 05 -0.268  1.291  1.319 7
0288 pf 06  0.817  2.015  2.174 6
0288 pf 07  0.857  1.284  1.544 6
0288 pf 08  0.266  1.011  1.045 6
0288 pf 09  0.021  1.099  1.099 6
0288 pf 10  0.305  2.823  2.839 6
0312 em 00  0.310  1.718  1.746 6
0312 cf 00  0.505  1.359  1.449 6
0312 pf 01  0.205  2.865  2.872 6
0312 pf 02  0.246  0.984  1.014 6
0312 pf 03  1.542  1.679  2.280 6
0312 pf 04 -0.579  1.655  1.753 7
0312 pf 05 -0.166  1.036  1.049 7
0312 pf 06  0.479  2.303  2.352 6
0312 pf 07  0.795  1.296  1.521 6
0312 pf 08  0.633  1.021  1.201 6
0312 pf 09 -0.024  1.208  1.208 7
0312 pf 10 -0.298  3.297  3.311 7
0336 em 00  0.175  1.844  1.853 6
0336 cf 00  0.424  1.392  1.455 6
0336 pf 01  0.222  2.942  2.951 6
0336 pf 02  0.561  1.112  1.245 6
0336 pf 03  1.095  2.111  2.378 6
0336 pf 04 -0.801  1.571  1.763 7
0336 pf 05  0.005  0.910  0.910 6
0336 pf 06  0.008  2.147  2.147 6
0336 pf 07  0.461  1.359  1.435 6
0336 pf 08  0.640  1.280  1.431 6
0336 pf 09  0.205  1.675  1.687 6
0336 pf 10 -0.940  3.597  3.718 7
0360 em 00 -0.179  1.773  1.782 7
0360 cf 00  0.423  1.305  1.371 6
0360 pf 01 -0.138  2.569  2.572 7
0360 pf 02  0.456  1.077  1.170 6
0360 pf 03  0.642  2.290  2.379 6
0360 pf 04 -1.157  1.438  1.846 7
0360 pf 05 -0.498  0.752  0.902 7
0360 pf 06 -0.675  1.966  2.079 7
0360 pf 07  0.230  1.156  1.179 6
0360 pf 08  0.448  1.660  1.720 6
0360 pf 09 -0.482  1.628  1.698 7
0360 pf 10 -1.222  3.487  3.695 7
0384 em 00 -0.534  1.804  1.882 7
0384 cf 00 -0.187  1.441  1.453 7
0384 pf 01 -0.405  2.563  2.595 7
0384 pf 02  0.430  1.017  1.104 6
0384 pf 03  0.295  2.502  2.520 6
0384 pf 04 -1.379  1.288  1.887 8
0384 pf 05 -0.727  1.092  1.312 7
0384 pf 06 -1.005  1.870  2.123 7
0384 pf 07 -0.079  1.134  1.137 7
0384 pf 08 -0.062  1.832  1.833 7
0384 pf 09 -0.885  1.630  1.855 7
0384 pf 10 -1.832  3.327  3.798 7
0408 em 00 -0.847  1.733  1.929 7
0408 cf 00 -0.474  1.406  1.483 7
0408 pf 01 -0.605  2.612  2.681 7
0408 pf 02  0.364  0.787  0.867 6
0408 pf 03 -0.146  2.281  2.285 7
0408 pf 04 -1.757  1.425  2.262 8
0408 pf 05 -0.741  0.938  1.195 7
0408 pf 06 -1.665  1.835  2.477 7
0408 pf 07 -0.253  1.330  1.354 7
0408 pf 08 -0.746  1.751  1.903 7
0408 pf 09 -1.215  1.610  2.017 7
0408 pf 10 -1.998  2.956  3.568 7
0432 em 00 -1.039  1.504  1.828 7
0432 cf 00 -0.655  0.943  1.148 7
0432 pf 01 -0.642  2.572  2.651 7
0432 pf 02  0.270  0.645  0.700 6
0432 pf 03 -0.844  2.157  2.316 7
0432 pf 04 -1.999  1.312  2.391 8
0432 pf 05 -0.703  0.966  1.194 7
0432 pf 06 -1.863  1.203  2.218 8
0432 pf 07 -0.301  1.356  1.389 7
0432 pf 08 -1.190  1.570  1.970 7
0432 pf 09 -1.466  1.507  2.103 7
0432 pf 10 -1.946  2.201  2.938 7
0456 em 00 -1.001  1.285  1.629 7
0456 cf 00 -0.748  0.662  0.999 8
0456 pf 01 -0.518  2.567  2.619 7
0456 pf 02  0.288  0.676  0.735 6
0456 pf 03 -1.286  2.261  2.601 7
0456 pf 04 -1.750  1.142  2.089 8
0456 pf 05 -0.423  1.099  1.177 7
0456 pf 06 -1.674  0.709  1.818 8
0456 pf 07 -0.160  1.187  1.198 7
0456 pf 08 -1.466  1.113  1.841 8
0456 pf 09 -1.422  1.038  1.760 8
0456 pf 10 -1.783  1.575  2.379 8
0480 em 00 -1.106  1.002  1.492 8
0480 cf 00 -0.818  0.306  0.874 8
0480 pf 01 -0.577  2.391  2.460 7
0480 pf 02  0.254  0.658  0.705 6
0480 pf 03 -1.591  2.016  2.568 7
0480 pf 04 -1.894  0.742  2.034 8
0480 pf 05 -0.732  0.914  1.171 7
0480 pf 06 -1.795  0.297  1.820 8
0480 pf 07 -0.111  0.864  0.871 7
0480 pf 08 -1.561  0.853  1.778 8
0480 pf 09 -1.421  0.842  1.652 8
0480 pf 10 -1.844  1.045  2.120 8
0504 em 00 -1.189  0.732  1.396 8
0504 cf 00 -0.854  0.311  0.909 8
0504 pf 01 -0.803  2.276  2.414 7
0504 pf 02 -0.164  0.723  0.741 7
0504 pf 03 -2.080  1.399  2.506 8
0504 pf 04 -1.774  0.452  1.830 8
0504 pf 05 -0.631  0.525  0.821 8
0504 pf 06 -1.822 -0.246  1.839 1
0504 pf 07 -0.048  0.423  0.426 7
0504 pf 08 -1.732  0.439  1.787 8
0504 pf 09 -1.354  0.483  1.437 8
0504 pf 10 -1.726  1.189  2.096 8
0528 em 00 -1.203  0.568  1.331 8
0528 cf 00 -1.027  0.514  1.149 8
0528 pf 01 -1.008  2.275  2.489 7
0528 pf 02 -0.472  0.499  0.687 7
0528 pf 03 -2.298  1.109  2.551 8
0528 pf 04 -1.549  0.302  1.579 8
0528 pf 05 -0.644  0.103  0.652 8
0528 pf 06 -1.474 -0.616  1.597 1
0528 pf 07 -0.075  0.105  0.129 7
0528 pf 08 -1.807  0.047  1.807 8
0528 pf 09 -1.305  0.558  1.419 8
0528 pf 10 -1.485  1.281  1.961 8
0552 em 00 -1.156  0.424  1.231 8
0552 cf 00 -1.299  0.178  1.311 8
0552 pf 01 -1.083  2.371  2.607 7
0552 pf 02 -0.755  0.374  0.843 8
0552 pf 03 -1.892  1.035  2.157 8
0552 pf 04 -1.504 -0.016  1.504 1
0552 pf 05 -0.274  0.022  0.275 8
0552 pf 06 -1.187 -0.607  1.333 1
0552 pf 07 -0.097 -0.310  0.324 2
0552 pf 08 -1.646 -0.306  1.674 1
0552 pf 09 -1.434  0.412  1.492 8
0552 pf 10 -1.439  1.438  2.034 7
0576 em 00 -1.229  0.188  1.243 8
0576 cf 00 -1.579 -0.056  1.580 1
0576 pf 01 -1.164  2.142  2.438 7
0576 pf 02 -0.826  0.196  0.849 8
0576 pf 03 -1.725  0.650  1.843 8
0576 pf 04 -1.753 -0.514  1.827 1
0576 pf 05 -0.376  0.137  0.400 8
0576 pf 06 -0.937 -0.271  0.976 1
0576 pf 07 -0.204 -0.505  0.544 2
0576 pf 08 -1.629 -0.800  1.815 1
0576 pf 09 -1.433 -0.166  1.442 1
0576 pf 10 -1.775  1.204  2.145 8
0600 em 00 -1.212 -0.056  1.213 1
0600 cf 00 -1.492 -0.492  1.571 1
0600 pf 01 -1.105  2.173  2.438 7
0600 pf 02 -0.578 -0.148  0.597 1
0600 pf 03 -1.913  0.134  1.918 8
0600 pf 04 -2.063 -1.077  2.328 1
0600 pf 05 -0.494  0.235  0.547 8
0600 pf 06 -0.619 -0.283  0.680 1
0600 pf 07 -0.018 -0.332  0.333 2
0600 pf 08 -1.558 -1.321  2.042 1
0600 pf 09 -1.253 -0.509  1.352 1
0600 pf 10 -2.126  0.980  2.341 8
0624 em 00 -1.088 -0.242  1.115 1
0624 cf 00 -1.244 -0.960  1.572 1
0624 pf 01 -1.178  2.016  2.335 7
0624 pf 02 -0.397 -0.464  0.611 2
0624 pf 03 -1.774 -0.147  1.780 1
0624 pf 04 -1.693 -1.338  2.158 1
0624 pf 05 -0.804  0.151  0.818 8
0624 pf 06 -0.415 -0.466  0.624 2
0624 pf 07  0.176 -0.082  0.194 4
0624 pf 08 -1.164 -1.469  1.874 2
0624 pf 09 -1.186 -0.798  1.429 1
0624 pf 10 -2.216  0.897  2.391 8
0648 em 00 -0.982 -0.364  1.047 1
0648 cf 00 -0.980 -1.190  1.542 2
0648 pf 01 -1.249  1.715  2.122 7
0648 pf 02 -0.527 -0.715  0.888 2
0648 pf 03 -1.498 -0.542  1.593 1
0648 pf 04 -1.474 -1.456  2.072 1
0648 pf 05 -0.900  0.019  0.900 8
0648 pf 06 -0.497 -0.430  0.657 1
0648 pf 07  0.305  0.059  0.311 5
0648 pf 08 -0.872 -1.740  1.946 2
0648 pf 09 -0.949 -0.626  1.137 1
0648 pf 10 -2.107  0.904  2.293 8
0672 em 00 -0.801 -0.452  0.920 1
0672 cf 00 -1.003 -1.275  1.623 2
0672 pf 01 -1.392  1.472  2.025 7
0672 pf 02 -0.579 -0.959  1.120 2
0672 pf 03 -0.957 -0.827  1.265 1
0672 pf 04 -1.254 -1.484  1.943 2
0672 pf 05 -0.905 -0.215  0.931 1
0672 pf 06 -0.356 -0.323  0.481 1
0672 pf 07  0.467  0.246  0.528 5
0672 pf 08 -0.349 -2.006  2.036 2
0672 pf 09 -0.540 -0.321  0.628 1
0672 pf 10 -1.901  0.723  2.034 8
0696 em 00 -0.684 -0.565  0.887 1
0696 cf 00 -0.874 -1.381  1.634 2
0696 pf 01 -1.468  1.101  1.835 8
0696 pf 02 -0.426 -0.920  1.014 2
0696 pf 03 -0.542 -0.918  1.066 2
0696 pf 04 -0.983 -1.478  1.775 2
0696 pf 05 -0.731 -0.386  0.827 1
0696 pf 06 -0.477 -0.445  0.652 1
0696 pf 07  0.495  0.372  0.619 5
0696 pf 08 -0.361 -2.342  2.370 2
0696 pf 09 -0.173 -0.331  0.373 2
0696 pf 10 -1.934  0.511  2.000 8
0720 em 00 -0.569 -0.714  0.913 2
0720 cf 00 -0.571 -1.558  1.659 2
0720 pf 01 -1.498  0.980  1.790 8
0720 pf 02 -0.370 -0.998  1.065 2
0720 pf 03 -0.169 -1.039  1.053 2
0720 pf 04 -0.852 -1.591  1.805 2
0720 pf 05 -0.491 -0.591  0.768 2
0720 pf 06 -0.579 -0.457  0.738 1
0720 pf 07  0.322  0.218  0.389 5
0720 pf 08 -0.293 -2.367  2.385 2
0720 pf 09  0.256 -0.663  0.711 3
0720 pf 10 -1.995  0.207  2.006 8
0744 em 00 -0.498 -0.761  0.909 2
0744 cf 00 -0.015 -1.685  1.685 2
0744 pf 01 -1.352  0.936  1.644 8
0744 pf 02 -0.325 -0.997  1.048 2
0744 pf 03 -0.270 -1.214  1.244 2
0744 pf 04 -0.589 -1.294  1.422 2
0744 pf 05 -0.219 -0.612  0.650 2
0744 pf 06 -0.681 -0.658  0.947 1
0744 pf 07 -0.103 -0.048  0.114 1
0744 pf 08 -0.295 -2.183  2.203 2
0744 pf 09  0.378 -0.593  0.703 3
0744 pf 10 -1.985 -0.052  1.986 1
0768 em 00 -0.437 -0.806  0.916 2
0768 cf 00  0.257 -1.535  1.556 3
0768 pf 01 -1.337  1.102  1.733 8
0768 pf 02 -0.618 -1.227  1.374 2
0768 pf 03 -0.057 -1.453  1.454 2
0768 pf 04 -0.352 -1.214  1.264 2
0768 pf 05 -0.263 -0.716  0.763 2
0768 pf 06 -0.480 -0.728  0.872 2
0768 pf 07 -0.272 -0.193  0.334 1
0768 pf 08 -0.170 -2.232  2.238 2
0768 pf 09  0.167 -0.509  0.536 3
0768 pf 10 -1.666 -0.201  1.678 1
0792 em 00 -0.391 -0.827  0.915 2
0792 cf 00  0.506 -1.360  1.451 3
0792 pf 01 -1.156  1.010  1.535 8
0792 pf 02 -0.522 -1.296  1.397 2
0792 pf 03  0.014 -1.586  1.586 3
0792 pf 04 -0.155 -1.114  1.125 2
0792 pf 05 -0.508 -0.461  0.686 1
0792 pf 06 -0.548 -0.914  1.066 2
0792 pf 07 -0.515 -0.260  0.577 1
0792 pf 08  0.037 -2.292  2.292 3
0792 pf 09 -0.004 -0.450  0.450 2
0792 pf 10 -1.444 -0.428  1.506 1
0816 em 00 -0.330 -0.806  0.871 2
0816 cf 00  0.634 -1.338  1.480 3
0816 pf 01 -1.171  0.883  1.467 8
0816 pf 02 -0.375 -1.099  1.161 2
0816 pf 03  0.321 -1.611  1.642 3
0816 pf 04 -0.277 -1.078  1.113 2
0816 pf 05 -0.612 -0.325  0.693 1
0816 pf 06 -0.376 -0.855  0.934 2
0816 pf 07 -0.598 -0.403  0.721 1
0816 pf 08  0.350 -2.228  2.255 3
0816 pf 09 -0.241 -0.255  0.351 2
0816 pf 10 -1.258 -0.606  1.397 1
0840 em 00 -0.257 -0.977  1.011 2
0840 cf 00  0.519 -1.514  1.601 3
0840 pf 01 -1.179  0.481  1.273 8
0840 pf 02 -0.226 -0.945  0.972 2
0840 pf 03  0.296 -1.852  1.875 3
0840 pf 04 -0.332 -1.302  1.344 2
0840 pf 05 -0.684 -0.428  0.807 1
0840 pf 06 -0.110 -1.053  1.059 2
0840 pf 07 -0.764 -0.515  0.921 1
0840 pf 08  0.736 -2.347  2.460 3
0840 pf 09  0.017 -0.322  0.322 3
0840 pf 10 -1.088 -0.953  1.446 1
0864 em 00 -0.169 -0.982  0.996 2
0864 cf 00  0.563 -1.549  1.648 3
0864 pf 01 -1.101  0.317  1.146 8
0864 pf 02 -0.002 -0.905  0.905 2
0864 pf 03  0.182 -1.442  1.454 3
0864 pf 04 -0.403 -1.399  1.456 2
0864 pf 05 -0.816 -0.673  1.058 1
0864 pf 06  0.289 -0.973  1.015 3
0864 pf 07 -0.727 -0.569  0.923 1
0864 pf 08  0.946 -2.275  2.464 3
0864 pf 09 -0.030 -0.412  0.413 2
0864 pf 10 -0.771 -0.915  1.197 2
0888 em 00 -0.112 -1.016  1.022 2
0888 cf 00  0.371 -1.711  1.750 3
0888 pf 01 -0.999  0.028  0.999 8
0888 pf 02  0.266 -0.770  0.815 3
0888 pf 03  0.010 -1.099  1.099 3
0888 pf 04 -0.506 -1.369  1.459 2
0888 pf 05 -0.831 -0.958  1.268 2
0888 pf 06  0.619 -1.100  1.262 3
0888 pf 07 -0.680 -0.626  0.924 1
0888 pf 08  1.035 -1.906  2.169 3
0888 pf 09  0.238 -0.264  0.356 3
0888 pf 10 -0.786 -1.374  1.582 2
0912 em 00  0.030 -0.904  0.905 3
0912 cf 00  0.395 -1.698  1.743 3
0912 pf 01 -0.844 -0.193  0.866 1
0912 pf 02  0.461 -0.373  0.593 4
0912 pf 03 -0.075 -0.864  0.868 2
0912 pf 04 -0.577 -1.469  1.578 2
0912 pf 05 -0.452 -0.903  1.010 2
0912 pf 06  0.842 -1.100  1.386 3
0912 pf 07 -0.476 -0.390  0.615 1
0912 pf 08  1.161 -1.504  1.900 3
0912 pf 09  0.252 -0.038  0.255 4
0912 pf 10 -0.392 -1.391  1.445 2
0936 em 00  0.084 -0.872  0.876 3
0936 cf 00  0.298 -1.616  1.643 3
0936 pf 01 -0.706 -0.383  0.804 1
0936 pf 02  0.375  0.007  0.376 5
0936 pf 03  0.006 -0.977  0.977 3
0936 pf 04 -0.545 -1.559  1.652 2
0936 pf 05 -0.079 -1.007  1.010 2
0936 pf 06  0.440 -1.286  1.359 3
0936 pf 07 -0.353 -0.284  0.453 1
0936 pf 08  1.144 -1.070  1.566 4
0936 pf 09  0.312  0.192  0.366 5
0936 pf 10 -0.040 -1.601  1.602 2
0960 em 00  0.122 -0.879  0.888 3
0960 cf 00  0.446 -1.365  1.436 3
0960 pf 01 -0.842 -0.676  1.079 1
0960 pf 02  0.090  0.200  0.219 6
0960 pf 03 -0.032 -1.084  1.085 2
0960 pf 04 -0.586 -1.755  1.851 2
0960 pf 05  0.253 -0.961  0.994 3
0960 pf 06  0.254 -1.459  1.481 3
0960 pf 07 -0.328 -0.224  0.397 1
0960 pf 08  1.320 -0.800  1.543 4
0960 pf 09  0.375  0.235  0.443 5
0960 pf 10  0.301 -1.771  1.797 3
0984 em 00  0.160 -0.784  0.800 3
0984 cf 00  0.509 -1.243  1.343 3
0984 pf 01 -0.926 -1.054  1.403 2
0984 pf 02 -0.059  0.401  0.405 7
0984 pf 03  0.155 -0.991  1.003 3
0984 pf 04 -0.492 -1.588  1.662 2
0984 pf 05  0.134 -0.673  0.687 3
0984 pf 06  0.357 -1.358  1.404 3
0984 pf 07 -0.164 -0.406  0.438 2
0984 pf 08  1.331 -0.500  1.422 4
0984 pf 09  0.519  0.436  0.678 5
0984 pf 10  0.277 -1.667  1.690 3
1008 em 00  0.200 -0.669  0.698 3
1008 cf 00  0.597 -1.021  1.183 3
1008 pf 01 -0.926 -1.351  1.638 2
1008 pf 02 -0.048  0.376  0.379 7
1008 pf 03  0.571 -0.726  0.923 3
1008 pf 04 -0.178 -1.663  1.673 2
1008 pf 05 -0.008 -0.288  0.288 2
1008 pf 06  0.407 -1.544  1.597 3
1008 pf 07 -0.168 -0.482  0.510 2
1008 pf 08  1.095 -0.166  1.107 4
1008 pf 09  0.592  0.722  0.933 6
1008 pf 10  0.150 -1.250  1.259 3
1032 em 00  0.268 -0.581  0.640 3
1032 cf 00  0.614 -1.031  1.200 3
1032 pf 01 -0.795 -1.236  1.470 2
1032 pf 02 -0.228  0.284  0.364 7
1032 pf 03  0.855 -0.814  1.181 4
1032 pf 04  0.125 -1.318  1.324 3
1032 pf 05 -0.256 -0.040  0.259 1
1032 pf 06  0.605 -1.619  1.729 3
1032 pf 07  0.152 -0.408  0.436 3
1032 pf 08  1.036  0.013  1.036 5
1032 pf 09  0.386  0.939  1.016 6
1032 pf 10  0.345 -1.227  1.274 3
1056 em 00  0.153 -0.530  0.552 3
1056 cf 00  0.588 -1.105  1.252 3
1056 pf 01 -0.785 -1.401  1.606 2
1056 pf 02 -0.585  0.491  0.764 8
1056 pf 03  0.683 -0.709  0.984 3
1056 pf 04  0.142 -1.297  1.305 3
1056 pf 05 -0.393  0.067  0.399 8
1056 pf 06  0.322 -1.447  1.482 3
1056 pf 07  0.331 -0.495  0.595 3
1056 pf 08  0.907  0.208  0.931 5
1056 pf 09  0.048  1.064  1.066 6
1056 pf 10  0.309 -1.313  1.349 3
1080 em 00  0.080 -0.487  0.493 3
1080 cf 00  0.568 -1.132  1.266 3
1080 pf 01 -0.507 -1.379  1.469 2
1080 pf 02 -0.559  0.349  0.659 8
1080 pf 03  0.712 -0.550  0.899 4
1080 pf 04  0.175 -1.357  1.368 3
1080 pf 05 -0.638  0.032  0.639 8
1080 pf 06  0.084 -1.486  1.488 3
1080 pf 07  0.259 -0.468  0.535 3
1080 pf 08  0.976  0.550  1.120 5
1080 pf 09 -0.468  1.228  1.315 7
1080 pf 10  0.168 -1.266  1.277 3
1104 em 00 -0.050 -0.472  0.474 2
1104 cf 00  0.548 -1.085  1.216 3
1104 pf 01 -0.600 -1.628  1.735 2
1104 pf 02 -0.543  0.262  0.603 8
1104 pf 03  0.439 -0.121  0.455 4
1104 pf 04  0.028 -1.566  1.566 3
1104 pf 05 -0.926 -0.083  0.930 1
1104 pf 06 -0.056 -1.755  1.756 2
1104 pf 07  0.309 -0.247  0.396 4
1104 pf 08  0.955  0.740  1.209 5
1104 pf 09 -0.801  1.153  1.404 7
1104 pf 10  0.026 -1.005  1.005 3
