ecmf prod rf 2005112100 20191121 11 046
0096 pf 10 -0.731  0.224  0.764 8
0120 em 00 -0.591 -0.451  0.744 1
0120 cf 00 -0.541 -0.376  0.659 1
0120 pf 01 -0.661 -0.637  0.918 1
0120 pf 02 -0.783 -0.185  0.805 1
0120 pf 03 -0.478 -0.585  0.756 2
0120 pf 04 -0.582 -0.151  0.601 1
0120 pf 05 -0.698 -0.834  1.088 2
0120 pf 06 -0.734 -0.769  1.063 2
0120 pf 07 -0.353 -0.502  0.614 2
0120 pf 08 -0.510 -0.401  0.649 1
0120 pf 09 -0.423 -0.624  0.754 2
0120 pf 10 -0.623  0.181  0.649 8
0144 em 00 -0.431 -0.399  0.588 1
0144 cf 00 -0.422 -0.396  0.579 1
0144 pf 01 -0.507 -0.662  0.834 2
0144 pf 02 -0.873 -0.151  0.885 1
0144 pf 03 -0.324 -0.544  0.633 2
0144 pf 04 -0.379  0.227  0.442 8
0144 pf 05 -0.254 -0.824  0.862 2
0144 pf 06 -0.466 -0.705  0.845 2
0144 pf 07 -0.329 -0.381  0.504 2
0144 pf 08 -0.320 -0.362  0.483 2
0144 pf 09 -0.283 -0.497  0.572 2
0144 pf 10 -0.501 -0.048  0.503 1
0168 em 00 -0.336 -0.055  0.340 1
0168 cf 00 -0.393 -0.111  0.408 1
0168 pf 01 -0.283 -0.335  0.439 2
0168 pf 02 -0.948  0.175  0.964 8
0168 pf 03 -0.058 -0.476  0.480 2
0168 pf 04 -0.474  0.824  0.951 7
0168 pf 05  0.051 -0.519  0.521 3
0168 pf 06 -0.377 -0.301  0.483 1
0168 pf 07 -0.353  0.017  0.353 8
0168 pf 08 -0.256  0.048  0.261 8
0168 pf 09 -0.197 -0.196  0.278 1
0168 pf 10 -0.315  0.274  0.417 8
0192 em 00 -0.239  0.166  0.291 8
0192 cf 00 -0.374  0.078  0.382 8
0192 pf 01 -0.074 -0.172  0.187 2
0192 pf 02 -1.138  0.290  1.174 8
0192 pf 03  0.411 -0.179  0.448 4
0192 pf 04 -0.596  1.102  1.253 7
0192 pf 05  0.047 -0.336  0.340 3
0192 pf 06 -0.221  0.027  0.223 8
0192 pf 07 -0.318  0.209  0.380 8
0192 pf 08 -0.177  0.354  0.396 7
0192 pf 09  0.043 -0.177  0.182 3
0192 pf 10 -0.128  0.621  0.634 7
0216 em 00 -0.310  0.162  0.349 8
0216 cf 00 -0.342  0.037  0.344 8
0216 pf 01 -0.157 -0.214  0.265 2
0216 pf 02 -1.089  0.144  1.098 8
0216 pf 03  0.277 -0.233  0.362 4
0216 pf 04 -0.593  1.030  1.189 7
0216 pf 05 -0.051 -0.216  0.222 2
0216 pf 06 -0.223 -0.039  0.227 1
0216 pf 07 -0.552  0.324  0.640 8
0216 pf 08 -0.172  0.529  0.556 7
0216 pf 09 -0.151 -0.265  0.305 2
0216 pf 10 -0.244  0.678  0.720 7
0240 em 00 -0.382  0.086  0.392 8
0240 cf 00 -0.296 -0.147  0.331 1
0240 pf 01 -0.160 -0.281  0.324 2
0240 pf 02 -1.279 -0.053  1.280 1
0240 pf 03  0.178  0.089  0.199 5
0240 pf 04 -0.602  0.963  1.135 7
0240 pf 05 -0.099 -0.544  0.553 2
0240 pf 06 -0.257 -0.265  0.369 2
0240 pf 07 -0.931  0.326  0.987 8
0240 pf 08  0.076  0.580  0.585 6
0240 pf 09 -0.286 -0.435  0.521 2
0240 pf 10 -0.440  0.716  0.840 7
0264 em 00 -0.484  0.030  0.485 8
0264 cf 00 -0.195 -0.365  0.414 2
0264 pf 01 -0.284 -0.380  0.474 2
0264 pf 02 -1.600 -0.066  1.601 1
0264 pf 03  0.053  0.213  0.220 6
0264 pf 04 -0.563  0.793  0.973 7
0264 pf 05 -0.301 -0.776  0.832 2
0264 pf 06 -0.285 -0.356  0.456 2
0264 pf 07 -1.087  0.329  1.136 8
0264 pf 08  0.218  0.658  0.693 6
0264 pf 09 -0.378 -0.408  0.556 2
0264 pf 10 -0.790  0.729  1.075 8
0288 em 00 -0.452  0.071  0.457 8
0288 cf 00 -0.073 -0.435  0.441 2
0288 pf 01 -0.302 -0.256  0.396 1
0288 pf 02 -1.582 -0.072  1.583 1
0288 pf 03 -0.022  0.531  0.531 7
0288 pf 04 -0.647  0.686  0.943 7
0288 pf 05 -0.345 -0.926  0.988 2
0288 pf 06 -0.137 -0.312  0.341 2
0288 pf 07 -0.931  0.388  1.009 8
0288 pf 08  0.455  0.820  0.938 6
0288 pf 09 -0.160 -0.347  0.383 2
0288 pf 10 -1.124  0.790  1.374 8
0312 em 00 -0.231 -0.041  0.235 1
0312 cf 00  0.055 -0.619  0.621 3
0312 pf 01 -0.391 -0.459  0.603 2
0312 pf 02 -1.150 -0.494  1.251 1
0312 pf 03  0.028  0.324  0.326 6
0312 pf 04 -0.605  0.360  0.704 8
0312 pf 05  0.158 -0.926  0.939 3
0312 pf 06  0.275 -0.313  0.417 3
0312 pf 07 -0.488  0.563  0.745 7
0312 pf 08  0.584  0.996  1.155 6
0312 pf 09  0.161 -0.268  0.313 3
0312 pf 10 -1.116  0.499  1.222 8
0336 em 00 -0.202 -0.150  0.251 1
0336 cf 00  0.040 -0.501  0.502 3
0336 pf 01 -0.440 -0.666  0.798 2
0336 pf 02 -0.987 -0.717  1.220 1
0336 pf 03 -0.411  0.230  0.471 8
0336 pf 04 -0.632  0.167  0.654 8
0336 pf 05  0.540 -0.861  1.017 3
0336 pf 06  0.696 -0.281  0.750 4
0336 pf 07 -0.410  0.355  0.542 8
0336 pf 08  0.316  0.631  0.705 6
0336 pf 09  0.509 -0.112  0.521 4
0336 pf 10 -1.390  0.228  1.409 8
0360 em 00 -0.144 -0.190  0.238 2
0360 cf 00  0.072 -0.340  0.347 3
0360 pf 01 -0.089 -0.506  0.514 2
0360 pf 02 -0.719 -0.954  1.194 2
0360 pf 03 -0.640  0.292  0.704 8
0360 pf 04 -0.461 -0.165  0.490 1
0360 pf 05  0.946 -0.996  1.373 3
0360 pf 06  0.583 -0.041  0.584 4
0360 pf 07 -0.296  0.149  0.331 8
0360 pf 08  0.291  0.478  0.559 6
0360 pf 09  0.632  0.291  0.696 5
0360 pf 10 -1.870 -0.158  1.876 1
0384 em 00 -0.290 -0.167  0.335 1
0384 cf 00 -0.238 -0.114  0.264 1
0384 pf 01  0.060 -0.212  0.220 3
0384 pf 02 -0.699 -0.753  1.028 2
0384 pf 03 -1.064  0.468  1.163 8
0384 pf 04 -0.613 -0.331  0.697 1
0384 pf 05  0.870 -1.006  1.330 3
0384 pf 06  0.565 -0.148  0.584 4
0384 pf 07 -0.212  0.139  0.253 8
0384 pf 08 -0.058  0.034  0.067 8
0384 pf 09  0.641  0.658  0.918 6
0384 pf 10 -2.428 -0.445  2.468 1
0408 em 00 -0.412 -0.044  0.414 1
0408 cf 00 -0.316 -0.068  0.324 1
0408 pf 01  0.173  0.328  0.370 6
0408 pf 02 -0.841 -0.554  1.007 1
0408 pf 03 -1.127  0.708  1.331 8
0408 pf 04 -0.834 -0.646  1.055 1
0408 pf 05  0.638 -0.775  1.004 3
0408 pf 06  0.516 -0.163  0.541 4
0408 pf 07 -0.392  0.374  0.541 8
0408 pf 08 -0.202  0.406  0.453 7
0408 pf 09  0.287  0.835  0.883 6
0408 pf 10 -2.443 -0.848  2.586 1
0432 em 00 -0.432 -0.042  0.434 1
0432 cf 00 -0.283 -0.156  0.323 1
0432 pf 01  0.166  0.616  0.638 6
0432 pf 02 -0.650 -0.235  0.692 1
0432 pf 03 -0.985  0.644  1.177 8
0432 pf 04 -0.896 -0.653  1.109 1
0432 pf 05  0.439 -0.690  0.818 3
0432 pf 06  0.264 -0.319  0.415 3
0432 pf 07 -0.337  0.308  0.456 8
0432 pf 08 -0.234  0.412  0.474 7
0432 pf 09 -0.334  0.888  0.949 7
0432 pf 10 -1.932 -1.192  2.270 1
0456 em 00 -0.443 -0.032  0.444 1
0456 cf 00 -0.086 -0.133  0.158 2
0456 pf 01  0.122  0.845  0.854 6
0456 pf 02 -0.958 -0.445  1.056 1
0456 pf 03 -0.866  0.668  1.094 8
0456 pf 04 -0.262 -0.695  0.743 2
0456 pf 05  0.250 -0.404  0.475 3
0456 pf 06  0.195 -0.565  0.597 3
0456 pf 07 -0.381  0.114  0.398 8
0456 pf 08 -0.320  0.631  0.708 7
0456 pf 09 -0.959  1.030  1.408 7
0456 pf 10 -1.634 -1.319  2.099 1
0480 em 00 -0.482 -0.052  0.484 1
0480 cf 00  0.087 -0.271  0.285 3
0480 pf 01 -0.203  1.039  1.058 7
0480 pf 02 -1.094 -0.838  1.378 1
0480 pf 03 -0.813  0.622  1.023 8
0480 pf 04  0.136 -0.834  0.845 3
0480 pf 05  0.393 -0.084  0.401 4
0480 pf 06  0.169 -0.490  0.518 3
0480 pf 07 -1.020 -0.112  1.026 1
0480 pf 08 -0.389  0.913  0.992 7
0480 pf 09 -1.023  0.916  1.374 8
0480 pf 10 -1.573 -1.370  2.085 1
0504 em 00 -0.540 -0.070  0.545 1
0504 cf 00  0.075 -0.370  0.377 3
0504 pf 01 -0.489  1.247  1.339 7
0504 pf 02 -0.910 -0.970  1.331 2
0504 pf 03 -0.657  0.731  0.983 7
0504 pf 04  0.124 -0.962  0.970 3
0504 pf 05  0.649  0.293  0.712 5
0504 pf 06 -0.067 -0.567  0.571 2
0504 pf 07 -1.044 -0.382  1.111 1
0504 pf 08 -0.733  1.042  1.274 7
0504 pf 09 -1.350  0.496  1.439 8
0504 pf 10 -1.592 -1.305  2.058 1
0528 em 00 -0.533 -0.112  0.544 1
0528 cf 00  0.227 -0.412  0.471 3
0528 pf 01 -0.649  1.353  1.500 7
0528 pf 02 -0.442 -1.255  1.330 2
0528 pf 03 -0.722  0.806  1.082 7
0528 pf 04  0.161 -0.752  0.769 3
0528 pf 05  0.495  0.426  0.653 5
0528 pf 06 -0.159 -0.629  0.649 2
0528 pf 07 -0.852 -0.630  1.060 1
0528 pf 08 -0.872  0.831  1.204 8
0528 pf 09 -1.621  0.364  1.661 8
0528 pf 10 -1.515 -1.322  2.011 1
0552 em 00 -0.449 -0.202  0.493 1
0552 cf 00  0.492 -0.551  0.739 3
0552 pf 01 -0.950  1.323  1.629 7
0552 pf 02  0.072 -1.261  1.263 3
0552 pf 03 -0.407  0.815  0.911 7
0552 pf 04  0.430 -0.926  1.021 3
0552 pf 05  0.310  0.724  0.787 6
0552 pf 06 -0.412 -0.551  0.688 2
0552 pf 07 -0.647 -1.110  1.284 2
0552 pf 08 -1.318  0.617  1.456 8
0552 pf 09 -1.448 -0.168  1.457 1
0552 pf 10 -1.176 -1.127  1.629 1
0576 em 00 -0.335 -0.280  0.436 1
0576 cf 00  0.532 -0.698  0.878 3
0576 pf 01 -0.914  1.285  1.577 7
0576 pf 02  0.053 -1.296  1.297 3
0576 pf 03 -0.477  0.717  0.862 7
0576 pf 04  0.538 -0.872  1.024 3
0576 pf 05  0.202  0.664  0.694 6
0576 pf 06 -0.071 -0.391  0.398 2
0576 pf 07 -0.283 -1.099  1.135 2
0576 pf 08 -1.139  0.764  1.371 8
0576 pf 09 -1.149 -0.749  1.371 1
0576 pf 10 -1.086 -1.377  1.754 2
0600 em 00 -0.306 -0.305  0.432 1
0600 cf 00  0.485 -0.525  0.715 3
0600 pf 01 -1.110  1.094  1.559 8
0600 pf 02 -0.019 -1.499  1.499 2
0600 pf 03 -0.488  0.662  0.823 7
0600 pf 04  0.564 -0.649  0.860 3
0600 pf 05  0.397  0.468  0.614 6
0600 pf 06 -0.366 -0.271  0.455 1
0600 pf 07  0.112 -0.939  0.946 3
0600 pf 08 -1.219  0.678  1.395 8
0600 pf 09 -0.772 -0.854  1.151 2
0600 pf 10 -1.038 -1.496  1.821 2
0624 em 00 -0.185 -0.290  0.344 2
0624 cf 00  0.439 -0.232  0.497 4
0624 pf 01 -1.052  1.043  1.481 8
0624 pf 02  0.224 -1.810  1.824 3
0624 pf 03 -0.464  0.912  1.023 7
0624 pf 04  0.651 -0.086  0.657 4
0624 pf 05  0.351  0.411  0.540 6
0624 pf 06 -0.213  0.006  0.213 8
0624 pf 07  0.142 -1.194  1.202 3
0624 pf 08 -0.995  0.470  1.101 8
0624 pf 09 -0.294 -1.010  1.052 2
0624 pf 10 -0.901 -1.696  1.921 2
0648 em 00 -0.082 -0.213  0.229 2
0648 cf 00  0.522  0.043  0.524 5
0648 pf 01 -1.075  0.737  1.303 8
0648 pf 02  0.322 -1.915  1.942 3
0648 pf 03 -0.477  0.990  1.099 7
0648 pf 04  0.740  0.315  0.804 5
0648 pf 05  0.640  0.525  0.828 5
0648 pf 06 -0.340  0.395  0.521 7
0648 pf 07  0.103 -1.134  1.139 3
0648 pf 08 -0.512  0.376  0.636 8
0648 pf 09 -0.147 -0.927  0.938 2
0648 pf 10 -0.761 -1.770  1.927 2
0672 em 00 -0.072 -0.156  0.172 2
0672 cf 00  0.418  0.096  0.429 5
0672 pf 01 -1.092  0.332  1.141 8
0672 pf 02  0.717 -1.846  1.981 3
0672 pf 03 -0.657  0.878  1.097 7
0672 pf 04  0.614  0.322  0.693 5
0672 pf 05  0.659  0.565  0.868 5
0672 pf 06 -0.112  0.734  0.743 7
0672 pf 07 -0.202 -0.741  0.768 2
0672 pf 08 -0.399  0.348  0.529 8
0672 pf 09 -0.195 -0.802  0.826 2
0672 pf 10 -0.619 -1.640  1.753 2
0696 em 00 -0.171 -0.199  0.262 2
0696 cf 00  0.011 -0.004  0.012 4
0696 pf 01 -1.285  0.091  1.288 8
0696 pf 02  0.935 -1.900  2.118 3
0696 pf 03 -1.026  0.780  1.288 8
0696 pf 04  0.565  0.328  0.654 5
0696 pf 05  0.409  0.504  0.649 6
0696 pf 06  0.106  1.006  1.011 6
0696 pf 07 -0.404 -0.707  0.814 2
0696 pf 08 -0.525  0.267  0.589 8
0696 pf 09 -0.195 -0.742  0.767 2
0696 pf 10 -0.529 -1.835  1.910 2
0720 em 00 -0.265 -0.243  0.360 1
0720 cf 00 -0.271 -0.088  0.285 1
0720 pf 01 -1.357 -0.153  1.365 1
0720 pf 02  1.257 -1.774  2.174 3
0720 pf 03 -1.136  0.616  1.292 8
0720 pf 04  0.542  0.220  0.585 5
0720 pf 05  0.006  0.401  0.401 6
0720 pf 06  0.280  1.436  1.463 6
0720 pf 07 -0.642 -0.807  1.031 2
0720 pf 08 -0.835  0.130  0.845 8
0720 pf 09 -0.228 -0.548  0.593 2
0720 pf 10 -0.575 -2.129  2.206 2
0744 em 00 -0.319 -0.217  0.386 1
0744 cf 00 -0.489  0.009  0.489 8
0744 pf 01 -1.255 -0.297  1.289 1
0744 pf 02  1.637 -1.611  2.296 4
0744 pf 03 -1.323  0.717  1.505 8
0744 pf 04  0.751  0.604  0.964 5
0744 pf 05 -0.271  0.303  0.407 7
0744 pf 06  0.136  1.550  1.556 6
0744 pf 07 -0.969 -1.135  1.493 2
0744 pf 08 -0.762  0.005  0.763 8
0744 pf 09 -0.434 -0.538  0.691 2
0744 pf 10 -0.552 -2.020  2.095 2
0768 em 00 -0.316 -0.246  0.400 1
0768 cf 00 -0.665  0.001  0.665 8
0768 pf 01 -0.954 -0.705  1.186 1
0768 pf 02  1.925 -1.525  2.456 4
0768 pf 03 -1.279  0.334  1.322 8
0768 pf 04  0.521  0.867  1.012 6
0768 pf 05 -0.251  0.480  0.541 7
0768 pf 06  0.060  1.984  1.985 6
0768 pf 07 -1.093 -1.266  1.672 2
0768 pf 08 -0.659 -0.441  0.793 1
0768 pf 09 -0.547 -0.475  0.724 1
0768 pf 10 -0.549 -1.967  2.042 2
0792 em 00 -0.265 -0.274  0.381 2
0792 cf 00 -0.726 -0.095  0.733 1
0792 pf 01 -0.725 -0.827  1.100 2
0792 pf 02  2.040 -1.193  2.363 4
0792 pf 03 -0.876  0.127  0.885 8
0792 pf 04  0.330  1.253  1.296 6
0792 pf 05 -0.581  0.047  0.583 8
0792 pf 06 -0.109  1.860  1.864 7
0792 pf 07 -1.145 -1.162  1.632 2
0792 pf 08 -0.227 -0.803  0.835 2
0792 pf 09 -0.585 -0.340  0.676 1
0792 pf 10 -0.316 -1.882  1.908 2
0816 em 00 -0.157 -0.314  0.351 2
0816 cf 00 -0.742 -0.211  0.771 1
0816 pf 01 -0.536 -0.716  0.895 2
0816 pf 02  2.043 -0.700  2.160 4
0816 pf 03 -0.516 -0.124  0.531 1
0816 pf 04  0.016  1.080  1.081 6
0816 pf 05 -0.334 -0.142  0.363 1
0816 pf 06 -0.156  1.809  1.816 7
0816 pf 07 -0.853 -1.251  1.514 2
0816 pf 08 -0.129 -0.815  0.825 2
0816 pf 09 -0.546 -0.428  0.694 1
0816 pf 10  0.024 -1.941  1.942 3
0840 em 00 -0.131 -0.308  0.335 2
0840 cf 00 -0.630 -0.369  0.730 1
0840 pf 01 -0.644 -0.829  1.050 2
0840 pf 02  2.075 -0.159  2.081 4
0840 pf 03 -0.143 -0.419  0.442 2
0840 pf 04 -0.195  1.248  1.263 7
0840 pf 05 -0.633 -0.313  0.706 1
0840 pf 06 -0.530  1.787  1.864 7
0840 pf 07 -1.007 -1.445  1.761 2
0840 pf 08  0.231 -0.694  0.731 3
0840 pf 09 -0.370 -0.394  0.541 2
0840 pf 10  0.378 -1.800  1.840 3
0864 em 00 -0.135 -0.241  0.277 2
0864 cf 00 -0.556 -0.451  0.716 1
0864 pf 01 -0.704 -0.966  1.195 2
0864 pf 02  1.784  0.577  1.875 5
0864 pf 03  0.036 -0.504  0.506 3
0864 pf 04 -0.549  1.257  1.371 7
0864 pf 05 -0.623 -0.130  0.636 1
0864 pf 06 -0.671  1.761  1.885 7
0864 pf 07 -0.822 -1.482  1.695 2
0864 pf 08  0.206 -0.657  0.688 3
0864 pf 09 -0.090 -0.619  0.625 2
0864 pf 10  0.474 -1.439  1.515 3
0888 em 00 -0.086 -0.230  0.246 2
0888 cf 00 -0.314 -0.530  0.616 2
0888 pf 01 -0.756 -1.140  1.368 2
0888 pf 02  1.433  0.950  1.719 5
0888 pf 03 -0.022 -0.559  0.559 2
0888 pf 04 -0.945  1.341  1.640 7
0888 pf 05 -0.063  0.137  0.150 7
0888 pf 06 -0.634  1.704  1.818 7
0888 pf 07 -0.712 -1.485  1.647 2
0888 pf 08  0.297 -0.549  0.624 3
0888 pf 09  0.215 -0.870  0.896 3
0888 pf 10  0.518 -1.512  1.598 3
0912 em 00 -0.007 -0.201  0.201 2
0912 cf 00 -0.159 -0.493  0.518 2
0912 pf 01 -0.462 -1.341  1.419 2
0912 pf 02  1.557  1.344  2.057 5
0912 pf 03  0.056 -0.384  0.389 3
0912 pf 04 -1.530  0.858  1.755 8
0912 pf 05  0.291  0.362  0.464 6
0912 pf 06 -0.523  2.028  2.095 7
0912 pf 07 -0.512 -1.790  1.861 2
0912 pf 08  0.416 -0.254  0.487 4
0912 pf 09  0.457 -1.035  1.131 3
0912 pf 10  0.283 -1.458  1.485 3
0936 em 00  0.008 -0.156  0.156 3
0936 cf 00  0.111 -0.563  0.574 3
0936 pf 01 -0.234 -1.260  1.282 2
0936 pf 02  1.385  1.519  2.055 6
0936 pf 03 -0.007 -0.330  0.330 2
0936 pf 04 -1.964  0.481  2.022 8
0936 pf 05  0.126  0.723  0.734 6
0936 pf 06 -0.597  2.232  2.311 7
0936 pf 07 -0.521 -1.861  1.933 2
0936 pf 08  0.597 -0.239  0.644 4
0936 pf 09  0.707 -1.014  1.237 3
0936 pf 10  0.453 -1.345  1.419 3
0960 em 00  0.008 -0.144  0.145 3
0960 cf 00  0.151 -0.633  0.651 3
0960 pf 01 -0.408 -1.476  1.531 2
0960 pf 02  1.372  1.871  2.320 6
0960 pf 03 -0.081  0.019  0.084 8
0960 pf 04 -1.837  0.044  1.838 8
0960 pf 05  0.063  0.800  0.803 6
0960 pf 06 -0.991  2.131  2.351 7
0960 pf 07 -0.399 -2.018  2.057 2
0960 pf 08  0.809 -0.333  0.875 4
0960 pf 09  0.798 -0.898  1.201 3
0960 pf 10  0.633 -1.063  1.237 3
0984 em 00  0.036 -0.122  0.127 3
0984 cf 00  0.219 -0.506  0.551 3
0984 pf 01 -0.607 -1.418  1.542 2
0984 pf 02  1.225  2.085  2.418 6
0984 pf 03 -0.017  0.097  0.098 7
0984 pf 04 -1.511  0.011  1.512 8
0984 pf 05 -0.254  0.402  0.476 7
0984 pf 06 -1.089  1.986  2.265 7
0984 pf 07 -0.108 -1.922  1.925 2
0984 pf 08  0.683 -0.247  0.726 4
0984 pf 09  1.149 -0.987  1.515 4
0984 pf 10  0.745 -0.847  1.128 3
1008 em 00 -0.024 -0.220  0.222 2
1008 cf 00  0.183 -0.819  0.839 3
1008 pf 01 -0.844 -1.537  1.753 2
1008 pf 02  1.100  2.184  2.445 6
1008 pf 03 -0.189 -0.359  0.406 2
1008 pf 04 -1.146 -0.526  1.261 1
1008 pf 05 -0.239  0.472  0.529 7
1008 pf 06 -1.524  1.960  2.482 7
1008 pf 07 -0.092 -1.666  1.668 2
1008 pf 08  0.869 -0.150  0.882 4
1008 pf 09  1.355 -1.383  1.936 3
1008 pf 10  0.321 -0.612  0.692 3
1032 em 00 -0.084 -0.239  0.254 2
1032 cf 00  0.008 -1.039  1.039 3
1032 pf 01 -0.705 -1.705  1.845 2
1032 pf 02  0.609  2.250  2.331 6
1032 pf 03 -0.517 -0.324  0.610 1
1032 pf 04 -1.044 -0.834  1.337 1
1032 pf 05 -0.129  0.272  0.301 7
1032 pf 06 -1.745  1.818  2.520 7
1032 pf 07 -0.172 -1.173  1.186 2
1032 pf 08  1.425  0.031  1.425 5
1032 pf 09  1.390 -1.631  2.143 3
1032 pf 10  0.055 -0.326  0.330 3
1056 em 00 -0.057 -0.262  0.268 2
1056 cf 00  0.072 -1.207  1.209 3
1056 pf 01 -0.473 -1.770  1.832 2
1056 pf 02  0.194  2.203  2.211 6
1056 pf 03 -0.716 -0.469  0.856 1
1056 pf 04 -0.888 -1.339  1.606 2
1056 pf 05  0.100  0.094  0.137 5
1056 pf 06 -1.880  1.620  2.481 8
1056 pf 07 -0.014 -0.825  0.825 2
1056 pf 08  1.475  0.440  1.539 5
1056 pf 09  1.568 -1.489  2.163 4
1056 pf 10  0.051 -0.165  0.172 3
1080 em 00 -0.034 -0.196  0.199 2
1080 cf 00  0.314 -1.051  1.097 3
1080 pf 01 -0.351 -1.867  1.899 2
1080 pf 02 -0.097  2.429  2.431 7
1080 pf 03 -0.918 -0.845  1.248 1
1080 pf 04 -0.149 -1.312  1.321 2
1080 pf 05 -0.403 -0.013  0.403 1
1080 pf 06 -1.870  1.313  2.285 8
1080 pf 07  0.235 -0.816  0.849 3
1080 pf 08  1.329  0.943  1.629 5
1080 pf 09  1.305 -0.715  1.488 4
1080 pf 10  0.361 -0.249  0.438 4
1104 em 00 -0.099 -0.124  0.159 2
1104 cf 00  0.435 -1.135  1.215 3
1104 pf 01 -0.201 -1.660  1.672 2
1104 pf 02 -0.295  2.302  2.321 7
1104 pf 03 -1.272 -1.044  1.646 1
1104 pf 04  0.384 -1.163  1.225 3
1104 pf 05 -0.575  0.101  0.584 8
1104 pf 06 -2.036  0.972  2.256 8
1104 pf 07 -0.009 -0.766  0.766 2
1104 pf 08  0.763  1.686  1.851 6
1104 pf 09  1.248 -0.067  1.250 4
1104 pf 10  0.624 -0.621  0.880 4
