ecmf prod rf 2001110700 20191107 11 046
0648 pf 09  0.644 -0.203  0.675 4
0648 pf 10 -0.450  1.019  1.114 7
0672 em 00 -0.072  0.876  0.879 7
0672 cf 00  1.448 -0.234  1.467 4
0672 pf 01 -0.905  0.382  0.983 8
0672 pf 02  0.271  0.753  0.800 6
0672 pf 03 -0.608  1.281  1.418 7
0672 pf 04 -2.022  1.338  2.425 8
0672 pf 05  0.617  1.074  1.239 6
0672 pf 06 -0.159  1.386  1.395 7
0672 pf 07  0.767  0.232  0.801 5
0672 pf 08 -0.274  2.267  2.284 7
0672 pf 09  0.420 -0.177  0.456 4
0672 pf 10 -0.316  1.128  1.172 7
0696 em 00 -0.150  0.844  0.857 7
0696 cf 00  1.283 -0.337  1.326 4
0696 pf 01 -0.709  0.271  0.759 8
0696 pf 02  0.131  0.407  0.428 6
0696 pf 03 -0.750  1.095  1.327 7
0696 pf 04 -2.239  0.967  2.439 8
0696 pf 05  0.553  1.443  1.546 6
0696 pf 06 -0.248  1.606  1.626 7
0696 pf 07  0.660  0.633  0.915 5
0696 pf 08 -0.051  2.034  2.035 7
0696 pf 09  0.067 -0.018  0.070 4
0696 pf 10 -0.297  0.998  1.041 7
0720 em 00 -0.196  0.764  0.789 7
0720 cf 00  1.307 -0.110  1.311 4
0720 pf 01 -0.260  0.099  0.278 8
0720 pf 02  0.391  0.003  0.391 5
0720 pf 03 -0.913  0.849  1.247 8
0720 pf 04 -2.433  0.713  2.535 8
0720 pf 05  0.379  1.617  1.661 6
0720 pf 06 -0.455  1.686  1.747 7
0720 pf 07  0.499  0.601  0.781 6
0720 pf 08 -0.087  1.825  1.827 7
0720 pf 09  0.013 -0.024  0.028 3
0720 pf 10 -0.525  1.001  1.131 7
0744 em 00 -0.228  0.715  0.750 7
0744 cf 00  1.161  0.237  1.185 5
0744 pf 01 -0.218  0.130  0.254 8
0744 pf 02  0.497 -0.234  0.550 4
0744 pf 03 -1.036  0.327  1.086 8
0744 pf 04 -2.327  0.588  2.400 8
0744 pf 05  0.427  1.742  1.794 6
0744 pf 06 -0.384  1.645  1.689 7
0744 pf 07  0.312  0.498  0.587 6
0744 pf 08 -0.031  1.624  1.625 7
0744 pf 09 -0.149  0.108  0.184 8
0744 pf 10 -0.702  1.079  1.287 7
0768 em 00 -0.290  0.707  0.764 7
0768 cf 00  0.837  0.607  1.035 5
0768 pf 01 -0.098  0.156  0.184 7
0768 pf 02  0.554 -0.300  0.630 4
0768 pf 03 -0.831  0.442  0.941 8
0768 pf 04 -2.241  0.304  2.261 8
0768 pf 05  0.598  1.857  1.951 6
0768 pf 06 -0.488  1.387  1.470 7
0768 pf 07 -0.264  0.503  0.568 7
0768 pf 08 -0.001  1.592  1.592 6
0768 pf 09 -0.312 -0.004  0.312 1
0768 pf 10 -0.865  1.142  1.432 7
0792 em 00 -0.331  0.830  0.894 7
0792 cf 00  0.321  0.975  1.026 6
0792 pf 01  0.145  0.213  0.257 6
0792 pf 02  0.360 -0.323  0.484 4
0792 pf 03 -0.351  0.508  0.617 7
0792 pf 04 -2.126  0.404  2.164 8
0792 pf 05  0.640  2.046  2.143 6
0792 pf 06 -0.688  1.361  1.525 7
0792 pf 07 -0.764  0.470  0.897 8
0792 pf 08 -0.259  1.665  1.685 7
0792 pf 09 -0.155  0.198  0.252 7
0792 pf 10 -0.673  1.515  1.657 7
0816 em 00 -0.374  0.929  1.001 7
0816 cf 00 -0.093  1.272  1.276 7
0816 pf 01  0.130  0.279  0.308 6
0816 pf 02  0.226 -0.264  0.348 3
0816 pf 03  0.058  0.460  0.463 6
0816 pf 04 -2.056  0.550  2.129 8
0816 pf 05  0.380  2.167  2.200 6
0816 pf 06 -0.692  1.334  1.503 7
0816 pf 07 -0.847  0.447  0.958 8
0816 pf 08 -0.510  1.736  1.810 7
0816 pf 09  0.112  0.738  0.747 6
0816 pf 10 -0.713  1.412  1.582 7
0840 em 00 -0.407  0.934  1.019 7
0840 cf 00 -0.229  1.455  1.473 7
0840 pf 01  0.001  0.506  0.506 6
0840 pf 02  0.195 -0.019  0.196 4
0840 pf 03  0.521  0.271  0.587 5
0840 pf 04 -2.165  0.619  2.252 8
0840 pf 05  0.118  1.918  1.922 6
0840 pf 06 -0.300  1.055  1.097 7
0840 pf 07 -0.955  0.296  1.000 8
0840 pf 08 -0.601  1.826  1.922 7
0840 pf 09  0.193  1.013  1.031 6
0840 pf 10 -1.119  1.264  1.689 7
0864 em 00 -0.570  0.936  1.096 7
0864 cf 00 -0.391  1.625  1.671 7
0864 pf 01 -0.497  0.674  0.837 7
0864 pf 02  0.233 -0.046  0.237 4
0864 pf 03  0.494  0.523  0.719 6
0864 pf 04 -2.210  0.209  2.220 8
0864 pf 05 -0.442  1.745  1.800 7
0864 pf 06  0.016  1.197  1.197 6
0864 pf 07 -0.946 -0.020  0.946 1
0864 pf 08 -0.840  1.802  1.988 7
0864 pf 09  0.125  1.677  1.681 6
0864 pf 10 -1.632  0.857  1.844 8
0888 em 00 -0.700  1.001  1.221 7
0888 cf 00 -0.637  1.544  1.671 7
0888 pf 01 -0.679  0.992  1.202 7
0888 pf 02  0.132 -0.066  0.147 4
0888 pf 03  0.422  0.779  0.886 6
0888 pf 04 -2.001  0.216  2.013 8
0888 pf 05 -1.065  1.789  2.082 7
0888 pf 06  0.007  1.573  1.573 6
0888 pf 07 -0.791 -0.145  0.804 1
0888 pf 08 -1.139  1.507  1.889 7
0888 pf 09 -0.082  2.012  2.014 7
0888 pf 10 -1.653  0.766  1.821 8
0912 em 00 -0.775  1.023  1.284 7
0912 cf 00 -0.750  1.545  1.718 7
0912 pf 01 -1.015  0.710  1.238 8
0912 pf 02 -0.145 -0.186  0.236 2
0912 pf 03  0.350  1.070  1.126 6
0912 pf 04 -2.010  0.192  2.020 8
0912 pf 05 -1.218  2.076  2.407 7
0912 pf 06 -0.085  1.872  1.874 7
0912 pf 07 -0.537 -0.467  0.712 1
0912 pf 08 -1.312  1.051  1.681 8
0912 pf 09 -0.261  2.651  2.664 7
0912 pf 10 -1.322  0.729  1.510 8
0936 em 00 -0.831  0.885  1.214 7
0936 cf 00 -0.880  1.512  1.750 7
0936 pf 01 -1.272  0.315  1.311 8
0936 pf 02 -0.352 -0.243  0.428 1
0936 pf 03  0.071  0.829  0.832 6
0936 pf 04 -1.724 -0.129  1.729 1
0936 pf 05 -1.146  1.913  2.230 7
0936 pf 06 -0.291  1.968  1.989 7
0936 pf 07 -0.279 -0.701  0.754 2
0936 pf 08 -1.441  0.973  1.739 8
0936 pf 09 -0.434  2.743  2.778 7
0936 pf 10 -1.182  0.579  1.317 8
0960 em 00 -0.820  0.742  1.107 8
0960 cf 00 -1.084  1.536  1.880 7
0960 pf 01 -1.083 -0.080  1.086 1
0960 pf 02 -0.159 -0.182  0.242 2
0960 pf 03 -0.081  0.754  0.759 7
0960 pf 04 -1.202 -0.626  1.356 1
0960 pf 05 -1.231  1.678  2.082 7
0960 pf 06 -0.537  2.092  2.160 7
0960 pf 07 -0.185 -0.902  0.921 2
0960 pf 08 -1.423  0.931  1.701 8
0960 pf 09 -0.732  2.608  2.709 7
0960 pf 10 -1.099  0.421  1.176 8
0984 em 00 -0.715  0.639  0.959 8
0984 cf 00 -1.266  1.591  2.033 7
0984 pf 01 -0.684 -0.374  0.780 1
0984 pf 02  0.237 -0.170  0.292 4
0984 pf 03 -0.019  0.699  0.699 7
0984 pf 04 -0.781 -0.606  0.988 1
0984 pf 05 -1.335  1.554  2.049 7
0984 pf 06 -0.660  2.136  2.236 7
0984 pf 07  0.028 -0.651  0.651 3
0984 pf 08 -1.269  0.613  1.409 8
0984 pf 09 -0.796  2.247  2.383 7
0984 pf 10 -1.159  0.092  1.163 8
1008 em 00 -0.594  0.585  0.834 8
1008 cf 00 -0.963  1.537  1.814 7
1008 pf 01 -0.559 -0.777  0.957 2
1008 pf 02  0.539  0.046  0.541 5
1008 pf 03  0.349  0.593  0.689 6
1008 pf 04 -0.564 -0.500  0.754 1
1008 pf 05 -1.377  1.736  2.216 7
1008 pf 06 -0.965  2.121  2.330 7
1008 pf 07  0.081 -0.805  0.809 3
1008 pf 08 -1.065  0.528  1.189 8
1008 pf 09 -0.900  2.272  2.444 7
1008 pf 10 -0.989 -0.206  1.010 1
1032 em 00 -0.495  0.545  0.736 7
1032 cf 00 -0.991  1.421  1.732 7
1032 pf 01 -0.485 -0.515  0.707 2
1032 pf 02  0.729  0.379  0.822 5
1032 pf 03  0.698  0.672  0.969 5
1032 pf 04 -0.114 -0.447  0.462 2
1032 pf 05 -1.590  1.698  2.326 7
1032 pf 06 -0.971  1.829  2.071 7
1032 pf 07  0.040 -0.745  0.746 3
1032 pf 08 -0.839  0.273  0.882 8
1032 pf 09 -1.136  2.038  2.333 7
1032 pf 10 -0.729 -0.514  0.892 1
1056 em 00 -0.507  0.502  0.713 8
1056 cf 00 -0.968  1.364  1.672 7
1056 pf 01 -0.477 -0.456  0.660 1
1056 pf 02  0.897  0.716  1.147 5
1056 pf 03  0.575  0.877  1.049 6
1056 pf 04 -0.126 -0.076  0.147 1
1056 pf 05 -1.734  1.370  2.210 8
1056 pf 06 -0.885  1.358  1.621 7
1056 pf 07 -0.183 -0.483  0.516 2
1056 pf 08 -0.704 -0.194  0.730 1
1056 pf 09 -1.583  1.905  2.477 7
1056 pf 10 -0.380 -0.747  0.838 2
1080 em 00 -0.535  0.376  0.654 8
1080 cf 00 -1.166  0.997  1.534 8
1080 pf 01 -0.734 -0.033  0.735 1
1080 pf 02  0.930  1.008  1.372 6
1080 pf 03  0.361  0.773  0.853 6
1080 pf 04  0.043  0.089  0.099 6
1080 pf 05 -1.770  0.749  1.921 8
1080 pf 06 -0.769  1.021  1.279 7
1080 pf 07 -0.455 -0.220  0.505 1
1080 pf 08 -0.401 -0.728  0.831 2
1080 pf 09 -1.855  1.869  2.633 7
1080 pf 10 -0.063 -1.281  1.283 2
1104 em 00 -0.623  0.396  0.738 8
1104 cf 00 -1.460  0.910  1.720 8
1104 pf 01 -0.628  0.376  0.732 8
1104 pf 02  1.045  1.237  1.619 6
1104 pf 03 -0.040  0.778  0.779 7
1104 pf 04 -0.093  0.489  0.498 7
1104 pf 05 -1.991  0.545  2.064 8
1104 pf 06 -0.864  0.880  1.233 7
1104 pf 07 -0.786 -0.049  0.787 1
1104 pf 08 -0.324 -1.099  1.146 2
1104 pf 09 -1.703  1.827  2.497 7
1104 pf 10  0.006 -1.424  1.424 3
