ecmf prod rf 2011111800 20191118 11 046
0096 pf 08 -0.330 -0.979  1.033 2
0096 pf 09 -0.516 -0.849  0.993 2
0096 pf 10 -0.571 -0.607  0.833 2
0120 em 00 -0.508 -1.093  1.205 2
0120 cf 00 -0.703 -1.135  1.335 2
0120 pf 01 -0.873 -1.473  1.712 2
0120 pf 02 -0.327 -0.728  0.798 2
0120 pf 03 -0.476 -0.878  0.999 2
0120 pf 04 -0.719 -1.261  1.452 2
0120 pf 05 -0.724 -0.985  1.223 2
0120 pf 06 -0.918 -1.158  1.478 2
0120 pf 07 -0.212 -0.806  0.834 2
0120 pf 08 -0.016 -1.238  1.239 2
0120 pf 09 -0.237 -1.160  1.184 2
0120 pf 10 -0.218 -0.966  0.991 2
0144 em 00 -0.357 -1.280  1.329 2
0144 cf 00 -0.612 -1.380  1.510 2
0144 pf 01 -0.751 -1.560  1.732 2
0144 pf 02 -0.205 -0.883  0.907 2
0144 pf 03 -0.376 -1.092  1.155 2
0144 pf 04 -0.734 -1.492  1.663 2
0144 pf 05 -0.591 -1.244  1.378 2
0144 pf 06 -0.734 -1.411  1.591 2
0144 pf 07  0.138 -0.846  0.858 3
0144 pf 08  0.110 -1.281  1.285 3
0144 pf 09  0.002 -1.489  1.489 3
0144 pf 10 -0.068 -1.161  1.163 2
0168 em 00 -0.241 -1.335  1.356 2
0168 cf 00 -0.490 -1.526  1.603 2
0168 pf 01 -0.543 -1.498  1.593 2
0168 pf 02 -0.050 -0.967  0.968 2
0168 pf 03 -0.264 -1.166  1.195 2
0168 pf 04 -0.719 -1.594  1.748 2
0168 pf 05 -0.473 -1.391  1.469 2
0168 pf 06 -0.555 -1.648  1.739 2
0168 pf 07  0.069 -0.499  0.503 3
0168 pf 08  0.249 -1.340  1.363 3
0168 pf 09  0.143 -1.613  1.619 3
0168 pf 10  0.016 -1.195  1.195 3
0192 em 00 -0.043 -1.319  1.319 2
0192 cf 00 -0.333 -1.555  1.590 2
0192 pf 01 -0.320 -1.282  1.322 2
0192 pf 02  0.297 -0.816  0.869 3
0192 pf 03  0.017 -1.172  1.172 3
0192 pf 04 -0.654 -1.875  1.986 2
0192 pf 05 -0.284 -1.336  1.366 2
0192 pf 06 -0.274 -1.684  1.706 2
0192 pf 07  0.196 -0.272  0.335 3
0192 pf 08  0.332 -1.401  1.440 3
0192 pf 09  0.316 -1.664  1.694 3
0192 pf 10  0.216 -1.218  1.237 3
0216 em 00  0.134 -1.317  1.324 3
0216 cf 00  0.049 -1.491  1.492 3
0216 pf 01 -0.249 -1.311  1.334 2
0216 pf 02  0.215 -0.656  0.691 3
0216 pf 03  0.056 -1.380  1.382 3
0216 pf 04 -0.276 -2.059  2.078 2
0216 pf 05  0.096 -1.139  1.143 3
0216 pf 06  0.105 -1.629  1.633 3
0216 pf 07 -0.138 -0.165  0.215 2
0216 pf 08  0.423 -1.418  1.480 3
0216 pf 09  0.616 -1.822  1.923 3
0216 pf 10  0.522 -1.184  1.294 3
0240 em 00  0.397 -1.214  1.277 3
0240 cf 00  0.265 -1.487  1.511 3
0240 pf 01  0.107 -1.436  1.440 3
0240 pf 02  0.323 -0.268  0.419 4
0240 pf 03  0.164 -1.335  1.345 3
0240 pf 04  0.170 -2.098  2.105 3
0240 pf 05  0.410 -0.746  0.852 3
0240 pf 06  0.414 -1.504  1.560 3
0240 pf 07 -0.045 -0.263  0.267 2
0240 pf 08  0.813 -1.349  1.575 3
0240 pf 09  1.000 -1.577  1.867 3
0240 pf 10  0.655 -1.071  1.256 3
0264 em 00  0.594 -1.018  1.179 3
0264 cf 00  0.358 -1.346  1.393 3
0264 pf 01  0.490 -1.408  1.490 3
0264 pf 02  0.402  0.023  0.402 5
0264 pf 03  0.353 -1.249  1.298 3
0264 pf 04  0.506 -1.980  2.044 3
0264 pf 05  0.584 -0.494  0.765 4
0264 pf 06  0.745 -1.190  1.404 3
0264 pf 07 -0.191 -0.028  0.193 1
0264 pf 08  1.011 -1.117  1.507 3
0264 pf 09  1.186 -1.178  1.672 4
0264 pf 10  0.975 -1.034  1.421 3
0288 em 00  0.616 -0.893  1.085 3
0288 cf 00  0.387 -1.234  1.293 3
0288 pf 01  0.488 -1.402  1.484 3
0288 pf 02  0.226  0.069  0.236 5
0288 pf 03  0.563 -1.026  1.171 3
0288 pf 04  0.934 -1.818  2.044 3
0288 pf 05  0.538 -0.452  0.703 4
0288 pf 06  0.810 -0.854  1.177 3
0288 pf 07 -0.393 -0.006  0.393 1
0288 pf 08  1.068 -0.965  1.440 4
0288 pf 09  1.164 -0.909  1.477 4
0288 pf 10  0.921 -1.067  1.409 3
0312 em 00  0.652 -0.814  1.043 3
0312 cf 00  0.609 -1.091  1.249 3
0312 pf 01  0.632 -1.373  1.512 3
0312 pf 02 -0.006 -0.012  0.014 2
0312 pf 03  0.713 -0.736  1.024 3
0312 pf 04  1.078 -1.843  2.135 3
0312 pf 05  0.874 -0.405  0.963 4
0312 pf 06  1.010 -0.695  1.226 4
0312 pf 07 -0.520 -0.121  0.534 1
0312 pf 08  1.048 -0.930  1.401 4
0312 pf 09  1.000 -0.595  1.163 4
0312 pf 10  0.675 -1.022  1.225 3
0336 em 00  0.632 -0.722  0.960 3
0336 cf 00  0.687 -0.923  1.150 3
0336 pf 01  1.079 -1.427  1.790 3
0336 pf 02  0.063 -0.093  0.112 3
0336 pf 03  0.417 -0.382  0.565 4
0336 pf 04  1.330 -2.002  2.404 3
0336 pf 05  0.924 -0.385  1.001 4
0336 pf 06  1.083 -0.361  1.142 4
0336 pf 07 -0.695 -0.507  0.860 1
0336 pf 08  0.881 -0.320  0.937 4
0336 pf 09  0.600 -0.610  0.856 3
0336 pf 10  0.504 -0.799  0.944 3
0360 em 00  0.657 -0.623  0.905 4
0360 cf 00  0.645 -0.826  1.048 3
0360 pf 01  1.425 -1.285  1.919 4
0360 pf 02  0.410 -0.165  0.442 4
0360 pf 03  0.248  0.048  0.253 5
0360 pf 04  1.394 -1.928  2.379 3
0360 pf 05  0.903 -0.227  0.931 4
0360 pf 06  0.832 -0.187  0.853 4
0360 pf 07 -0.686 -1.038  1.244 2
0360 pf 08  0.964 -0.148  0.975 4
0360 pf 09  0.312 -0.464  0.559 3
0360 pf 10  0.691 -0.504  0.855 4
0384 em 00  0.702 -0.618  0.935 4
0384 cf 00  0.853 -0.611  1.049 4
0384 pf 01  1.247 -1.240  1.759 4
0384 pf 02  0.635 -0.215  0.671 4
0384 pf 03  0.054  0.214  0.221 6
0384 pf 04  1.680 -1.669  2.368 4
0384 pf 05  0.780 -0.349  0.855 4
0384 pf 06  0.851  0.008  0.851 5
0384 pf 07 -0.508 -1.473  1.558 2
0384 pf 08  1.056 -0.200  1.075 4
0384 pf 09  0.323 -0.301  0.441 4
0384 pf 10  0.648 -0.845  1.065 3
0408 em 00  0.827 -0.530  0.982 4
0408 cf 00  1.096 -0.270  1.129 4
0408 pf 01  1.337 -0.779  1.548 4
0408 pf 02  1.085 -0.191  1.102 4
0408 pf 03 -0.204  0.059  0.212 8
0408 pf 04  1.891 -1.208  2.244 4
0408 pf 05  0.860 -0.412  0.954 4
0408 pf 06  1.004  0.125  1.011 5
0408 pf 07 -0.272 -1.411  1.437 2
0408 pf 08  1.326 -0.130  1.332 4
0408 pf 09  0.341 -0.596  0.687 3
0408 pf 10  0.538 -0.901  1.049 3
0432 em 00  0.895 -0.547  1.049 4
0432 cf 00  1.238 -0.021  1.238 4
0432 pf 01  1.386 -0.625  1.520 4
0432 pf 02  1.152 -0.741  1.370 4
0432 pf 03 -0.268 -0.128  0.297 1
0432 pf 04  2.087 -0.842  2.250 4
0432 pf 05  0.944 -0.510  1.073 4
0432 pf 06  0.930  0.275  0.969 5
0432 pf 07  0.145 -1.322  1.330 3
0432 pf 08  1.304  0.146  1.312 5
0432 pf 09  0.454 -1.144  1.231 3
0432 pf 10  0.388 -0.988  1.061 3
0456 em 00  0.884 -0.487  1.009 4
0456 cf 00  1.149 -0.004  1.149 4
0456 pf 01  1.567 -0.297  1.594 4
0456 pf 02  1.017 -0.736  1.256 4
0456 pf 03 -0.319 -0.185  0.369 1
0456 pf 04  2.026 -0.445  2.074 4
0456 pf 05  1.053 -0.557  1.191 4
0456 pf 06  0.735  0.594  0.944 5
0456 pf 07  0.360 -1.390  1.435 3
0456 pf 08  1.277  0.453  1.355 5
0456 pf 09  0.406 -1.614  1.665 3
0456 pf 10  0.377 -1.088  1.152 3
0480 em 00  0.825 -0.447  0.938 4
0480 cf 00  0.742 -0.084  0.747 4
0480 pf 01  1.532 -0.033  1.532 4
0480 pf 02  1.007 -0.371  1.073 4
0480 pf 03 -0.346 -0.329  0.477 1
0480 pf 04  1.773 -0.332  1.804 4
0480 pf 05  0.897 -0.638  1.101 4
0480 pf 06  0.555  0.628  0.838 6
0480 pf 07  0.661 -1.188  1.360 3
0480 pf 08  1.026  0.563  1.170 5
0480 pf 09  0.560 -1.878  1.960 3
0480 pf 10  0.587 -1.162  1.301 3
0504 em 00  0.841 -0.398  0.930 4
0504 cf 00  0.496  0.005  0.496 5
0504 pf 01  1.319  0.080  1.321 5
0504 pf 02  1.006  0.043  1.007 5
0504 pf 03 -0.354 -0.455  0.576 2
0504 pf 04  1.958 -0.326  1.985 4
0504 pf 05  0.592 -0.804  0.998 3
0504 pf 06  0.507  0.521  0.727 6
0504 pf 07  0.906 -1.028  1.371 3
0504 pf 08  0.936  0.563  1.092 5
0504 pf 09  1.163 -1.946  2.267 3
0504 pf 10  0.658 -0.950  1.156 3
0528 em 00  0.874 -0.334  0.935 4
0528 cf 00  0.610  0.106  0.619 5
0528 pf 01  1.220  0.155  1.230 5
0528 pf 02  0.839  0.080  0.843 5
0528 pf 03  0.045 -0.881  0.882 3
0528 pf 04  2.155 -0.366  2.186 4
0528 pf 05  0.564 -0.396  0.689 4
0528 pf 06  0.487  0.543  0.730 6
0528 pf 07  0.920 -0.807  1.224 4
0528 pf 08  0.626  0.704  0.942 6
0528 pf 09  1.513 -1.897  2.427 3
0528 pf 10  0.530 -0.839  0.992 3
0552 em 00  0.834 -0.155  0.848 4
0552 cf 00  0.440  0.203  0.485 5
0552 pf 01  1.242  0.335  1.286 5
0552 pf 02  0.651  0.213  0.684 5
0552 pf 03  0.082 -1.299  1.302 3
0552 pf 04  1.572 -0.279  1.596 4
0552 pf 05  0.411  0.113  0.426 5
0552 pf 06  0.416  0.683  0.800 6
0552 pf 07  1.342 -0.425  1.408 4
0552 pf 08  0.686  1.084  1.283 6
0552 pf 09  1.517 -1.527  2.152 3
0552 pf 10  0.704 -0.753  1.031 3
0576 em 00  0.740 -0.011  0.740 4
0576 cf 00  0.137  0.208  0.249 6
0576 pf 01  1.012  0.139  1.022 5
0576 pf 02  0.539  0.482  0.723 5
0576 pf 03 -0.004 -1.432  1.432 2
0576 pf 04  1.298 -0.248  1.322 4
0576 pf 05 -0.050  0.446  0.448 7
0576 pf 06  0.065  0.689  0.692 6
0576 pf 07  1.450  0.138  1.456 5
0576 pf 08  0.896  1.192  1.491 6
0576 pf 09  1.668 -1.199  2.054 4
0576 pf 10  1.029 -0.517  1.152 4
0600 em 00  0.661  0.123  0.672 5
0600 cf 00  0.192  0.266  0.328 6
0600 pf 01  1.041 -0.029  1.042 4
0600 pf 02 -0.060  0.605  0.608 7
0600 pf 03  0.075 -1.465  1.467 3
0600 pf 04  1.051 -0.185  1.067 4
0600 pf 05 -0.099  0.466  0.476 7
0600 pf 06 -0.473  0.604  0.767 7
0600 pf 07  1.566  0.691  1.712 5
0600 pf 08  0.716  1.472  1.636 6
0600 pf 09  1.873 -0.570  1.958 4
0600 pf 10  1.281 -0.528  1.385 4
0624 em 00  0.688  0.241  0.729 5
0624 cf 00  0.296  0.317  0.434 6
0624 pf 01  0.914  0.147  0.926 5
0624 pf 02 -0.229  0.363  0.429 7
0624 pf 03  0.561 -1.445  1.550 3
0624 pf 04  1.143  0.215  1.163 5
0624 pf 05 -0.073  0.251  0.261 7
0624 pf 06 -0.752  0.389  0.846 8
0624 pf 07  1.291  1.146  1.726 5
0624 pf 08  0.831  1.811  1.992 6
0624 pf 09  2.168 -0.085  2.169 4
0624 pf 10  1.301 -0.502  1.394 4
0648 em 00  0.692  0.323  0.764 5
0648 cf 00  0.522  0.302  0.603 5
0648 pf 01  0.533  0.350  0.638 5
0648 pf 02  0.040 -0.025  0.047 4
0648 pf 03  0.903 -1.367  1.638 3
0648 pf 04  0.957  0.481  1.071 5
0648 pf 05  0.081 -0.017  0.083 4
0648 pf 06 -0.662  0.298  0.726 8
0648 pf 07  0.877  1.234  1.513 6
0648 pf 08  0.904  1.930  2.131 6
0648 pf 09  2.150  0.681  2.255 5
0648 pf 10  1.182 -0.373  1.239 4
0672 em 00  0.716  0.365  0.804 5
0672 cf 00  0.498 -0.112  0.511 4
0672 pf 01  0.351  0.386  0.522 6
0672 pf 02  0.283 -0.202  0.348 4
0672 pf 03  1.249 -1.098  1.663 4
0672 pf 04  0.853  0.477  0.978 5
0672 pf 05  0.405 -0.089  0.414 4
0672 pf 06 -0.452  0.050  0.455 8
0672 pf 07  0.656  1.374  1.523 6
0672 pf 08  0.819  2.180  2.329 6
0672 pf 09  2.019  1.324  2.415 5
0672 pf 10  1.073 -0.333  1.123 4
0696 em 00  0.686  0.335  0.763 5
0696 cf 00  0.466 -0.420  0.628 4
0696 pf 01  0.220  0.092  0.239 5
0696 pf 02  0.432 -0.335  0.547 4
0696 pf 03  1.403 -0.732  1.582 4
0696 pf 04  0.740  0.487  0.886 5
0696 pf 05  0.701 -0.393  0.804 4
0696 pf 06 -0.367 -0.139  0.392 1
0696 pf 07  0.477  1.485  1.560 6
0696 pf 08  0.725  2.134  2.254 6
0696 pf 09  1.415  1.777  2.271 6
0696 pf 10  1.203 -0.320  1.245 4
0720 em 00  0.637  0.340  0.722 5
0720 cf 00  0.221 -0.458  0.508 3
0720 pf 01  0.108  0.163  0.196 6
0720 pf 02  0.456 -0.074  0.462 4
0720 pf 03  1.345 -0.392  1.401 4
0720 pf 04  0.686  0.288  0.744 5
0720 pf 05  0.888 -0.660  1.106 4
0720 pf 06 -0.014 -0.225  0.225 2
0720 pf 07  0.715  1.621  1.772 6
0720 pf 08  0.475  1.515  1.588 6
0720 pf 09  1.230  2.391  2.689 6
0720 pf 10  0.776 -0.484  0.915 4
0744 em 00  0.593  0.250  0.643 5
0744 cf 00  0.216 -0.598  0.636 3
0744 pf 01  0.018 -0.147  0.149 3
0744 pf 02  0.388  0.062  0.393 5
0744 pf 03  1.532 -0.276  1.557 4
0744 pf 04  0.673  0.391  0.779 5
0744 pf 05  0.926 -0.798  1.223 4
0744 pf 06  0.291 -0.347  0.452 3
0744 pf 07  0.656  1.351  1.501 6
0744 pf 08  0.302  0.911  0.959 6
0744 pf 09  0.806  2.650  2.770 6
0744 pf 10  0.612 -0.494  0.787 4
0768 em 00  0.681  0.065  0.684 5
0768 cf 00  0.651 -0.951  1.152 3
0768 pf 01  0.059 -0.611  0.614 3
0768 pf 02  0.534 -0.022  0.534 4
0768 pf 03  1.690 -0.071  1.692 4
0768 pf 04  0.917  0.419  1.008 5
0768 pf 05  0.837 -0.867  1.205 3
0768 pf 06  0.430 -0.690  0.813 3
0768 pf 07  0.669  1.166  1.344 6
0768 pf 08  0.423  0.392  0.577 5
0768 pf 09  0.616  2.742  2.810 6
0768 pf 10  0.559 -0.813  0.986 3
0792 em 00  0.824  0.054  0.826 5
0792 cf 00  1.089 -1.095  1.544 3
0792 pf 01 -0.060 -0.788  0.791 2
0792 pf 02  0.817 -0.042  0.818 4
0792 pf 03  1.466  0.341  1.506 5
0792 pf 04  1.283  0.455  1.361 5
0792 pf 05  0.932 -0.789  1.221 4
0792 pf 06  0.934 -0.777  1.215 4
0792 pf 07  0.963  1.287  1.607 6
0792 pf 08  0.502  0.256  0.564 5
0792 pf 09  0.120  2.771  2.774 6
0792 pf 10  0.890 -1.030  1.361 3
0816 em 00  0.855  0.167  0.871 5
0816 cf 00  1.146 -0.926  1.473 4
0816 pf 01 -0.172 -0.735  0.755 2
0816 pf 02  1.015 -0.214  1.037 4
0816 pf 03  1.388  0.519  1.482 5
0816 pf 04  1.148  0.687  1.338 5
0816 pf 05  1.152 -0.395  1.218 4
0816 pf 06  1.060 -0.713  1.277 4
0816 pf 07  0.981  1.289  1.620 6
0816 pf 08  0.412  0.256  0.485 5
0816 pf 09 -0.083  3.056  3.057 7
0816 pf 10  1.193 -1.008  1.562 4
0840 em 00  0.749  0.329  0.819 5
0840 cf 00  1.277 -0.563  1.396 4
0840 pf 01  0.067 -0.816  0.818 3
0840 pf 02  0.923 -0.199  0.944 4
0840 pf 03  1.188  0.707  1.382 5
0840 pf 04  0.969  0.925  1.339 5
0840 pf 05  1.071 -0.108  1.076 4
0840 pf 06  0.749 -0.467  0.882 4
0840 pf 07  0.464  1.347  1.425 6
0840 pf 08  0.100  0.643  0.650 6
0840 pf 09 -0.214  3.128  3.135 7
0840 pf 10  1.499 -1.020  1.813 4
0864 em 00  0.680  0.393  0.785 5
0864 cf 00  1.410 -0.430  1.474 4
0864 pf 01  0.241 -0.869  0.902 3
0864 pf 02  0.945 -0.160  0.958 4
0864 pf 03  1.129  0.839  1.407 5
0864 pf 04  0.939  1.008  1.377 6
0864 pf 05  0.899  0.327  0.957 5
0864 pf 06  0.609 -0.265  0.664 4
0864 pf 07  0.216  1.304  1.322 6
0864 pf 08 -0.397  0.529  0.661 7
0864 pf 09 -0.342  2.861  2.881 7
0864 pf 10  1.696 -0.906  1.923 4
0888 em 00  0.669  0.457  0.810 5
0888 cf 00  1.425 -0.147  1.432 4
0888 pf 01  0.287 -1.147  1.182 3
0888 pf 02  1.350  0.184  1.363 5
0888 pf 03  1.112  0.811  1.376 5
0888 pf 04  0.993  1.008  1.415 6
0888 pf 05  1.202  0.438  1.279 5
0888 pf 06  0.744 -0.040  0.745 4
0888 pf 07  0.014  1.374  1.374 6
0888 pf 08 -0.967  0.381  1.040 8
0888 pf 09 -0.519  2.689  2.738 7
0888 pf 10  1.588 -0.659  1.719 4
0912 em 00  0.682  0.533  0.865 5
0912 cf 00  1.145  0.037  1.145 5
0912 pf 01  0.342 -1.134  1.185 3
0912 pf 02  1.530  0.824  1.738 5
0912 pf 03  0.996  0.988  1.403 5
0912 pf 04  1.068  0.946  1.427 5
0912 pf 05  1.654  0.466  1.718 5
0912 pf 06  1.189  0.056  1.190 5
0912 pf 07  0.004  1.538  1.538 6
0912 pf 08 -1.192  0.085  1.195 8
0912 pf 09 -0.819  2.223  2.369 7
0912 pf 10  1.475 -0.329  1.512 4
0936 em 00  0.564  0.532  0.776 5
0936 cf 00  1.004  0.027  1.004 5
0936 pf 01  0.318 -1.167  1.210 3
0936 pf 02  1.266  1.251  1.780 5
0936 pf 03  0.724  0.917  1.169 6
0936 pf 04  1.109  1.058  1.533 5
0936 pf 05  1.768  0.545  1.850 5
0936 pf 06  1.010  0.070  1.013 5
0936 pf 07 -0.196  1.632  1.643 7
0936 pf 08 -1.279 -0.371  1.331 1
0936 pf 09 -0.965  1.856  2.092 7
0936 pf 10  1.391 -0.133  1.397 4
0960 em 00  0.467  0.546  0.718 6
0960 cf 00  1.071 -0.001  1.071 4
0960 pf 01  0.641 -1.196  1.357 3
0960 pf 02  0.728  1.403  1.581 6
0960 pf 03  0.469  0.984  1.090 6
0960 pf 04  0.669  0.993  1.198 6
0960 pf 05  1.732  0.834  1.923 5
0960 pf 06  0.649  0.194  0.677 5
0960 pf 07 -0.369  1.547  1.590 7
0960 pf 08 -1.149 -0.479  1.245 1
0960 pf 09 -0.901  1.674  1.902 7
0960 pf 10  1.585 -0.095  1.588 4
0984 em 00  0.345  0.568  0.665 6
0984 cf 00  0.864  0.114  0.871 5
0984 pf 01  0.804 -1.359  1.579 3
0984 pf 02  0.462  1.612  1.677 6
0984 pf 03 -0.119  0.985  0.992 7
0984 pf 04  0.358  1.055  1.114 6
0984 pf 05  1.496  1.308  1.988 5
0984 pf 06  0.167  0.116  0.204 5
0984 pf 07 -0.376  1.264  1.319 7
0984 pf 08 -0.808 -0.458  0.929 1
0984 pf 09 -0.530  1.456  1.549 7
0984 pf 10  1.504  0.029  1.504 5
1008 em 00  0.299  0.595  0.666 6
1008 cf 00  0.943  0.184  0.961 5
1008 pf 01  0.882 -1.463  1.708 3
1008 pf 02  0.002  1.852  1.852 6
1008 pf 03 -0.468  0.901  1.015 7
1008 pf 04  0.422  0.883  0.979 6
1008 pf 05  1.250  1.424  1.894 6
1008 pf 06 -0.230  0.086  0.246 8
1008 pf 07 -0.144  1.194  1.203 7
1008 pf 08 -0.415 -0.146  0.440 1
1008 pf 09 -0.253  1.137  1.165 7
1008 pf 10  1.349  0.374  1.400 5
1032 em 00  0.253  0.536  0.592 6
1032 cf 00  1.060  0.321  1.107 5
1032 pf 01  0.956 -1.700  1.950 3
1032 pf 02 -0.542  2.033  2.104 7
1032 pf 03 -0.440  0.553  0.706 7
1032 pf 04  0.521  0.800  0.954 6
1032 pf 05  0.631  1.259  1.408 6
1032 pf 06 -0.140  0.021  0.142 8
1032 pf 07 -0.218  0.923  0.948 7
1032 pf 08 -0.049  0.094  0.106 7
1032 pf 09 -0.158  0.872  0.886 7
1032 pf 10  1.210  0.631  1.365 5
1056 em 00  0.264  0.524  0.586 6
1056 cf 00  1.239  0.544  1.353 5
1056 pf 01  1.228 -1.937  2.294 3
1056 pf 02 -0.967  2.149  2.356 7
1056 pf 03 -0.381  0.621  0.729 7
1056 pf 04  0.634  0.761  0.990 6
1056 pf 05  0.403  1.286  1.348 6
1056 pf 06  0.348  0.061  0.354 5
1056 pf 07 -0.301  0.758  0.815 7
1056 pf 08  0.055  0.204  0.212 6
1056 pf 09 -0.490  0.594  0.770 7
1056 pf 10  1.161  0.661  1.336 5
1080 em 00  0.252  0.514  0.573 6
1080 cf 00  1.165  0.611  1.315 5
1080 pf 01  1.352 -1.932  2.358 3
1080 pf 02 -1.190  1.849  2.199 7
1080 pf 03 -0.361  0.778  0.857 7
1080 pf 04  0.436  0.672  0.801 6
1080 pf 05  0.350  1.013  1.072 6
1080 pf 06  0.717  0.137  0.730 5
1080 pf 07 -0.223  1.250  1.269 7
1080 pf 08  0.039  0.169  0.173 6
1080 pf 09 -0.594  0.368  0.699 8
1080 pf 10  1.129  0.692  1.324 5
1104 em 00  0.232  0.544  0.591 6
1104 cf 00  0.954  0.588  1.120 5
1104 pf 01  1.303 -1.731  2.167 3
1104 pf 02 -1.292  1.511  1.988 7
1104 pf 03 -0.452  1.230  1.310 7
1104 pf 04  0.236  0.575  0.621 6
1104 pf 05  0.652  0.826  1.052 6
1104 pf 06  0.520 -0.019  0.520 4
1104 pf 07  0.112  1.501  1.505 6
1104 pf 08 -0.084  0.287  0.299 7
1104 pf 09 -0.452  0.189  0.490 8
1104 pf 10  1.088  0.964  1.454 5
