ecmf prod rf 2008111100 20191111 11 046
0192 pf 01 -0.512  0.992  1.116 7
0192 pf 02 -0.046  0.054  0.071 7
0192 pf 03  1.227  0.677  1.401 5
0192 pf 04  1.131  0.150  1.141 5
0192 pf 05  0.085  0.342  0.353 6
0192 pf 06  0.832 -0.026  0.832 4
0192 pf 07  0.988  0.355  1.050 5
0192 pf 08 -0.132  0.222  0.258 7
0192 pf 09 -0.017  0.673  0.674 7
0192 pf 10  1.135 -0.039  1.136 4
0216 em 00  0.418  0.302  0.516 5
0216 cf 00  1.003  0.135  1.012 5
0216 pf 01 -0.709  0.907  1.151 7
0216 pf 02  0.120 -0.108  0.161 4
0216 pf 03  0.981  0.737  1.227 5
0216 pf 04  1.071  0.131  1.079 5
0216 pf 05 -0.118  0.131  0.176 7
0216 pf 06  0.770  0.185  0.792 5
0216 pf 07  1.000  0.520  1.127 5
0216 pf 08 -0.580  0.077  0.585 8
0216 pf 09 -0.315  0.368  0.484 7
0216 pf 10  1.326  0.193  1.340 5
0240 em 00  0.529  0.284  0.600 5
0240 cf 00  1.160  0.309  1.201 5
0240 pf 01 -0.956  0.687  1.177 8
0240 pf 02  0.628 -0.049  0.630 4
0240 pf 03  1.040  0.827  1.329 5
0240 pf 04  1.286  0.384  1.342 5
0240 pf 05 -0.051 -0.117  0.128 2
0240 pf 06  0.959  0.134  0.969 5
0240 pf 07  1.273  0.750  1.477 5
0240 pf 08 -0.654 -0.299  0.719 1
0240 pf 09 -0.255  0.061  0.262 8
0240 pf 10  1.322  0.432  1.390 5
0264 em 00  0.623  0.338  0.709 5
0264 cf 00  1.213  0.524  1.322 5
0264 pf 01 -1.142  0.435  1.222 8
0264 pf 02  0.926  0.039  0.927 5
0264 pf 03  1.176  0.826  1.437 5
0264 pf 04  1.112  0.436  1.194 5
0264 pf 05  0.233 -0.207  0.312 4
0264 pf 06  1.045  0.129  1.053 5
0264 pf 07  1.884  1.019  2.142 5
0264 pf 08 -0.496 -0.374  0.621 1
0264 pf 09 -0.383  0.086  0.392 8
0264 pf 10  1.226  0.791  1.459 5
0288 em 00  0.571  0.311  0.650 5
0288 cf 00  1.090  0.736  1.315 5
0288 pf 01 -1.202 -0.153  1.212 1
0288 pf 02  0.735  0.120  0.745 5
0288 pf 03  1.262  0.740  1.463 5
0288 pf 04  0.993  0.440  1.086 5
0288 pf 05  0.490 -0.045  0.492 4
0288 pf 06  0.922  0.116  0.929 5
0288 pf 07  1.590  1.158  1.967 5
0288 pf 08 -0.448 -0.427  0.619 1
0288 pf 09 -0.319 -0.091  0.332 1
0288 pf 10  1.114  0.850  1.402 5
0312 em 00  0.445  0.273  0.522 5
0312 cf 00  0.908  0.668  1.128 5
0312 pf 01 -1.412 -0.464  1.486 1
0312 pf 02  0.585  0.179  0.612 5
0312 pf 03  0.900  0.778  1.190 5
0312 pf 04  0.760  0.484  0.901 5
0312 pf 05  0.700  0.118  0.710 5
0312 pf 06  0.909  0.041  0.910 5
0312 pf 07  1.092  1.126  1.569 6
0312 pf 08 -0.386 -0.781  0.871 2
0312 pf 09 -0.079 -0.118  0.142 2
0312 pf 10  0.881  1.025  1.352 6
0336 em 00  0.450  0.233  0.507 5
0336 cf 00  0.897  0.432  0.996 5
0336 pf 01 -1.232 -0.773  1.454 1
0336 pf 02  0.493  0.158  0.518 5
0336 pf 03  0.800  0.844  1.163 6
0336 pf 04  0.658  0.451  0.798 5
0336 pf 05  0.945  0.101  0.951 5
0336 pf 06  1.118  0.270  1.150 5
0336 pf 07  0.653  1.379  1.526 6
0336 pf 08 -0.181 -0.887  0.906 2
0336 pf 09  0.285 -0.124  0.311 4
0336 pf 10  0.495  0.775  0.919 6
0360 em 00  0.437  0.278  0.518 5
0360 cf 00  0.590  0.205  0.624 5
0360 pf 01 -0.754 -0.891  1.167 2
0360 pf 02  0.487  0.194  0.525 5
0360 pf 03  0.621  1.312  1.451 6
0360 pf 04  0.580  0.437  0.726 5
0360 pf 05  0.991  0.145  1.002 5
0360 pf 06  1.119  0.237  1.144 5
0360 pf 07  0.272  1.400  1.426 6
0360 pf 08 -0.006 -0.688  0.688 2
0360 pf 09  0.531 -0.030  0.532 4
0360 pf 10  0.358  0.810  0.885 6
0384 em 00  0.413  0.192  0.456 5
0384 cf 00  0.387 -0.009  0.387 4
0384 pf 01 -0.441 -1.079  1.165 2
0384 pf 02  0.367  0.017  0.368 5
0384 pf 03  0.676  1.596  1.733 6
0384 pf 04  0.937  0.439  1.035 5
0384 pf 05  0.865 -0.179  0.884 4
0384 pf 06  1.151  0.150  1.161 5
0384 pf 07 -0.124  1.326  1.332 7
0384 pf 08 -0.028 -0.664  0.665 2
0384 pf 09  0.836 -0.104  0.842 4
0384 pf 10 -0.109  0.707  0.716 7
0408 em 00  0.364  0.279  0.458 5
0408 cf 00  0.299 -0.112  0.320 4
0408 pf 01 -0.267 -1.086  1.118 2
0408 pf 02  0.411  0.232  0.472 5
0408 pf 03  0.664  1.822  1.939 6
0408 pf 04  1.309  0.773  1.520 5
0408 pf 05  0.445  0.002  0.445 5
0408 pf 06  0.928  0.051  0.929 5
0408 pf 07 -0.546  1.267  1.379 7
0408 pf 08  0.109 -0.597  0.606 3
0408 pf 09  0.816 -0.073  0.820 4
0408 pf 10 -0.194  0.859  0.881 7
0432 em 00  0.337  0.436  0.551 6
0432 cf 00  0.215 -0.169  0.273 4
0432 pf 01  0.173 -0.697  0.718 3
0432 pf 02  0.322  0.486  0.583 6
0432 pf 03  0.701  2.142  2.254 6
0432 pf 04  1.202  0.837  1.464 5
0432 pf 05  0.332  0.191  0.383 5
0432 pf 06  0.872  0.248  0.907 5
0432 pf 07 -0.841  1.090  1.377 7
0432 pf 08  0.350 -0.484  0.598 3
0432 pf 09  0.638  0.205  0.670 5
0432 pf 10 -0.273  0.987  1.024 7
0456 em 00  0.388  0.548  0.671 6
0456 cf 00  0.335 -0.109  0.352 4
0456 pf 01  0.501 -0.661  0.829 3
0456 pf 02  0.417  1.058  1.137 6
0456 pf 03  0.165  2.393  2.399 6
0456 pf 04  1.087  0.844  1.377 5
0456 pf 05  0.417  0.407  0.583 5
0456 pf 06  0.852  0.495  0.985 5
0456 pf 07 -0.557  0.924  1.079 7
0456 pf 08  0.663 -0.429  0.790 4
0456 pf 09  0.711  0.235  0.749 5
0456 pf 10 -0.335  0.868  0.931 7
0480 em 00  0.448  0.612  0.759 6
0480 cf 00  0.307  0.184  0.358 5
0480 pf 01  0.726 -0.674  0.991 4
0480 pf 02  0.317  1.199  1.240 6
0480 pf 03 -0.028  2.342  2.342 7
0480 pf 04  0.874  0.839  1.212 5
0480 pf 05  0.405  0.527  0.665 6
0480 pf 06  1.048  0.747  1.287 5
0480 pf 07 -0.532  0.928  1.069 7
0480 pf 08  1.124 -0.276  1.157 4
0480 pf 09  0.660  0.092  0.666 5
0480 pf 10  0.013  0.807  0.807 6
0504 em 00  0.516  0.606  0.796 6
0504 cf 00  0.256  0.059  0.263 5
0504 pf 01  0.578 -0.394  0.699 4
0504 pf 02  0.255  1.379  1.402 6
0504 pf 03  0.116  2.129  2.132 6
0504 pf 04  0.855  0.691  1.099 5
0504 pf 05  0.376  0.745  0.835 6
0504 pf 06  1.218  0.802  1.458 5
0504 pf 07 -0.039  0.961  0.961 7
0504 pf 08  1.432 -0.198  1.445 4
0504 pf 09  0.514  0.062  0.518 5
0504 pf 10  0.098  0.410  0.422 6
0528 em 00  0.513  0.595  0.786 6
0528 cf 00  0.235 -0.001  0.235 4
0528 pf 01  0.442 -0.138  0.464 4
0528 pf 02  0.256  1.411  1.434 6
0528 pf 03  0.196  1.697  1.708 6
0528 pf 04  1.143  0.501  1.247 5
0528 pf 05  0.330  0.462  0.568 6
0528 pf 06  1.244  1.034  1.618 5
0528 pf 07  0.038  0.986  0.986 6
0528 pf 08  1.125 -0.076  1.127 4
0528 pf 09  0.260  0.085  0.273 5
0528 pf 10  0.330  0.565  0.654 6
0552 em 00  0.559  0.685  0.885 6
0552 cf 00  0.404 -0.022  0.405 4
0552 pf 01  0.411  0.187  0.451 5
0552 pf 02  0.256  1.812  1.830 6
0552 pf 03  0.216  1.551  1.566 6
0552 pf 04  0.702  0.866  1.115 6
0552 pf 05  0.416  0.578  0.712 6
0552 pf 06  1.420  1.050  1.766 5
0552 pf 07  0.072  0.979  0.982 6
0552 pf 08  1.151 -0.078  1.153 4
0552 pf 09  0.315  0.009  0.315 5
0552 pf 10  0.725  0.585  0.931 5
0576 em 00  0.542  0.803  0.969 6
0576 cf 00  0.555 -0.082  0.561 4
0576 pf 01  0.558  0.142  0.576 5
0576 pf 02  0.178  2.022  2.030 6
0576 pf 03 -0.096  1.605  1.608 7
0576 pf 04  0.310  0.971  1.019 6
0576 pf 05  0.427  0.739  0.853 6
0576 pf 06  1.463  1.264  1.933 5
0576 pf 07  0.074  1.030  1.032 6
0576 pf 08  0.967  0.242  0.997 5
0576 pf 09  0.445  0.031  0.446 5
0576 pf 10  0.991  0.808  1.279 5
0600 em 00  0.472  0.815  0.941 6
0600 cf 00  0.493  0.030  0.494 5
0600 pf 01  0.459  0.182  0.493 5
0600 pf 02 -0.246  2.013  2.028 7
0600 pf 03 -0.204  1.776  1.788 7
0600 pf 04  0.140  1.055  1.065 6
0600 pf 05  0.133  0.651  0.664 6
0600 pf 06  1.469  0.976  1.764 5
0600 pf 07  0.326  0.968  1.021 6
0600 pf 08  0.751  0.450  0.876 5
0600 pf 09  0.695 -0.059  0.697 4
0600 pf 10  1.085  0.842  1.373 5
0624 em 00  0.467  0.799  0.926 6
0624 cf 00  0.372  0.030  0.374 5
0624 pf 01  0.409  0.206  0.458 5
0624 pf 02 -0.583  1.833  1.923 7
0624 pf 03 -0.196  1.803  1.813 7
0624 pf 04  0.432  0.996  1.086 6
0624 pf 05  0.023  0.832  0.833 6
0624 pf 06  1.368  0.905  1.640 5
0624 pf 07  0.628  0.765  0.990 6
0624 pf 08  0.784  0.409  0.885 5
0624 pf 09  0.841 -0.005  0.841 4
0624 pf 10  0.940  0.931  1.323 5
0648 em 00  0.440  0.677  0.807 6
0648 cf 00  0.437 -0.227  0.493 4
0648 pf 01  0.237  0.520  0.571 6
0648 pf 02 -0.734  1.629  1.787 7
0648 pf 03 -0.316  1.540  1.572 7
0648 pf 04  0.867  1.063  1.372 6
0648 pf 05 -0.043  0.673  0.675 7
0648 pf 06  1.240  0.833  1.494 5
0648 pf 07  0.512  0.454  0.684 5
0648 pf 08  0.662  0.464  0.808 5
0648 pf 09  0.974 -0.472  1.082 4
0648 pf 10  0.851  0.887  1.230 6
0672 em 00  0.363  0.622  0.720 6
0672 cf 00  0.640 -0.322  0.717 4
0672 pf 01  0.063  0.544  0.548 6
0672 pf 02 -1.030  1.702  1.990 7
0672 pf 03 -0.660  1.217  1.385 7
0672 pf 04  1.022  0.870  1.343 5
0672 pf 05 -0.143  0.746  0.760 7
0672 pf 06  1.051  0.946  1.414 5
0672 pf 07  0.360  0.284  0.459 5
0672 pf 08  0.550  0.245  0.602 5
0672 pf 09  1.159 -0.407  1.228 4
0672 pf 10  0.824  0.931  1.243 6
0696 em 00  0.244  0.602  0.650 6
0696 cf 00  0.714 -0.258  0.759 4
0696 pf 01 -0.343  0.124  0.365 8
0696 pf 02 -1.221  1.831  2.201 7
0696 pf 03 -0.510  1.358  1.451 7
0696 pf 04  1.036  0.753  1.281 5
0696 pf 05 -0.336  0.734  0.807 7
0696 pf 06  0.773  1.043  1.298 6
0696 pf 07  0.299  0.117  0.321 5
0696 pf 08  0.258 -0.134  0.290 4
0696 pf 09  1.479  0.062  1.480 5
0696 pf 10  0.414  0.928  1.017 6
0720 em 00  0.251  0.594  0.645 6
0720 cf 00  0.932 -0.136  0.942 4
0720 pf 01 -0.701  0.194  0.727 8
0720 pf 02 -1.102  1.795  2.106 7
0720 pf 03 -0.586  1.082  1.231 7
0720 pf 04  1.130  0.859  1.419 5
0720 pf 05 -0.402  0.504  0.644 7
0720 pf 06  0.735  1.226  1.429 6
0720 pf 07  0.523  0.076  0.528 5
0720 pf 08  0.256 -0.093  0.272 4
0720 pf 09  1.944  0.279  1.964 5
0720 pf 10 -0.083  0.656  0.662 7
0744 em 00  0.229  0.552  0.598 6
0744 cf 00  0.988 -0.102  0.993 4
0744 pf 01 -0.929  0.128  0.938 8
0744 pf 02 -1.045  1.129  1.538 7
0744 pf 03 -0.723  0.796  1.075 7
0744 pf 04  0.888  1.063  1.385 6
0744 pf 05 -0.716  0.175  0.737 8
0744 pf 06  1.062  1.306  1.683 6
0744 pf 07  0.778  0.285  0.829 5
0744 pf 08  0.693 -0.117  0.703 4
0744 pf 09  1.991  0.864  2.171 5
0744 pf 10 -0.561  0.462  0.726 8
0768 em 00  0.185  0.571  0.600 6
0768 cf 00  0.881  0.015  0.881 5
0768 pf 01 -0.977  0.182  0.994 8
0768 pf 02 -0.746  0.871  1.147 7
0768 pf 03 -0.694  0.377  0.789 8
0768 pf 04  0.829  1.204  1.462 6
0768 pf 05 -1.070  0.013  1.070 8
0768 pf 06  1.345  1.282  1.858 5
0768 pf 07  0.667  0.304  0.733 5
0768 pf 08  0.895  0.072  0.898 5
0768 pf 09  1.857  1.315  2.276 5
0768 pf 10 -1.064  0.550  1.198 8
0792 em 00  0.160  0.602  0.623 6
0792 cf 00  0.822  0.310  0.879 5
0792 pf 01 -1.021  0.102  1.026 8
0792 pf 02 -0.395  1.058  1.129 7
0792 pf 03 -0.543 -0.134  0.559 1
0792 pf 04  0.418  1.154  1.227 6
0792 pf 05 -0.863 -0.180  0.882 1
0792 pf 06  1.480  1.577  2.163 6
0792 pf 07  0.535  0.306  0.616 5
0792 pf 08  0.778  0.317  0.840 5
0792 pf 09  1.708  1.478  2.259 5
0792 pf 10 -1.288  0.543  1.398 8
0816 em 00  0.118  0.734  0.744 6
0816 cf 00  0.578  0.442  0.728 5
0816 pf 01 -0.919  0.137  0.929 8
0816 pf 02 -0.130  1.265  1.272 7
0816 pf 03 -0.322 -0.221  0.391 1
0816 pf 04 -0.194  1.441  1.454 7
0816 pf 05 -0.696  0.003  0.696 8
0816 pf 06  1.376  2.209  2.602 6
0816 pf 07  0.219  0.363  0.423 6
0816 pf 08  0.744  0.495  0.894 5
0816 pf 09  1.613  1.640  2.300 6
0816 pf 10 -1.092  0.208  1.112 8
0840 em 00  0.125  0.793  0.803 6
0840 cf 00  0.449  0.573  0.728 6
0840 pf 01 -0.590  0.006  0.590 8
0840 pf 02  0.001  1.318  1.318 7
0840 pf 03 -0.193 -0.351  0.401 2
0840 pf 04 -0.704  1.549  1.702 7
0840 pf 05 -0.312  0.188  0.364 8
0840 pf 06  0.914  2.754  2.902 6
0840 pf 07  0.095  0.125  0.157 6
0840 pf 08  0.731  0.457  0.862 5
0840 pf 09  1.486  1.816  2.346 6
0840 pf 10 -0.638  0.174  0.661 8
0864 em 00  0.164  0.890  0.904 6
0864 cf 00  0.440  0.432  0.617 5
0864 pf 01 -0.224  0.317  0.388 7
0864 pf 02  0.120  1.331  1.336 6
0864 pf 03 -0.076 -0.030  0.081 1
0864 pf 04 -0.549  1.584  1.676 7
0864 pf 05  0.225  0.404  0.462 6
0864 pf 06  0.538  2.883  2.933 6
0864 pf 07 -0.124  0.174  0.214 7
0864 pf 08  0.465  0.393  0.609 5
0864 pf 09  1.252  2.086  2.433 6
0864 pf 10 -0.393  0.088  0.403 8
0888 em 00  0.050  0.887  0.888 6
0888 cf 00  0.434  0.375  0.573 5
0888 pf 01 -0.297  0.321  0.438 7
0888 pf 02 -0.025  1.469  1.470 7
0888 pf 03 -0.060 -0.221  0.229 2
0888 pf 04 -0.734  1.400  1.581 7
0888 pf 05  0.019  0.310  0.311 6
0888 pf 06  0.100  2.844  2.845 6
0888 pf 07 -0.283  0.408  0.497 7
0888 pf 08  0.265  0.322  0.417 6
0888 pf 09  1.138  2.364  2.624 6
0888 pf 10 -0.107  0.035  0.112 8
0912 em 00  0.016  0.837  0.838 6
0912 cf 00  0.353  0.393  0.528 6
0912 pf 01 -0.455  0.141  0.476 8
0912 pf 02  0.255  1.467  1.489 6
0912 pf 03  0.095 -0.348  0.361 3
0912 pf 04 -1.055  1.116  1.536 7
0912 pf 05  0.216  0.097  0.237 5
0912 pf 06 -0.070  2.519  2.520 7
0912 pf 07 -0.151  0.333  0.366 7
0912 pf 08  0.064  0.439  0.444 6
0912 pf 09  0.803  2.637  2.756 6
0912 pf 10  0.031  0.282  0.284 6
0936 em 00 -0.059  0.865  0.867 7
0936 cf 00  0.365  0.477  0.600 6
0936 pf 01 -0.372  0.113  0.388 8
0936 pf 02  0.347  1.612  1.649 6
0936 pf 03  0.488 -0.090  0.497 4
0936 pf 04 -1.279  1.073  1.670 8
0936 pf 05  0.200  0.094  0.221 5
0936 pf 06 -0.434  2.293  2.334 7
0936 pf 07 -0.258  0.183  0.317 8
0936 pf 08 -0.232  0.495  0.547 7
0936 pf 09  0.454  2.666  2.704 6
0936 pf 10  0.016  0.435  0.436 6
0960 em 00 -0.240  0.784  0.820 7
0960 cf 00  0.470  0.620  0.778 6
0960 pf 01 -0.461  0.157  0.487 8
0960 pf 02  0.157  1.679  1.686 6
0960 pf 03  0.452 -0.102  0.463 4
0960 pf 04 -1.231  0.672  1.403 8
0960 pf 05  0.166  0.119  0.205 5
0960 pf 06 -0.972  1.917  2.149 7
0960 pf 07 -0.600  0.203  0.633 8
0960 pf 08 -0.267  0.447  0.520 7
0960 pf 09 -0.178  2.397  2.403 7
0960 pf 10 -0.221  0.338  0.404 7
0984 em 00 -0.254  0.877  0.913 7
0984 cf 00  0.660  0.731  0.985 6
0984 pf 01 -0.372 -0.030  0.373 1
0984 pf 02  0.223  1.863  1.876 6
0984 pf 03  0.780  0.127  0.790 5
0984 pf 04 -1.264  0.623  1.409 8
0984 pf 05  0.279  0.375  0.468 6
0984 pf 06 -1.514  1.796  2.349 7
0984 pf 07 -0.504  0.435  0.666 8
0984 pf 08 -0.284  0.800  0.849 7
0984 pf 09 -0.784  2.267  2.398 7
0984 pf 10 -0.050  0.466  0.469 7
1008 em 00 -0.210  0.848  0.873 7
1008 cf 00  0.830  0.753  1.121 5
1008 pf 01 -0.143 -0.062  0.156 1
1008 pf 02  0.152  1.819  1.826 6
1008 pf 03  1.005  0.253  1.036 5
1008 pf 04 -1.244  0.325  1.286 8
1008 pf 05  0.328  0.331  0.466 6
1008 pf 06 -1.862  1.573  2.437 8
1008 pf 07 -0.176  0.389  0.427 7
1008 pf 08 -0.378  0.764  0.852 7
1008 pf 09 -0.845  2.418  2.562 7
1008 pf 10 -0.006  0.554  0.554 7
1032 em 00 -0.235  0.732  0.768 7
1032 cf 00  0.761  0.885  1.167 6
1032 pf 01 -0.166 -0.185  0.249 2
1032 pf 02  0.001  1.518  1.518 6
1032 pf 03  0.843  0.191  0.865 5
1032 pf 04 -1.182  0.189  1.197 8
1032 pf 05  0.344  0.541  0.641 6
1032 pf 06 -1.634  1.334  2.110 8
1032 pf 07 -0.227  0.208  0.307 8
1032 pf 08 -0.547  0.697  0.886 7
1032 pf 09 -0.797  1.940  2.097 7
1032 pf 10 -0.025  0.536  0.536 7
1056 em 00 -0.257  0.706  0.751 7
1056 cf 00  0.670  1.098  1.286 6
1056 pf 01 -0.267 -0.519  0.583 2
1056 pf 02  0.111  1.607  1.611 6
1056 pf 03  0.723  0.431  0.841 5
1056 pf 04 -0.774  0.144  0.787 8
1056 pf 05  0.257  0.736  0.780 6
1056 pf 06 -1.823  1.175  2.169 8
1056 pf 07 -0.564  0.156  0.585 8
1056 pf 08 -0.560  0.626  0.840 7
1056 pf 09 -0.546  1.799  1.880 7
1056 pf 10 -0.117  0.329  0.349 7
1080 em 00 -0.250  0.721  0.763 7
1080 cf 00  0.590  1.341  1.465 6
1080 pf 01 -0.397 -0.608  0.726 2
1080 pf 02 -0.071  1.237  1.239 7
1080 pf 03  0.117  0.616  0.627 6
1080 pf 04 -0.227  0.094  0.246 8
1080 pf 05  0.588  0.937  1.106 6
1080 pf 06 -1.629  1.063  1.945 8
1080 pf 07 -0.716  0.038  0.717 8
1080 pf 08 -0.662  0.732  0.987 7
1080 pf 09 -0.395  1.907  1.948 7
1080 pf 10 -0.006  0.390  0.390 7
1104 em 00 -0.289  0.716  0.773 7
1104 cf 00  0.502  1.543  1.623 6
1104 pf 01 -0.333 -0.580  0.669 2
1104 pf 02 -0.345  1.000  1.058 7
1104 pf 03 -0.256  0.648  0.697 7
1104 pf 04 -0.109 -0.042  0.117 1
1104 pf 05  0.505  0.748  0.903 6
1104 pf 06 -1.387  1.440  1.999 7
1104 pf 07 -0.485 -0.232  0.538 1
1104 pf 08 -0.824  0.757  1.119 8
1104 pf 09 -0.281  2.104  2.123 7
1104 pf 10 -0.218  0.324  0.390 7
