ecmf prod rf 2007111100 20191111 11 046
0528 pf 08 -0.096  0.522  0.531 7
0528 pf 09  0.504  0.338  0.607 5
0528 pf 10 -0.714  0.290  0.770 8
0552 em 00 -0.399  0.109  0.413 8
0552 cf 00 -0.483  0.684  0.837 7
0552 pf 01  0.666 -0.048  0.668 4
0552 pf 02 -1.669 -0.236  1.685 1
0552 pf 03  0.461 -0.415  0.620 4
0552 pf 04 -1.397 -0.640  1.537 1
0552 pf 05 -0.717 -0.049  0.719 1
0552 pf 06  0.212  0.391  0.444 6
0552 pf 07 -1.138  0.188  1.153 8
0552 pf 08 -0.016  0.577  0.577 7
0552 pf 09  0.477  0.588  0.758 6
0552 pf 10 -0.765  0.157  0.781 8
0576 em 00 -0.403 -0.028  0.404 1
0576 cf 00 -0.417  0.442  0.608 7
0576 pf 01  0.588 -0.137  0.604 4
0576 pf 02 -1.564 -0.776  1.746 1
0576 pf 03  0.501 -0.410  0.647 4
0576 pf 04 -1.280 -0.673  1.446 1
0576 pf 05 -0.540 -0.016  0.540 1
0576 pf 06 -0.073  0.097  0.121 7
0576 pf 07 -1.342  0.074  1.344 8
0576 pf 08 -0.028  0.475  0.476 7
0576 pf 09  0.256  0.368  0.448 6
0576 pf 10 -0.513  0.259  0.574 8
0600 em 00 -0.407 -0.105  0.421 1
0600 cf 00 -0.659  0.122  0.670 8
0600 pf 01  0.425  0.082  0.432 5
0600 pf 02 -1.497 -1.222  1.932 1
0600 pf 03  0.824 -0.488  0.958 4
0600 pf 04 -0.998 -0.787  1.271 1
0600 pf 05 -0.565  0.034  0.566 8
0600 pf 06 -0.197  0.285  0.347 7
0600 pf 07 -1.575  0.053  1.576 8
0600 pf 08 -0.041  0.353  0.355 7
0600 pf 09  0.076  0.025  0.080 5
0600 pf 10 -0.250  0.388  0.461 7
0624 em 00 -0.376 -0.167  0.411 1
0624 cf 00 -0.812 -0.236  0.846 1
0624 pf 01  0.477  0.154  0.502 5
0624 pf 02 -1.446 -1.394  2.008 1
0624 pf 03  1.046 -0.488  1.154 4
0624 pf 04 -0.737 -1.078  1.305 2
0624 pf 05 -0.744 -0.121  0.753 1
0624 pf 06 -0.134  0.508  0.525 7
0624 pf 07 -1.629  0.069  1.631 8
0624 pf 08  0.048  0.385  0.388 6
0624 pf 09  0.126  0.038  0.132 5
0624 pf 10 -0.292  0.322  0.435 7
0648 em 00 -0.257 -0.158  0.301 1
0648 cf 00 -0.790 -0.673  1.038 1
0648 pf 01  0.502  0.316  0.593 5
0648 pf 02 -1.134 -1.782  2.112 2
0648 pf 03  0.997 -0.395  1.072 4
0648 pf 04 -0.906 -1.195  1.500 2
0648 pf 05 -0.382 -0.238  0.449 1
0648 pf 06  0.020  0.768  0.768 6
0648 pf 07 -1.237  0.053  1.238 8
0648 pf 08  0.295  0.529  0.605 6
0648 pf 09  0.160  0.393  0.424 6
0648 pf 10 -0.314  0.485  0.578 7
0672 em 00 -0.203 -0.212  0.293 2
0672 cf 00 -0.695 -1.158  1.351 2
0672 pf 01  0.277  0.466  0.542 6
0672 pf 02 -0.977 -1.775  2.026 2
0672 pf 03  0.582 -0.508  0.772 4
0672 pf 04 -1.003 -1.321  1.659 2
0672 pf 05  0.091 -0.418  0.428 3
0672 pf 06  0.191  0.961  0.980 6
0672 pf 07 -1.008  0.239  1.036 8
0672 pf 08  0.360  0.576  0.680 6
0672 pf 09  0.246  0.358  0.434 6
0672 pf 10 -0.279  0.266  0.385 8
0696 em 00 -0.171 -0.245  0.299 2
0696 cf 00 -0.567 -1.463  1.569 2
0696 pf 01  0.132  0.387  0.409 6
0696 pf 02 -0.751 -1.886  2.030 2
0696 pf 03  0.432 -0.412  0.597 4
0696 pf 04 -0.573 -1.352  1.468 2
0696 pf 05  0.463 -0.368  0.592 4
0696 pf 06  0.167  1.131  1.143 6
0696 pf 07 -1.300  0.363  1.350 8
0696 pf 08 -0.192  0.547  0.580 7
0696 pf 09  0.402  0.205  0.452 5
0696 pf 10 -0.104  0.161  0.192 7
0720 em 00 -0.199 -0.267  0.333 2
0720 cf 00 -0.287 -1.607  1.632 2
0720 pf 01 -0.167  0.544  0.569 7
0720 pf 02 -0.811 -2.037  2.193 2
0720 pf 03  0.594 -0.095  0.602 4
0720 pf 04 -0.311 -1.526  1.557 2
0720 pf 05  0.584 -0.228  0.627 4
0720 pf 06 -0.194  1.003  1.021 7
0720 pf 07 -1.427  0.431  1.491 8
0720 pf 08 -0.544  0.339  0.641 8
0720 pf 09  0.355  0.112  0.372 5
0720 pf 10  0.003  0.138  0.138 6
0744 em 00 -0.189 -0.349  0.397 2
0744 cf 00  0.176 -1.847  1.856 3
0744 pf 01 -0.424  0.692  0.812 7
0744 pf 02 -0.912 -2.303  2.477 2
0744 pf 03  0.433  0.073  0.439 5
0744 pf 04  0.093 -1.721  1.724 3
0744 pf 05  0.673 -0.107  0.682 4
0744 pf 06 -0.546  0.623  0.829 7
0744 pf 07 -1.579  0.358  1.619 8
0744 pf 08 -0.522  0.017  0.523 8
0744 pf 09  0.332  0.211  0.393 5
0744 pf 10  0.186  0.173  0.254 5
0768 em 00 -0.239 -0.538  0.588 2
0768 cf 00  0.561 -2.003  2.080 3
0768 pf 01 -0.578  0.967  1.126 7
0768 pf 02 -1.091 -2.833  3.035 2
0768 pf 03  0.110 -0.063  0.127 4
0768 pf 04  0.449 -1.825  1.879 3
0768 pf 05  0.578 -0.001  0.578 4
0768 pf 06 -1.078  0.290  1.116 8
0768 pf 07 -1.833 -0.244  1.849 1
0768 pf 08 -0.301 -0.344  0.458 2
0768 pf 09  0.021  0.081  0.084 6
0768 pf 10  0.537  0.074  0.542 5
0792 em 00 -0.294 -0.611  0.678 2
0792 cf 00  0.573 -2.113  2.189 3
0792 pf 01 -0.673  1.096  1.286 7
0792 pf 02 -0.874 -2.917  3.045 2
0792 pf 03 -0.100  0.394  0.406 7
0792 pf 04  0.566 -1.809  1.896 3
0792 pf 05  0.484  0.142  0.504 5
0792 pf 06 -1.099  0.126  1.107 8
0792 pf 07 -2.006 -0.792  2.156 1
0792 pf 08 -0.062 -0.444  0.448 2
0792 pf 09 -0.047 -0.198  0.203 2
0792 pf 10  0.001 -0.213  0.213 3
0816 em 00 -0.263 -0.683  0.732 2
0816 cf 00  0.459 -1.975  2.027 3
0816 pf 01 -0.348  0.969  1.030 7
0816 pf 02 -0.599 -2.897  2.958 2
0816 pf 03 -0.239  0.471  0.529 7
0816 pf 04  0.355 -1.877  1.910 3
0816 pf 05  0.289  0.006  0.289 5
0816 pf 06 -0.487  0.050  0.490 8
0816 pf 07 -2.087 -1.214  2.414 1
0816 pf 08  0.179 -0.593  0.619 3
0816 pf 09 -0.143 -0.231  0.272 2
0816 pf 10 -0.280 -0.241  0.370 1
0840 em 00 -0.177 -0.630  0.655 2
0840 cf 00  0.576 -1.788  1.879 3
0840 pf 01 -0.221  0.851  0.880 7
0840 pf 02 -0.386 -2.728  2.756 2
0840 pf 03 -0.653  0.436  0.785 8
0840 pf 04  0.204 -1.318  1.334 3
0840 pf 05  0.108  0.064  0.126 5
0840 pf 06  0.043  0.240  0.244 6
0840 pf 07 -2.048 -1.478  2.526 1
0840 pf 08  0.463 -0.617  0.772 3
0840 pf 09  0.136 -0.405  0.427 3
0840 pf 10 -0.177 -0.235  0.295 2
0864 em 00 -0.102 -0.611  0.619 2
0864 cf 00  0.342 -1.598  1.634 3
0864 pf 01 -0.393  0.830  0.918 7
0864 pf 02 -0.285 -2.924  2.938 2
0864 pf 03 -0.697  0.044  0.698 8
0864 pf 04  0.389 -1.053  1.122 3
0864 pf 05  0.096  0.167  0.193 6
0864 pf 06  0.269  0.380  0.466 6
0864 pf 07 -1.746 -1.711  2.445 1
0864 pf 08  0.428 -0.565  0.709 3
0864 pf 09  0.593 -0.325  0.677 4
0864 pf 10 -0.138 -0.016  0.139 1
0888 em 00 -0.031 -0.579  0.580 2
0888 cf 00 -0.044 -1.454  1.455 2
0888 pf 01 -0.420  0.656  0.779 7
0888 pf 02 -0.007 -2.739  2.739 2
0888 pf 03 -0.397  0.232  0.460 8
0888 pf 04  0.252 -0.594  0.645 3
0888 pf 05  0.098 -0.022  0.100 4
0888 pf 06  0.367  0.580  0.686 6
0888 pf 07 -1.507 -1.889  2.417 2
0888 pf 08  0.577 -0.465  0.741 4
0888 pf 09  0.461 -0.409  0.617 4
0888 pf 10  0.284 -0.315  0.424 3
0912 em 00 -0.114 -0.621  0.631 2
0912 cf 00 -0.236 -1.613  1.630 2
0912 pf 01 -0.693  0.362  0.782 8
0912 pf 02  0.408 -2.507  2.540 3
0912 pf 03 -0.178  0.443  0.478 7
0912 pf 04  0.106 -0.439  0.451 3
0912 pf 05 -0.114 -0.198  0.228 2
0912 pf 06  0.035  0.380  0.381 6
0912 pf 07 -1.318 -1.930  2.337 2
0912 pf 08  0.339 -0.347  0.485 3
0912 pf 09 -0.114 -0.460  0.474 2
0912 pf 10  0.508 -0.538  0.740 3
0936 em 00 -0.149 -0.634  0.651 2
0936 cf 00 -0.102 -1.665  1.668 2
0936 pf 01 -1.111  0.120  1.118 8
0936 pf 02  0.880 -2.480  2.632 3
0936 pf 03 -0.363  0.332  0.492 8
0936 pf 04  0.014 -0.448  0.448 3
0936 pf 05 -0.185  0.089  0.206 8
0936 pf 06  0.016  0.270  0.271 6
0936 pf 07 -1.137 -2.000  2.300 2
0936 pf 08  0.152 -0.486  0.509 3
0936 pf 09 -0.434 -0.282  0.517 1
0936 pf 10  0.614 -0.431  0.750 4
0960 em 00 -0.051 -0.645  0.647 2
0960 cf 00 -0.015 -1.817  1.817 2
0960 pf 01 -1.181 -0.070  1.183 1
0960 pf 02  1.384 -2.306  2.690 3
0960 pf 03 -0.366  0.332  0.494 8
0960 pf 04  0.147 -0.524  0.544 3
0960 pf 05 -0.325  0.101  0.340 8
0960 pf 06  0.134  0.295  0.324 6
0960 pf 07 -0.876 -1.596  1.821 2
0960 pf 08 -0.021 -0.769  0.769 2
0960 pf 09 -0.302 -0.293  0.421 1
0960 pf 10  0.826 -0.438  0.935 4
0984 em 00  0.060 -0.594  0.597 3
0984 cf 00  0.197 -1.924  1.934 3
0984 pf 01 -1.210 -0.069  1.212 1
0984 pf 02  1.700 -1.851  2.513 3
0984 pf 03 -0.268  0.382  0.467 7
0984 pf 04  0.352 -0.388  0.524 3
0984 pf 05 -0.526 -0.249  0.582 1
0984 pf 06  0.062  0.469  0.473 6
0984 pf 07 -0.694 -1.267  1.444 2
0984 pf 08  0.312 -0.490  0.581 3
0984 pf 09 -0.396 -0.487  0.627 2
0984 pf 10  1.089 -0.643  1.265 4
1008 em 00  0.112 -0.581  0.592 3
1008 cf 00  0.135 -2.044  2.049 3
1008 pf 01 -1.256 -0.507  1.355 1
1008 pf 02  1.986 -1.073  2.258 4
1008 pf 03 -0.379  0.383  0.539 7
1008 pf 04  0.479 -0.505  0.696 3
1008 pf 05 -0.545 -0.778  0.950 2
1008 pf 06 -0.086  0.808  0.813 7
1008 pf 07 -0.537 -1.346  1.449 2
1008 pf 08  0.494 -0.165  0.521 4
1008 pf 09 -0.510 -0.480  0.700 1
1008 pf 10  1.378 -0.685  1.539 4
1032 em 00  0.219 -0.606  0.645 3
1032 cf 00  0.141 -2.099  2.104 3
1032 pf 01 -1.088 -0.858  1.386 1
1032 pf 02  1.992 -0.522  2.059 4
1032 pf 03 -0.314  0.547  0.631 7
1032 pf 04  0.744 -0.432  0.861 4
1032 pf 05 -0.560 -0.905  1.064 2
1032 pf 06 -0.524  0.890  1.033 7
1032 pf 07 -0.164 -1.471  1.480 2
1032 pf 08  0.642 -0.480  0.802 4
1032 pf 09 -0.119 -0.631  0.643 2
1032 pf 10  1.559 -0.703  1.710 4
1056 em 00  0.238 -0.590  0.636 3
1056 cf 00  0.372 -2.042  2.076 3
1056 pf 01 -0.949 -0.795  1.238 1
1056 pf 02  1.305 -0.106  1.309 4
1056 pf 03 -0.446  0.697  0.828 7
1056 pf 04  0.830 -0.629  1.042 4
1056 pf 05 -0.234 -1.326  1.346 2
1056 pf 06 -1.057  0.856  1.360 8
1056 pf 07  0.025 -1.395  1.395 3
1056 pf 08  0.875 -0.627  1.076 4
1056 pf 09  0.197 -0.492  0.530 3
1056 pf 10  1.569 -0.652  1.699 4
1080 em 00  0.163 -0.550  0.574 3
1080 cf 00  0.664 -1.897  2.010 3
1080 pf 01 -0.777 -0.804  1.118 2
1080 pf 02  0.523 -0.136  0.540 4
1080 pf 03 -0.389  0.765  0.858 7
1080 pf 04  0.781 -0.621  0.998 4
1080 pf 05 -0.261 -1.492  1.515 2
1080 pf 06 -1.511  0.600  1.626 8
1080 pf 07 -0.009 -1.366  1.366 2
1080 pf 08  0.874 -0.458  0.986 4
1080 pf 09  0.187 -0.386  0.429 3
1080 pf 10  1.590 -0.288  1.616 4
1104 em 00  0.071 -0.440  0.446 3
1104 cf 00  0.881 -1.645  1.865 3
1104 pf 01 -0.755 -0.714  1.039 1
1104 pf 02  0.298 -0.368  0.473 3
1104 pf 03 -0.337  0.737  0.810 7
1104 pf 04  0.455 -0.386  0.596 4
1104 pf 05 -0.101 -1.620  1.623 2
1104 pf 06 -1.712  0.541  1.796 8
1104 pf 07 -0.200 -1.323  1.338 2
1104 pf 08  0.808  0.060  0.810 5
1104 pf 09 -0.150 -0.284  0.321 2
1104 pf 10  1.498  0.097  1.501 5
