ecmf prod rf 2013111100 20191111 11 046
0168 pf 01 -1.585  0.484  1.657 8
0168 pf 02 -1.538  0.553  1.635 8
0168 pf 03 -1.349  0.330  1.388 8
0168 pf 04 -0.330  0.282  0.434 8
0168 pf 05 -1.095  0.210  1.115 8
0168 pf 06 -0.840  0.473  0.964 8
0168 pf 07 -0.860  0.529  1.009 8
0168 pf 08 -1.006  1.290  1.635 7
0168 pf 09 -0.522  0.447  0.687 8
0168 pf 10 -0.870 -0.015  0.870 1
0192 em 00 -1.047  0.398  1.120 8
0192 cf 00 -1.426  0.418  1.486 8
0192 pf 01 -1.807  0.051  1.808 8
0192 pf 02 -1.566  0.437  1.626 8
0192 pf 03 -1.179  0.252  1.206 8
0192 pf 04 -0.136  0.168  0.216 7
0192 pf 05 -1.126  0.012  1.126 8
0192 pf 06 -0.690  0.500  0.852 8
0192 pf 07 -0.845  0.610  1.042 8
0192 pf 08 -1.351  1.337  1.900 8
0192 pf 09 -0.321  0.597  0.678 7
0192 pf 10 -0.887  0.004  0.887 8
0216 em 00 -1.021  0.380  1.089 8
0216 cf 00 -1.380  0.486  1.463 8
0216 pf 01 -1.905 -0.123  1.909 1
0216 pf 02 -1.473  0.215  1.488 8
0216 pf 03 -1.264  0.102  1.268 8
0216 pf 04  0.322  0.385  0.502 6
0216 pf 05 -0.975 -0.072  0.978 1
0216 pf 06 -0.787  0.652  1.022 8
0216 pf 07 -0.763  0.611  0.978 8
0216 pf 08 -1.638  1.209  2.036 8
0216 pf 09 -0.481  0.684  0.836 7
0216 pf 10 -0.727  0.050  0.729 8
0240 em 00 -0.993  0.362  1.057 8
0240 cf 00 -1.340  0.520  1.437 8
0240 pf 01 -1.880 -0.420  1.926 1
0240 pf 02 -1.547  0.088  1.549 8
0240 pf 03 -1.190  0.121  1.196 8
0240 pf 04  0.412  0.486  0.637 6
0240 pf 05 -0.827  0.033  0.828 8
0240 pf 06 -0.613  0.806  1.012 7
0240 pf 07 -0.726  0.752  1.045 7
0240 pf 08 -1.869  0.597  1.962 8
0240 pf 09 -0.681  0.782  1.037 7
0240 pf 10 -0.519  0.216  0.563 8
0264 em 00 -0.866  0.183  0.885 8
0264 cf 00 -1.154  0.425  1.230 8
0264 pf 01 -1.773 -0.839  1.962 1
0264 pf 02 -1.312 -0.363  1.362 1
0264 pf 03 -1.226 -0.048  1.227 1
0264 pf 04  0.410  0.647  0.766 6
0264 pf 05 -0.477 -0.147  0.499 1
0264 pf 06 -0.387  0.629  0.739 7
0264 pf 07 -0.784  0.652  1.020 8
0264 pf 08 -1.721  0.324  1.751 8
0264 pf 09 -0.732  0.658  0.984 8
0264 pf 10 -0.244  0.095  0.262 8
0288 em 00 -0.701 -0.067  0.704 1
0288 cf 00 -0.835 -0.128  0.845 1
0288 pf 01 -1.704 -1.452  2.239 1
0288 pf 02 -1.036 -0.286  1.075 1
0288 pf 03 -1.222 -0.389  1.283 1
0288 pf 04  0.372  0.552  0.665 6
0288 pf 05 -0.163 -0.284  0.327 2
0288 pf 06 -0.164  0.445  0.474 7
0288 pf 07 -0.667  0.533  0.853 8
0288 pf 08 -1.626  0.095  1.628 8
0288 pf 09 -0.398  0.483  0.626 7
0288 pf 10 -0.187 -0.252  0.314 2
0312 em 00 -0.582 -0.250  0.634 1
0312 cf 00 -0.524 -0.560  0.767 2
0312 pf 01 -1.380 -1.747  2.226 2
0312 pf 02 -0.948 -0.340  1.007 1
0312 pf 03 -1.274 -0.543  1.385 1
0312 pf 04  0.059  0.387  0.391 6
0312 pf 05  0.088 -0.443  0.452 3
0312 pf 06 -0.181  0.505  0.536 7
0312 pf 07 -0.695  0.150  0.711 8
0312 pf 08 -1.373 -0.061  1.375 1
0312 pf 09 -0.177  0.371  0.411 7
0312 pf 10  0.054 -0.410  0.414 3
0336 em 00 -0.531 -0.308  0.614 1
0336 cf 00 -0.621 -0.803  1.015 2
0336 pf 01 -1.018 -1.722  2.001 2
0336 pf 02 -0.626 -0.374  0.729 1
0336 pf 03 -1.351 -0.695  1.519 1
0336 pf 04 -0.135  0.543  0.559 7
0336 pf 05  0.172 -0.399  0.435 3
0336 pf 06 -0.320  0.650  0.725 7
0336 pf 07 -0.655 -0.102  0.663 1
0336 pf 08 -1.026 -0.091  1.030 1
0336 pf 09 -0.311  0.338  0.460 7
0336 pf 10  0.100 -0.680  0.688 3
0360 em 00 -0.404 -0.348  0.533 1
0360 cf 00 -0.392 -0.827  0.915 2
0360 pf 01 -0.677 -1.570  1.709 2
0360 pf 02 -0.422 -0.482  0.640 2
0360 pf 03 -1.120 -1.002  1.503 1
0360 pf 04 -0.045  0.635  0.637 7
0360 pf 05  0.169 -0.452  0.482 3
0360 pf 06 -0.559  0.841  1.009 7
0360 pf 07 -0.652 -0.556  0.857 1
0360 pf 08 -0.457 -0.196  0.497 1
0360 pf 09 -0.297  0.386  0.488 7
0360 pf 10  0.061 -0.592  0.595 3
0384 em 00 -0.334 -0.368  0.497 2
0384 cf 00 -0.235 -0.766  0.802 2
0384 pf 01 -0.559 -1.387  1.496 2
0384 pf 02 -0.205 -0.241  0.316 2
0384 pf 03 -1.151 -1.261  1.707 2
0384 pf 04 -0.057  0.585  0.588 7
0384 pf 05  0.226 -0.529  0.575 3
0384 pf 06 -0.426  0.609  0.744 7
0384 pf 07 -0.644 -0.853  1.069 2
0384 pf 08 -0.367 -0.009  0.367 1
0384 pf 09 -0.234  0.219  0.320 8
0384 pf 10  0.022 -0.425  0.426 3
0408 em 00 -0.283 -0.391  0.483 2
0408 cf 00 -0.315 -0.659  0.730 2
0408 pf 01 -0.594 -1.295  1.425 2
0408 pf 02  0.180 -0.180  0.254 4
0408 pf 03 -1.071 -1.547  1.881 2
0408 pf 04 -0.189  0.454  0.492 7
0408 pf 05  0.229 -0.366  0.432 3
0408 pf 06 -0.412  0.311  0.516 8
0408 pf 07 -0.379 -0.980  1.050 2
0408 pf 08 -0.139  0.221  0.261 7
0408 pf 09 -0.229  0.090  0.246 8
0408 pf 10 -0.149 -0.373  0.402 2
0432 em 00 -0.325 -0.335  0.466 2
0432 cf 00 -0.512 -0.617  0.802 2
0432 pf 01 -0.786 -1.189  1.425 2
0432 pf 02  0.325 -0.143  0.355 4
0432 pf 03 -1.055 -1.807  2.093 2
0432 pf 04 -0.265  0.431  0.506 7
0432 pf 05  0.317 -0.125  0.341 4
0432 pf 06 -0.397  0.129  0.417 8
0432 pf 07 -0.330 -0.962  1.017 2
0432 pf 08 -0.256  0.703  0.748 7
0432 pf 09 -0.123  0.297  0.322 7
0432 pf 10 -0.426 -0.423  0.601 1
0456 em 00 -0.270 -0.357  0.448 2
0456 cf 00 -0.395 -0.599  0.717 2
0456 pf 01 -0.750 -1.366  1.559 2
0456 pf 02  0.455 -0.063  0.459 4
0456 pf 03 -0.791 -1.832  1.995 2
0456 pf 04 -0.116  0.685  0.695 7
0456 pf 05  0.468 -0.143  0.489 4
0456 pf 06 -0.630 -0.116  0.640 1
0456 pf 07 -0.147 -0.924  0.936 2
0456 pf 08 -0.219  0.692  0.726 7
0456 pf 09 -0.216  0.370  0.429 7
0456 pf 10 -0.537 -0.676  0.863 2
0480 em 00 -0.124 -0.444  0.461 2
0480 cf 00 -0.412 -0.724  0.833 2
0480 pf 01 -0.311 -1.628  1.658 2
0480 pf 02  0.455  0.309  0.550 5
0480 pf 03 -0.418 -2.262  2.301 2
0480 pf 04  0.005  0.422  0.422 6
0480 pf 05  0.784 -0.245  0.822 4
0480 pf 06 -0.582 -0.283  0.647 1
0480 pf 07 -0.107 -0.710  0.718 2
0480 pf 08 -0.145  0.787  0.800 7
0480 pf 09 -0.053  0.365  0.369 7
0480 pf 10 -0.472 -0.974  1.083 2
0504 em 00  0.021 -0.532  0.532 3
0504 cf 00 -0.153 -0.743  0.758 2
0504 pf 01 -0.409 -1.690  1.738 2
0504 pf 02  0.456  0.595  0.750 6
0504 pf 03 -0.116 -2.219  2.222 2
0504 pf 04  0.510  0.036  0.512 5
0504 pf 05  1.074 -0.290  1.113 4
0504 pf 06 -0.512 -0.644  0.823 2
0504 pf 07  0.030 -0.545  0.546 3
0504 pf 08 -0.291  0.565  0.635 7
0504 pf 09  0.009  0.399  0.399 6
0504 pf 10 -0.297 -1.360  1.392 2
0528 em 00  0.128 -0.650  0.663 3
0528 cf 00  0.114 -0.729  0.737 3
0528 pf 01 -0.149 -1.705  1.712 2
0528 pf 02  0.287  0.971  1.013 6
0528 pf 03 -0.006 -2.032  2.032 2
0528 pf 04  0.839 -0.710  1.099 4
0528 pf 05  1.064 -0.261  1.096 4
0528 pf 06 -0.458 -1.262  1.342 2
0528 pf 07  0.163 -0.820  0.836 3
0528 pf 08 -0.489  0.399  0.631 8
0528 pf 09  0.289  0.422  0.512 6
0528 pf 10 -0.196 -1.464  1.478 2
0552 em 00  0.157 -0.553  0.575 3
0552 cf 00  0.123 -0.528  0.542 3
0552 pf 01 -0.152 -1.311  1.319 2
0552 pf 02  0.101  1.348  1.352 6
0552 pf 03  0.304 -1.707  1.734 3
0552 pf 04  0.940 -0.451  1.042 4
0552 pf 05  0.839 -0.349  0.909 4
0552 pf 06 -0.238 -1.430  1.450 2
0552 pf 07  0.014 -0.820  0.820 3
0552 pf 08 -0.450  0.013  0.450 8
0552 pf 09  0.472  0.522  0.703 6
0552 pf 10 -0.201 -1.398  1.413 2
0576 em 00  0.222 -0.369  0.431 3
0576 cf 00  0.332 -0.272  0.429 4
0576 pf 01  0.116 -1.003  1.010 3
0576 pf 02 -0.122  1.484  1.489 7
0576 pf 03  0.613 -1.191  1.340 3
0576 pf 04  1.009  0.019  1.009 5
0576 pf 05  0.700 -0.266  0.749 4
0576 pf 06  0.015 -1.224  1.224 3
0576 pf 07 -0.143 -0.926  0.937 2
0576 pf 08 -0.463 -0.249  0.526 1
0576 pf 09  0.485  0.677  0.833 6
0576 pf 10 -0.116 -1.137  1.143 2
0600 em 00  0.269 -0.273  0.383 3
0600 cf 00  0.327 -0.119  0.348 4
0600 pf 01  0.102 -0.833  0.840 3
0600 pf 02 -0.185  1.853  1.862 7
0600 pf 03  1.035 -0.805  1.312 4
0600 pf 04  1.053  0.288  1.091 5
0600 pf 05  0.481 -0.020  0.482 4
0600 pf 06  0.032 -1.250  1.250 3
0600 pf 07 -0.129 -1.013  1.021 2
0600 pf 08 -0.460 -0.800  0.923 2
0600 pf 09  0.572  0.619  0.843 6
0600 pf 10  0.100 -0.940  0.946 3
0624 em 00  0.318 -0.176  0.364 4
0624 cf 00  0.344 -0.167  0.382 4
0624 pf 01  0.033 -0.575  0.576 3
0624 pf 02 -0.434  1.588  1.646 7
0624 pf 03  1.158 -0.379  1.218 4
0624 pf 04  1.168  0.526  1.281 5
0624 pf 05  0.701  0.324  0.773 5
0624 pf 06 -0.174 -1.268  1.279 2
0624 pf 07  0.210 -0.844  0.870 3
0624 pf 08 -0.371 -0.899  0.972 2
0624 pf 09  0.726  0.569  0.923 5
0624 pf 10  0.075 -0.842  0.845 3
0648 em 00  0.291 -0.124  0.316 4
0648 cf 00  0.413 -0.065  0.418 4
0648 pf 01 -0.088 -0.891  0.896 2
0648 pf 02 -0.688  1.591  1.734 7
0648 pf 03  0.856 -0.337  0.920 4
0648 pf 04  1.215  0.938  1.535 5
0648 pf 05  0.533  0.807  0.967 6
0648 pf 06 -0.147 -1.073  1.083 2
0648 pf 07  0.323 -0.735  0.803 3
0648 pf 08 -0.100 -1.040  1.045 2
0648 pf 09  0.830  0.615  1.033 5
0648 pf 10 -0.011 -1.196  1.196 2
0672 em 00  0.258 -0.048  0.263 4
0672 cf 00  0.460  0.004  0.460 5
0672 pf 01 -0.098 -0.900  0.905 2
0672 pf 02 -0.850  1.528  1.748 7
0672 pf 03  0.571 -0.289  0.640 4
0672 pf 04  1.052  1.537  1.862 6
0672 pf 05  0.591  1.312  1.439 6
0672 pf 06 -0.257 -1.003  1.035 2
0672 pf 07  0.494 -0.785  0.928 3
0672 pf 08  0.240 -1.194  1.218 3
0672 pf 09  0.610  0.651  0.892 6
0672 pf 10 -0.041 -1.438  1.439 2
0696 em 00  0.197  0.005  0.197 5
0696 cf 00  0.436  0.004  0.436 5
0696 pf 01 -0.100 -0.962  0.967 2
0696 pf 02 -0.816  1.318  1.551 7
0696 pf 03  0.690 -0.052  0.692 4
0696 pf 04  0.460  1.755  1.814 6
0696 pf 05  0.573  1.761  1.851 6
0696 pf 06 -0.521 -1.094  1.212 2
0696 pf 07  0.607 -0.724  0.945 3
0696 pf 08  0.544 -1.061  1.192 3
0696 pf 09  0.405  0.642  0.759 6
0696 pf 10 -0.139 -1.588  1.594 2
0720 em 00  0.191  0.044  0.196 5
0720 cf 00  0.451  0.248  0.515 5
0720 pf 01 -0.163 -0.882  0.897 2
0720 pf 02 -0.375  1.082  1.146 7
0720 pf 03  0.492  0.200  0.531 5
0720 pf 04  0.146  1.804  1.810 6
0720 pf 05  0.127  1.838  1.842 6
0720 pf 06 -0.577 -1.014  1.167 2
0720 pf 07  0.873 -0.617  1.069 4
0720 pf 08  1.035 -0.951  1.406 4
0720 pf 09  0.203  0.371  0.423 6
0720 pf 10 -0.119 -1.640  1.644 2
0744 em 00  0.170  0.057  0.179 5
0744 cf 00  0.360  0.469  0.591 6
0744 pf 01  0.130 -1.139  1.146 3
0744 pf 02 -0.299  0.806  0.859 7
0744 pf 03  0.327  0.446  0.553 6
0744 pf 04 -0.115  1.831  1.835 7
0744 pf 05 -0.171  1.641  1.650 7
0744 pf 06 -0.549 -0.975  1.119 2
0744 pf 07  1.124 -0.670  1.308 4
0744 pf 08  1.177 -0.567  1.307 4
0744 pf 09  0.000  0.488  0.488 7
0744 pf 10 -0.111 -1.740  1.744 2
0768 em 00  0.158  0.124  0.201 5
0768 cf 00  0.138  0.372  0.397 6
0768 pf 01  0.353 -1.143  1.196 3
0768 pf 02 -0.322  0.840  0.899 7
0768 pf 03  0.287  0.682  0.740 6
0768 pf 04 -0.475  2.074  2.128 7
0768 pf 05 -0.410  1.391  1.450 7
0768 pf 06 -0.302 -1.023  1.066 2
0768 pf 07  1.180 -0.550  1.302 4
0768 pf 08  1.316  0.005  1.316 5
0768 pf 09 -0.183  0.351  0.396 7
0768 pf 10  0.171 -1.687  1.696 3
0792 em 00  0.119  0.098  0.154 5
0792 cf 00  0.191  0.297  0.353 6
0792 pf 01  0.637 -1.149  1.314 3
0792 pf 02 -0.824  0.718  1.093 8
0792 pf 03  0.252  0.321  0.408 6
0792 pf 04 -1.072  2.042  2.306 7
0792 pf 05 -0.405  0.999  1.078 7
0792 pf 06  0.157 -0.822  0.836 3
0792 pf 07  1.028 -0.844  1.330 4
0792 pf 08  1.239  0.480  1.329 5
0792 pf 09 -0.283  0.471  0.549 7
0792 pf 10  0.407 -1.499  1.554 3
0816 em 00  0.099  0.148  0.178 6
0816 cf 00  0.582  0.261  0.637 5
0816 pf 01  1.037 -0.788  1.303 4
0816 pf 02 -1.168  0.694  1.359 8
0816 pf 03  0.118  0.096  0.152 5
0816 pf 04 -1.629  1.713  2.364 7
0816 pf 05 -0.711  0.587  0.922 8
0816 pf 06  0.227 -0.635  0.675 3
0816 pf 07  0.976 -0.858  1.300 4
0816 pf 08  1.343  1.031  1.693 5
0816 pf 09 -0.263  0.643  0.695 7
0816 pf 10  0.572 -1.143  1.278 3
0840 em 00  0.154  0.121  0.196 5
0840 cf 00  0.855  0.142  0.866 5
0840 pf 01  1.386 -0.368  1.434 4
0840 pf 02 -1.405  0.545  1.507 8
0840 pf 03  0.028 -0.467  0.468 3
0840 pf 04 -1.737  1.080  2.045 8
0840 pf 05 -1.014  0.185  1.031 8
0840 pf 06  0.492 -0.046  0.494 4
0840 pf 07  1.029 -0.843  1.330 4
0840 pf 08  1.451  1.326  1.966 5
0840 pf 09 -0.042  0.525  0.527 7
0840 pf 10  0.645 -0.726  0.971 3
0864 em 00  0.184  0.105  0.212 5
0864 cf 00  0.847  0.350  0.916 5
0864 pf 01  1.736  0.377  1.777 5
0864 pf 02 -1.528  0.243  1.548 8
0864 pf 03 -0.005 -0.841  0.841 2
0864 pf 04 -1.834  0.904  2.044 8
0864 pf 05 -0.950 -0.426  1.041 1
0864 pf 06  0.540  0.049  0.542 5
0864 pf 07  0.967 -1.086  1.454 3
0864 pf 08  1.397  1.663  2.172 6
0864 pf 09  0.159  0.497  0.522 6
0864 pf 10  0.675 -0.532  0.859 4
0888 em 00  0.146  0.040  0.152 5
0888 cf 00  0.766  0.576  0.958 5
0888 pf 01  1.868  0.776  2.023 5
0888 pf 02 -1.680  0.065  1.681 8
0888 pf 03 -0.065 -1.095  1.097 2
0888 pf 04 -1.962  0.459  2.015 8
0888 pf 05 -0.697 -0.743  1.019 2
0888 pf 06  0.565  0.115  0.576 5
0888 pf 07  1.055 -1.267  1.648 3
0888 pf 08  1.120  1.939  2.239 6
0888 pf 09  0.116  0.463  0.477 6
0888 pf 10  0.499 -0.805  0.948 3
0912 em 00  0.059  0.121  0.134 6
0912 cf 00  0.566  0.787  0.969 6
0912 pf 01  1.926  1.050  2.193 5
0912 pf 02 -1.717 -0.063  1.718 1
0912 pf 03 -0.092 -0.885  0.890 2
0912 pf 04 -1.963  0.173  1.971 8
0912 pf 05 -0.607 -0.725  0.946 2
0912 pf 06  0.263  0.412  0.489 6
0912 pf 07  1.184 -1.158  1.656 4
0912 pf 08  0.747  2.080  2.210 6
0912 pf 09  0.124  0.508  0.523 6
0912 pf 10  0.183 -0.814  0.834 3
0936 em 00 -0.050  0.064  0.081 7
0936 cf 00  0.267  0.959  0.995 6
0936 pf 01  1.637  1.295  2.087 5
0936 pf 02 -1.722 -0.425  1.774 1
0936 pf 03  0.130 -1.221  1.228 3
0936 pf 04 -1.751 -0.228  1.766 1
0936 pf 05 -0.543 -1.003  1.141 2
0936 pf 06 -0.248  0.704  0.747 7
0936 pf 07  0.903 -1.097  1.421 3
0936 pf 08  0.595  2.101  2.184 6
0936 pf 09  0.215  0.516  0.559 6
0936 pf 10 -0.032 -0.862  0.863 2
0960 em 00 -0.084  0.001  0.084 8
0960 cf 00 -0.125  0.909  0.917 7
0960 pf 01  1.473  1.257  1.937 5
0960 pf 02 -1.653 -0.448  1.713 1
0960 pf 03  0.076 -1.191  1.194 3
0960 pf 04 -1.406 -0.288  1.435 1
0960 pf 05 -0.291 -1.264  1.297 2
0960 pf 06 -0.535  0.646  0.839 7
0960 pf 07  1.318 -0.758  1.521 4
0960 pf 08  0.242  1.855  1.871 6
0960 pf 09 -0.044  0.171  0.177 7
0960 pf 10  0.028 -0.866  0.866 3
0984 em 00  0.069 -0.070  0.098 3
0984 cf 00 -0.256  0.853  0.890 7
0984 pf 01  1.691  1.362  2.171 5
0984 pf 02 -1.599 -0.673  1.735 1
0984 pf 03  0.187 -1.168  1.183 3
0984 pf 04 -1.008 -0.482  1.117 1
0984 pf 05  0.066 -1.384  1.386 3
0984 pf 06 -0.822  0.889  1.211 7
0984 pf 07  1.637 -0.740  1.796 4
0984 pf 08  0.500  1.722  1.793 6
0984 pf 09 -0.045  0.072  0.085 7
0984 pf 10  0.392 -1.215  1.277 3
1008 em 00  0.114  0.022  0.116 5
1008 cf 00 -0.312  0.874  0.928 7
1008 pf 01  1.356  1.902  2.335 6
1008 pf 02 -1.618 -0.425  1.673 1
1008 pf 03  0.080 -0.793  0.797 3
1008 pf 04 -0.692 -0.676  0.967 1
1008 pf 05  0.367 -1.333  1.383 3
1008 pf 06 -0.736  1.062  1.292 7
1008 pf 07  1.641 -0.698  1.783 4
1008 pf 08  0.586  1.523  1.632 6
1008 pf 09  0.189  0.225  0.293 6
1008 pf 10  0.365 -1.421  1.467 3
1032 em 00  0.113  0.108  0.156 5
1032 cf 00 -0.209  0.881  0.906 7
1032 pf 01  0.814  2.068  2.222 6
1032 pf 02 -1.767 -0.553  1.851 1
1032 pf 03  0.403 -0.387  0.559 4
1032 pf 04 -0.467 -0.914  1.026 2
1032 pf 05  0.226 -1.303  1.323 3
1032 pf 06 -0.829  1.200  1.459 7
1032 pf 07  1.577 -0.174  1.586 4
1032 pf 08  0.589  1.179  1.318 6
1032 pf 09  0.276  0.434  0.515 6
1032 pf 10  0.576 -1.236  1.364 3
1056 em 00  0.134  0.191  0.233 6
1056 cf 00 -0.213  0.802  0.830 7
1056 pf 01  0.771  1.843  1.998 6
1056 pf 02 -1.829 -0.250  1.846 1
1056 pf 03  0.393 -0.165  0.426 4
1056 pf 04 -0.236 -1.086  1.112 2
1056 pf 05  0.154 -1.264  1.273 3
1056 pf 06 -0.764  1.123  1.358 7
1056 pf 07  1.381  0.597  1.505 5
1056 pf 08  0.598  1.119  1.269 6
1056 pf 09  0.352  0.382  0.519 6
1056 pf 10  0.790 -1.007  1.280 3
1080 em 00  0.165  0.263  0.311 6
1080 cf 00 -0.114  0.784  0.792 7
1080 pf 01  0.715  1.590  1.744 6
1080 pf 02 -1.640 -0.462  1.704 1
1080 pf 03  0.395  0.173  0.431 5
1080 pf 04  0.193 -1.066  1.084 3
1080 pf 05  0.100 -1.214  1.218 3
1080 pf 06 -0.762  0.908  1.185 7
1080 pf 07  1.016  1.024  1.443 6
1080 pf 08  0.414  1.142  1.215 6
1080 pf 09  0.340  0.510  0.613 6
1080 pf 10  1.077 -0.545  1.207 4
1104 em 00  0.116  0.303  0.325 6
1104 cf 00 -0.054  0.807  0.808 7
1104 pf 01  0.323  1.400  1.437 6
1104 pf 02 -1.460 -0.427  1.521 1
1104 pf 03  0.386  0.513  0.642 6
1104 pf 04  0.344 -1.181  1.230 3
1104 pf 05  0.162 -1.275  1.285 3
1104 pf 06 -0.766  0.896  1.179 7
1104 pf 07  0.656  1.012  1.206 6
1104 pf 08  0.069  1.211  1.212 6
1104 pf 09  0.475  0.582  0.751 6
1104 pf 10  1.045 -0.278  1.082 4
