ecmf prod rf 2002110400 20191104 11 046
0384 pf 04  0.773 -0.042  0.774 4
0384 pf 05  1.161 -1.169  1.647 3
0384 pf 06  0.198  0.116  0.230 5
0384 pf 07  0.943  1.485  1.759 6
0384 pf 08  0.680 -0.615  0.917 4
0384 pf 09  1.524 -0.496  1.602 4
0384 pf 10 -0.027 -1.237  1.237 2
0408 em 00  0.610 -0.120  0.622 4
0408 cf 00  0.329 -1.088  1.137 3
0408 pf 01 -0.764 -0.129  0.774 1
0408 pf 02  1.144 -0.928  1.474 4
0408 pf 03  0.915  1.204  1.513 6
0408 pf 04  0.545  0.420  0.688 5
0408 pf 05  0.903 -0.845  1.237 4
0408 pf 06  0.335  0.472  0.578 6
0408 pf 07  0.748  1.769  1.921 6
0408 pf 08  0.703 -0.899  1.141 3
0408 pf 09  1.458  0.048  1.458 5
0408 pf 10  0.361 -1.304  1.353 3
0432 em 00  0.426 -0.008  0.426 4
0432 cf 00  0.231 -0.980  1.006 3
0432 pf 01 -0.791 -0.433  0.902 1
0432 pf 02  1.101 -0.927  1.439 4
0432 pf 03  0.209  1.452  1.467 6
0432 pf 04  0.230  0.484  0.536 6
0432 pf 05  0.527 -0.248  0.583 4
0432 pf 06  0.341  0.360  0.496 6
0432 pf 07  0.529  1.988  2.057 6
0432 pf 08  0.483 -0.803  0.937 3
0432 pf 09  1.374  0.314  1.409 5
0432 pf 10  0.431 -1.263  1.334 3
0456 em 00  0.283  0.036  0.286 5
0456 cf 00  0.167 -0.940  0.955 3
0456 pf 01 -0.768 -0.429  0.879 1
0456 pf 02  1.185 -0.519  1.294 4
0456 pf 03 -0.530  1.389  1.486 7
0456 pf 04  0.054  0.401  0.405 6
0456 pf 05  0.259 -0.154  0.301 4
0456 pf 06  0.364  0.405  0.544 6
0456 pf 07  0.157  1.996  2.002 6
0456 pf 08  0.299 -0.917  0.965 3
0456 pf 09  1.476  0.637  1.607 5
0456 pf 10  0.458 -1.447  1.517 3
0480 em 00  0.181  0.029  0.183 5
0480 cf 00  0.297 -0.868  0.918 3
0480 pf 01 -0.925 -0.564  1.083 1
0480 pf 02  1.295 -0.465  1.376 4
0480 pf 03 -0.928  1.383  1.666 7
0480 pf 04 -0.218  0.380  0.438 7
0480 pf 05 -0.050 -0.059  0.077 2
0480 pf 06  0.174  0.371  0.410 6
0480 pf 07  0.034  1.676  1.676 6
0480 pf 08  0.057 -1.099  1.101 3
0480 pf 09  1.435  0.962  1.727 5
0480 pf 10  0.840 -1.374  1.610 3
0504 em 00  0.054  0.019  0.058 5
0504 cf 00  0.345 -0.877  0.942 3
0504 pf 01 -1.055 -0.510  1.172 1
0504 pf 02  1.143 -0.288  1.178 4
0504 pf 03 -1.495  1.205  1.921 8
0504 pf 04 -0.678  0.154  0.696 8
0504 pf 05 -0.367 -0.013  0.368 1
0504 pf 06  0.007  0.214  0.214 6
0504 pf 07 -0.063  1.344  1.346 7
0504 pf 08  0.390 -0.937  1.015 3
0504 pf 09  1.301  1.093  1.699 5
0504 pf 10  1.097 -1.160  1.596 3
0528 em 00 -0.010  0.050  0.051 7
0528 cf 00  0.209 -0.801  0.828 3
0528 pf 01 -0.792 -0.606  0.997 1
0528 pf 02  1.146 -0.278  1.179 4
0528 pf 03 -1.824  1.153  2.158 8
0528 pf 04 -0.818 -0.116  0.827 1
0528 pf 05 -0.373  0.081  0.382 8
0528 pf 06 -0.133  0.090  0.160 8
0528 pf 07 -0.342  1.226  1.273 7
0528 pf 08  0.319 -0.649  0.724 3
0528 pf 09  1.142  1.422  1.823 6
0528 pf 10  1.369 -0.978  1.683 4
0552 em 00 -0.099  0.063  0.117 8
0552 cf 00  0.057 -0.613  0.616 3
0552 pf 01 -0.394 -0.471  0.614 2
0552 pf 02  1.337 -0.257  1.362 4
0552 pf 03 -1.993  0.769  2.136 8
0552 pf 04 -0.895 -0.432  0.994 1
0552 pf 05 -0.218  0.085  0.234 8
0552 pf 06 -0.302  0.114  0.323 8
0552 pf 07 -0.634  1.514  1.642 7
0552 pf 08  0.217 -0.674  0.708 3
0552 pf 09  0.357  1.595  1.635 6
0552 pf 10  1.382 -0.989  1.699 4
0576 em 00 -0.110  0.025  0.113 8
0576 cf 00  0.298 -0.374  0.478 3
0576 pf 01  0.062 -0.490  0.494 3
0576 pf 02  1.296 -0.394  1.355 4
0576 pf 03 -1.984  0.382  2.020 8
0576 pf 04 -0.771 -0.625  0.992 1
0576 pf 05 -0.099  0.003  0.099 8
0576 pf 06 -0.490 -0.037  0.491 1
0576 pf 07 -0.856  1.386  1.629 7
0576 pf 08  0.215 -0.486  0.532 3
0576 pf 09 -0.201  1.751  1.762 7
0576 pf 10  1.308 -0.910  1.594 4
0600 em 00 -0.055  0.051  0.075 8
0600 cf 00  0.434 -0.204  0.480 4
0600 pf 01  0.083 -0.035  0.090 4
0600 pf 02  1.340 -0.339  1.383 4
0600 pf 03 -1.674  0.030  1.674 8
0600 pf 04 -0.616 -0.947  1.130 2
0600 pf 05 -0.132 -0.183  0.225 2
0600 pf 06 -0.345  0.213  0.405 8
0600 pf 07 -1.018  1.125  1.517 7
0600 pf 08  0.389 -0.449  0.594 3
0600 pf 09 -0.284  1.902  1.923 7
0600 pf 10  1.206 -0.622  1.357 4
0624 em 00 -0.008  0.061  0.062 7
0624 cf 00  0.487 -0.350  0.600 4
0624 pf 01  0.059  0.079  0.098 6
0624 pf 02  1.274 -0.251  1.299 4
0624 pf 03 -1.536 -0.231  1.554 1
0624 pf 04 -0.311 -1.249  1.287 2
0624 pf 05 -0.142 -0.686  0.700 2
0624 pf 06 -0.227  0.519  0.567 7
0624 pf 07 -1.303  1.361  1.884 7
0624 pf 08  0.527 -0.386  0.653 4
0624 pf 09 -0.287  1.978  1.999 7
0624 pf 10  1.365 -0.188  1.378 4
0648 em 00 -0.063  0.157  0.169 7
0648 cf 00  0.292 -0.382  0.481 3
0648 pf 01  0.021  0.138  0.140 6
0648 pf 02  0.785 -0.024  0.785 4
0648 pf 03 -1.288 -0.207  1.305 1
0648 pf 04 -0.009 -1.138  1.138 2
0648 pf 05  0.031 -0.858  0.858 3
0648 pf 06 -0.633  0.788  1.011 7
0648 pf 07 -1.490  1.636  2.213 7
0648 pf 08  0.662 -0.172  0.684 4
0648 pf 09 -0.682  1.871  1.991 7
0648 pf 10  1.609 -0.021  1.609 4
0672 em 00 -0.158  0.254  0.300 7
0672 cf 00  0.149 -0.343  0.374 3
0672 pf 01 -0.190  0.141  0.236 8
0672 pf 02  0.540  0.136  0.557 5
0672 pf 03 -1.127  0.002  1.127 8
0672 pf 04  0.014 -0.641  0.641 3
0672 pf 05  0.128 -0.955  0.963 3
0672 pf 06 -1.116  0.892  1.429 8
0672 pf 07 -1.684  1.590  2.316 8
0672 pf 08  0.752  0.007  0.752 5
0672 pf 09 -0.631  1.720  1.832 7
0672 pf 10  1.431  0.115  1.435 5
0696 em 00 -0.321  0.219  0.388 8
0696 cf 00 -0.033 -0.337  0.338 2
0696 pf 01 -0.293  0.121  0.317 8
0696 pf 02  0.013  0.332  0.333 6
0696 pf 03 -1.273  0.050  1.274 8
0696 pf 04  0.030 -0.631  0.631 3
0696 pf 05  0.274 -0.852  0.895 3
0696 pf 06 -1.270  0.361  1.321 8
0696 pf 07 -1.668  1.414  2.187 8
0696 pf 08  0.552  0.141  0.570 5
0696 pf 09 -0.994  1.380  1.700 7
0696 pf 10  1.187  0.282  1.220 5
0720 em 00 -0.500  0.115  0.513 8
0720 cf 00 -0.131 -0.154  0.202 2
0720 pf 01 -0.492  0.063  0.496 8
0720 pf 02 -0.406  0.536  0.672 7
0720 pf 03 -1.485 -0.021  1.485 1
0720 pf 04 -0.143 -0.907  0.919 2
0720 pf 05  0.156 -0.810  0.825 3
0720 pf 06 -1.484 -0.073  1.486 1
0720 pf 07 -1.626  0.814  1.818 8
0720 pf 08  0.295  0.318  0.434 6
0720 pf 09 -1.231  1.133  1.673 8
0720 pf 10  1.129  0.216  1.149 5
0744 em 00 -0.574 -0.003  0.574 1
0744 cf 00 -0.307  0.147  0.340 8
0744 pf 01 -0.603  0.116  0.614 8
0744 pf 02 -0.584  0.584  0.826 7
0744 pf 03 -1.807 -0.235  1.823 1
0744 pf 04 -0.362 -1.108  1.166 2
0744 pf 05  0.270 -0.864  0.905 3
0744 pf 06 -1.306 -0.294  1.339 1
0744 pf 07 -1.456  0.421  1.515 8
0744 pf 08 -0.013  0.332  0.332 7
0744 pf 09 -1.142  0.565  1.274 8
0744 pf 10  1.109  0.179  1.123 5
0768 em 00 -0.588 -0.063  0.591 1
0768 cf 00 -0.576  0.503  0.765 8
0768 pf 01 -0.767  0.388  0.859 8
0768 pf 02 -0.800  0.632  1.020 8
0768 pf 03 -1.870 -0.272  1.890 1
0768 pf 04 -0.219 -1.168  1.188 2
0768 pf 05  0.612 -0.802  1.009 3
0768 pf 06 -0.828 -0.374  0.908 1
0768 pf 07 -1.152  0.135  1.160 8
0768 pf 08 -0.224  0.260  0.343 7
0768 pf 09 -1.419  0.011  1.419 8
0768 pf 10  0.890 -0.128  0.899 4
0792 em 00 -0.546 -0.115  0.558 1
0792 cf 00 -0.839  0.797  1.157 8
0792 pf 01 -0.533  0.467  0.709 8
0792 pf 02 -1.294  0.774  1.508 8
0792 pf 03 -1.691 -0.516  1.768 1
0792 pf 04 -0.004 -0.686  0.686 2
0792 pf 05  0.820 -0.649  1.045 4
0792 pf 06 -0.281 -0.482  0.558 2
0792 pf 07 -0.883 -0.215  0.909 1
0792 pf 08 -0.726  0.201  0.753 8
0792 pf 09 -1.383 -0.730  1.564 1
0792 pf 10  0.946 -0.323  1.000 4
0816 em 00 -0.609 -0.156  0.629 1
0816 cf 00 -0.972  0.828  1.277 8
0816 pf 01 -0.738  0.853  1.128 7
0816 pf 02 -1.608  0.726  1.764 8
0816 pf 03 -1.831 -1.156  2.165 1
0816 pf 04  0.155 -0.390  0.420 3
0816 pf 05  0.760 -0.492  0.905 4
0816 pf 06 -0.014 -0.616  0.616 2
0816 pf 07 -0.618 -0.301  0.688 1
0816 pf 08 -1.553 -0.081  1.555 1
0816 pf 09 -1.399 -0.896  1.661 1
0816 pf 10  1.293 -0.270  1.321 4
0840 em 00 -0.588 -0.295  0.658 1
0840 cf 00 -1.141  0.847  1.421 8
0840 pf 01 -1.366  0.679  1.526 8
0840 pf 02 -1.572  0.333  1.607 8
0840 pf 03 -1.674 -1.557  2.286 1
0840 pf 04  0.288 -0.314  0.427 3
0840 pf 05  0.510 -0.400  0.648 4
0840 pf 06  0.128 -0.586  0.599 3
0840 pf 07 -0.307 -0.670  0.737 2
0840 pf 08 -1.813 -0.475  1.875 1
0840 pf 09 -0.834 -1.354  1.590 2
0840 pf 10  1.517  0.224  1.534 5
0864 em 00 -0.606 -0.438  0.748 1
0864 cf 00 -1.378  0.763  1.575 8
0864 pf 01 -1.919  0.066  1.920 8
0864 pf 02 -1.615 -0.178  1.625 1
0864 pf 03 -1.507 -1.719  2.286 2
0864 pf 04  0.175 -0.623  0.647 3
0864 pf 05  0.258  0.101  0.277 5
0864 pf 06  0.074 -0.544  0.549 3
0864 pf 07  0.098 -0.930  0.935 3
0864 pf 08 -1.814 -0.654  1.928 1
0864 pf 09 -0.452 -1.615  1.677 2
0864 pf 10  1.617  0.520  1.698 5
0888 em 00 -0.616 -0.621  0.875 2
0888 cf 00 -1.421  0.561  1.528 8
0888 pf 01 -2.064 -0.419  2.106 1
0888 pf 02 -1.156 -0.473  1.249 1
0888 pf 03 -1.085 -1.904  2.191 2
0888 pf 04 -0.189 -0.966  0.985 2
0888 pf 05  0.098  0.147  0.176 6
0888 pf 06 -0.124 -0.714  0.725 2
0888 pf 07  0.213 -0.903  0.928 3
0888 pf 08 -1.673 -1.002  1.950 1
0888 pf 09 -0.237 -2.006  2.020 2
0888 pf 10  1.078  0.865  1.382 5
0912 em 00 -0.609 -0.621  0.870 2
0912 cf 00 -1.317  0.404  1.378 8
0912 pf 01 -1.848 -0.534  1.923 1
0912 pf 02 -0.756 -0.661  1.004 1
0912 pf 03 -1.041 -1.842  2.115 2
0912 pf 04 -0.546 -0.889  1.044 2
0912 pf 05 -0.092 -0.041  0.101 1
0912 pf 06 -0.326 -0.696  0.768 2
0912 pf 07  0.512 -0.674  0.847 3
0912 pf 08 -1.704 -1.281  2.132 1
0912 pf 09 -0.007 -1.686  1.686 2
0912 pf 10  0.660  1.098  1.281 6
0936 em 00 -0.527 -0.625  0.818 2
0936 cf 00 -0.911  0.454  1.018 8
0936 pf 01 -1.370 -0.560  1.480 1
0936 pf 02 -0.146 -0.450  0.473 2
0936 pf 03 -1.191 -1.704  2.079 2
0936 pf 04 -0.547 -1.288  1.399 2
0936 pf 05 -0.159 -0.560  0.582 2
0936 pf 06 -0.495 -0.777  0.921 2
0936 pf 07  0.707 -0.200  0.734 4
0936 pf 08 -1.731 -1.574  2.340 1
0936 pf 09  0.125 -1.286  1.292 3
0936 pf 10  0.184  1.135  1.150 6
0960 em 00 -0.459 -0.707  0.843 2
0960 cf 00 -0.258  0.210  0.332 8
0960 pf 01 -1.228 -0.961  1.560 1
0960 pf 02  0.256 -0.104  0.277 4
0960 pf 03 -1.252 -1.589  2.022 2
0960 pf 04 -0.428 -1.365  1.431 2
0960 pf 05 -0.074 -0.999  1.002 2
0960 pf 06 -0.930 -0.893  1.289 1
0960 pf 07  0.841 -0.061  0.844 4
0960 pf 08 -1.874 -1.478  2.387 1
0960 pf 09  0.266 -1.498  1.521 3
0960 pf 10 -0.104  1.089  1.094 7
0984 em 00 -0.450 -0.841  0.953 2
0984 cf 00  0.152 -0.022  0.154 4
0984 pf 01 -1.002 -1.157  1.531 2
0984 pf 02  0.287  0.025  0.288 5
0984 pf 03 -1.146 -1.541  1.920 2
0984 pf 04 -0.490 -1.733  1.801 2
0984 pf 05 -0.339 -1.172  1.220 2
0984 pf 06 -1.291 -1.387  1.895 2
0984 pf 07  0.773  0.141  0.785 5
0984 pf 08 -1.860 -1.755  2.557 1
0984 pf 09  0.596 -1.452  1.569 3
0984 pf 10 -0.386  0.976  1.050 7
1008 em 00 -0.467 -0.884  1.000 2
1008 cf 00  0.454 -0.203  0.498 4
1008 pf 01 -0.797 -1.222  1.459 2
1008 pf 02  0.132  0.107  0.170 5
1008 pf 03 -0.984 -1.499  1.793 2
1008 pf 04 -0.678 -1.700  1.830 2
1008 pf 05 -0.403 -1.073  1.146 2
1008 pf 06 -1.476 -1.813  2.338 2
1008 pf 07  0.498  0.385  0.629 5
1008 pf 08 -1.581 -2.125  2.648 2
1008 pf 09  0.738 -1.333  1.524 3
1008 pf 10 -0.817  0.936  1.243 7
1032 em 00 -0.407 -0.960  1.043 2
1032 cf 00  0.613 -0.090  0.619 4
1032 pf 01 -0.583 -1.252  1.381 2
1032 pf 02 -0.238  0.140  0.276 8
1032 pf 03 -0.951 -1.748  1.990 2
1032 pf 04 -0.389 -1.700  1.744 2
1032 pf 05 -0.320 -0.996  1.046 2
1032 pf 06 -1.230 -2.315  2.621 2
1032 pf 07  0.342  0.457  0.571 6
1032 pf 08 -1.227 -2.195  2.514 2
1032 pf 09  0.828 -1.331  1.567 3
1032 pf 10 -1.139  0.682  1.328 8
1056 em 00 -0.301 -0.985  1.030 2
1056 cf 00  0.728 -0.098  0.735 4
1056 pf 01 -0.276 -1.368  1.395 2
1056 pf 02 -0.734  0.283  0.786 8
1056 pf 03 -1.106 -1.772  2.089 2
1056 pf 04 -0.082 -1.783  1.785 2
1056 pf 05 -0.034 -0.967  0.968 2
1056 pf 06 -1.240 -2.532  2.820 2
1056 pf 07 -0.031  0.562  0.563 7
1056 pf 08 -0.604 -2.314  2.392 2
1056 pf 09  1.107 -1.337  1.736 3
1056 pf 10 -0.887  0.699  1.129 8
1080 em 00 -0.150 -0.978  0.989 2
1080 cf 00  0.870 -0.329  0.931 4
1080 pf 01  0.069 -1.165  1.167 3
1080 pf 02 -0.883  0.451  0.991 8
1080 pf 03 -1.089 -2.021  2.296 2
1080 pf 04 -0.155 -1.705  1.712 2
1080 pf 05  0.165 -1.176  1.188 3
1080 pf 06 -0.970 -2.637  2.810 2
1080 pf 07 -0.347  0.413  0.539 7
1080 pf 08 -0.064 -2.205  2.206 2
1080 pf 09  1.307 -1.001  1.646 4
1080 pf 10 -0.423  0.805  0.909 7
1104 em 00  0.021 -0.906  0.906 3
1104 cf 00  0.954 -0.529  1.092 4
1104 pf 01  0.403 -1.226  1.290 3
1104 pf 02 -0.806  0.769  1.114 8
1104 pf 03 -1.163 -1.988  2.303 2
1104 pf 04 -0.457 -1.440  1.511 2
1104 pf 05  0.626 -0.977  1.160 3
1104 pf 06 -0.493 -2.474  2.522 2
1104 pf 07 -0.770 -0.027  0.770 1
1104 pf 08  0.562 -1.908  1.989 3
1104 pf 09  1.410 -0.720  1.583 4
1104 pf 10  0.050  0.743  0.745 6
