ecmf prod rf 2001110400 20191104 11 046
0192 pf 09  0.864  0.196  0.886 5
0192 pf 10  0.720  0.589  0.931 5
0216 em 00  0.583  0.150  0.602 5
0216 cf 00  0.588 -0.320  0.669 4
0216 pf 01 -0.467 -0.434  0.638 1
0216 pf 02  1.404  0.627  1.538 5
0216 pf 03  1.283  0.229  1.303 5
0216 pf 04  0.989 -0.295  1.032 4
0216 pf 05  0.472  0.611  0.772 6
0216 pf 06  0.234  0.486  0.540 6
0216 pf 07  1.118 -0.005  1.118 4
0216 pf 08 -0.301  0.285  0.415 8
0216 pf 09  0.523 -0.035  0.524 4
0216 pf 10  0.477  0.516  0.703 6
0240 em 00  0.312 -0.010  0.313 4
0240 cf 00  0.280 -0.545  0.612 3
0240 pf 01 -0.850 -1.067  1.364 2
0240 pf 02  1.032  0.619  1.203 5
0240 pf 03  0.774  0.128  0.784 5
0240 pf 04  0.917 -0.353  0.983 4
0240 pf 05  0.162  0.462  0.490 6
0240 pf 06 -0.164  0.437  0.466 7
0240 pf 07  1.411  0.098  1.415 5
0240 pf 08 -0.626 -0.031  0.627 1
0240 pf 09  0.102 -0.207  0.231 3
0240 pf 10  0.306  0.377  0.486 6
0264 em 00  0.058 -0.075  0.094 3
0264 cf 00  0.162 -0.648  0.667 3
0264 pf 01 -0.987 -1.753  2.012 2
0264 pf 02  0.651  0.653  0.922 6
0264 pf 03  0.461  0.508  0.687 6
0264 pf 04  0.800 -0.242  0.836 4
0264 pf 05 -0.144  0.563  0.581 7
0264 pf 06 -0.593  0.267  0.650 8
0264 pf 07  1.285  0.283  1.316 5
0264 pf 08 -0.965 -0.451  1.065 1
0264 pf 09 -0.264 -0.084  0.277 1
0264 pf 10  0.155  0.103  0.186 5
0288 em 00 -0.163 -0.074  0.179 1
0288 cf 00  0.105 -0.685  0.693 3
0288 pf 01 -0.939 -2.258  2.446 2
0288 pf 02  0.445  0.824  0.937 6
0288 pf 03 -0.086  0.790  0.795 7
0288 pf 04  0.514 -0.146  0.534 4
0288 pf 05 -0.336  0.372  0.501 7
0288 pf 06 -0.870 -0.051  0.871 1
0288 pf 07  1.143  0.673  1.327 5
0288 pf 08 -1.198 -0.742  1.409 1
0288 pf 09 -0.699 -0.040  0.700 1
0288 pf 10  0.064  0.462  0.466 6
0312 em 00 -0.272 -0.042  0.276 1
0312 cf 00  0.176 -0.483  0.515 3
0312 pf 01 -0.736 -2.396  2.507 2
0312 pf 02  0.291  0.885  0.932 6
0312 pf 03 -0.346  0.857  0.924 7
0312 pf 04  0.160 -0.029  0.162 4
0312 pf 05 -0.758  0.284  0.810 8
0312 pf 06 -1.173 -0.055  1.174 1
0312 pf 07  1.097  0.969  1.463 5
0312 pf 08 -1.137 -1.026  1.531 1
0312 pf 09 -1.040 -0.008  1.040 1
0312 pf 10  0.425  0.549  0.694 6
0336 em 00 -0.254 -0.044  0.258 1
0336 cf 00  0.113 -0.327  0.346 3
0336 pf 01 -0.273 -2.311  2.327 2
0336 pf 02  0.022  0.848  0.848 6
0336 pf 03 -0.437  0.383  0.581 8
0336 pf 04  0.270  0.058  0.276 5
0336 pf 05 -1.065  0.277  1.101 8
0336 pf 06 -1.311 -0.287  1.342 1
0336 pf 07  0.864  1.153  1.441 6
0336 pf 08 -0.707 -1.045  1.262 2
0336 pf 09 -0.933  0.022  0.933 8
0336 pf 10  0.614  0.758  0.975 6
0360 em 00 -0.187  0.044  0.193 8
0360 cf 00  0.286 -0.273  0.395 4
0360 pf 01  0.284 -2.069  2.088 3
0360 pf 02 -0.352  0.882  0.950 7
0360 pf 03 -0.284  0.458  0.539 7
0360 pf 04  0.366  0.611  0.712 6
0360 pf 05 -1.105  0.087  1.109 8
0360 pf 06 -1.349 -0.484  1.433 1
0360 pf 07  0.766  1.416  1.609 6
0360 pf 08 -0.293 -0.935  0.980 2
0360 pf 09 -0.943  0.006  0.943 8
0360 pf 10  0.511  0.789  0.940 6
0384 em 00 -0.052  0.104  0.116 7
0384 cf 00  0.484 -0.082  0.491 4
0384 pf 01  0.790 -1.796  1.962 3
0384 pf 02 -0.534  1.180  1.296 7
0384 pf 03 -0.001  0.461  0.461 7
0384 pf 04  0.349  0.658  0.745 6
0384 pf 05 -1.023 -0.302  1.067 1
0384 pf 06 -1.476 -0.770  1.664 1
0384 pf 07  0.746  1.106  1.334 6
0384 pf 08  0.151 -0.639  0.656 3
0384 pf 09 -0.718  0.066  0.721 8
0384 pf 10  0.573  1.227  1.354 6
0408 em 00  0.011  0.121  0.121 6
0408 cf 00  0.569 -0.011  0.570 4
0408 pf 01  1.088 -1.444  1.808 3
0408 pf 02 -0.618  0.828  1.033 7
0408 pf 03  0.275  0.442  0.520 6
0408 pf 04  0.049  0.726  0.728 6
0408 pf 05 -1.040 -0.357  1.100 1
0408 pf 06 -1.153 -0.870  1.444 1
0408 pf 07  0.573  1.115  1.254 6
0408 pf 08  0.463 -0.568  0.733 3
0408 pf 09 -0.709 -0.379  0.804 1
0408 pf 10  0.518  1.779  1.853 6
0432 em 00  0.033  0.080  0.087 6
0432 cf 00  0.845  0.119  0.854 5
0432 pf 01  1.146 -1.310  1.740 3
0432 pf 02 -0.633  0.324  0.712 8
0432 pf 03  0.024  0.474  0.475 6
0432 pf 04 -0.093  0.635  0.642 7
0432 pf 05 -0.875 -0.473  0.995 1
0432 pf 06 -1.098 -0.943  1.447 1
0432 pf 07  0.746  0.948  1.206 6
0432 pf 08  0.444 -0.524  0.687 3
0432 pf 09 -0.525 -0.414  0.668 1
0432 pf 10  0.269  1.984  2.002 6
0456 em 00  0.046  0.022  0.051 5
0456 cf 00  0.922  0.094  0.927 5
0456 pf 01  1.175 -1.200  1.679 3
0456 pf 02 -0.679 -0.071  0.683 1
0456 pf 03 -0.177  0.427  0.462 7
0456 pf 04  0.244  0.463  0.524 6
0456 pf 05 -0.471 -0.688  0.834 2
0456 pf 06 -0.955 -0.765  1.223 1
0456 pf 07  0.552  0.895  1.051 6
0456 pf 08  0.394 -0.534  0.663 3
0456 pf 09 -0.359 -0.573  0.676 2
0456 pf 10 -0.240  2.118  2.132 7
0480 em 00  0.076  0.055  0.093 5
0480 cf 00  1.004  0.263  1.038 5
0480 pf 01  1.203 -0.950  1.532 4
0480 pf 02 -0.536 -0.277  0.604 1
0480 pf 03  0.029  0.371  0.372 6
0480 pf 04  0.391  0.217  0.447 5
0480 pf 05 -0.432 -0.958  1.051 2
0480 pf 06 -0.977 -0.736  1.223 1
0480 pf 07  0.372  1.089  1.151 6
0480 pf 08  0.759 -0.054  0.761 4
0480 pf 09 -0.158 -0.627  0.647 2
0480 pf 10 -0.927  2.165  2.355 7
0504 em 00  0.048  0.173  0.180 6
0504 cf 00  1.100  0.253  1.129 5
0504 pf 01  0.922 -0.518  1.058 4
0504 pf 02 -0.250 -0.164  0.299 1
0504 pf 03  0.105  0.204  0.230 6
0504 pf 04  0.321  0.432  0.538 6
0504 pf 05 -0.600 -0.911  1.091 2
0504 pf 06 -0.858 -0.500  0.993 1
0504 pf 07  0.336  1.406  1.445 6
0504 pf 08  0.881  0.289  0.927 5
0504 pf 09 -0.202 -0.488  0.528 2
0504 pf 10 -1.324  1.792  2.228 7
0528 em 00 -0.037  0.159  0.163 7
0528 cf 00  1.071  0.225  1.095 5
0528 pf 01  0.986 -0.208  1.008 4
0528 pf 02 -0.364 -0.249  0.441 1
0528 pf 03  0.207  0.041  0.211 5
0528 pf 04  0.135  0.677  0.690 6
0528 pf 05 -0.448 -0.954  1.054 2
0528 pf 06 -1.181 -0.663  1.354 1
0528 pf 07  0.131  1.381  1.387 6
0528 pf 08  0.892  0.401  0.978 5
0528 pf 09 -0.393 -0.444  0.593 2
0528 pf 10 -1.505  1.442  2.084 8
0552 em 00 -0.167  0.168  0.237 7
0552 cf 00  0.786  0.188  0.809 5
0552 pf 01  0.751 -0.102  0.758 4
0552 pf 02 -0.476 -0.390  0.616 1
0552 pf 03  0.220  0.004  0.220 5
0552 pf 04  0.010  0.767  0.767 6
0552 pf 05 -0.394 -0.699  0.803 2
0552 pf 06 -1.322 -0.396  1.380 1
0552 pf 07 -0.032  1.551  1.551 7
0552 pf 08  0.846  0.519  0.993 5
0552 pf 09 -0.526 -0.634  0.823 2
0552 pf 10 -1.744  0.927  1.975 8
0576 em 00 -0.354  0.093  0.366 8
0576 cf 00  0.477  0.467  0.668 5
0576 pf 01  0.289 -0.040  0.292 4
0576 pf 02 -0.746 -0.622  0.971 1
0576 pf 03 -0.012  0.098  0.099 7
0576 pf 04 -0.196  0.585  0.617 7
0576 pf 05 -0.160 -0.734  0.751 2
0576 pf 06 -1.815 -0.524  1.889 1
0576 pf 07 -0.070  1.373  1.375 7
0576 pf 08  0.393  0.506  0.640 6
0576 pf 09 -0.403 -0.730  0.834 2
0576 pf 10 -1.665  0.540  1.750 8
0600 em 00 -0.470  0.059  0.474 8
0600 cf 00  0.489  0.722  0.872 6
0600 pf 01 -0.148 -0.156  0.215 2
0600 pf 02 -0.659 -0.779  1.020 2
0600 pf 03 -0.266  0.207  0.336 8
0600 pf 04 -0.837  0.630  1.048 8
0600 pf 05 -0.190 -0.713  0.737 2
0600 pf 06 -1.834 -0.399  1.877 1
0600 pf 07 -0.165  1.152  1.164 7
0600 pf 08  0.209  0.597  0.632 6
0600 pf 09 -0.441 -0.797  0.911 2
0600 pf 10 -1.317  0.097  1.321 8
0624 em 00 -0.467 -0.017  0.467 1
0624 cf 00  0.389  0.927  1.005 6
0624 pf 01 -0.349 -0.279  0.447 1
0624 pf 02 -0.560 -0.926  1.083 2
0624 pf 03 -0.186  0.143  0.234 8
0624 pf 04 -1.209  0.654  1.374 8
0624 pf 05  0.051 -0.624  0.626 3
0624 pf 06 -1.856 -0.598  1.950 1
0624 pf 07 -0.172  0.825  0.843 7
0624 pf 08  0.064  0.496  0.500 6
0624 pf 09 -0.240 -0.776  0.812 2
0624 pf 10 -1.051 -0.097  1.056 1
0648 em 00 -0.414 -0.040  0.416 1
0648 cf 00  0.124  1.052  1.059 6
0648 pf 01 -0.316 -0.320  0.450 2
0648 pf 02 -0.263 -1.080  1.112 2
0648 pf 03 -0.045  0.059  0.075 7
0648 pf 04 -1.366  0.259  1.390 8
0648 pf 05  0.258 -0.613  0.665 3
0648 pf 06 -2.006 -0.456  2.057 1
0648 pf 07 -0.057  0.772  0.774 7
0648 pf 08 -0.042  0.392  0.395 7
0648 pf 09  0.044 -0.615  0.616 3
0648 pf 10 -0.880  0.052  0.881 8
0672 em 00 -0.422 -0.206  0.469 1
0672 cf 00  0.139  1.123  1.131 6
0672 pf 01 -0.229 -0.480  0.532 2
0672 pf 02  0.030 -1.282  1.282 3
0672 pf 03 -0.287 -0.141  0.320 1
0672 pf 04 -1.398 -0.499  1.485 1
0672 pf 05  0.192 -0.663  0.690 3
0672 pf 06 -2.091 -0.743  2.219 1
0672 pf 07 -0.287  0.531  0.604 7
0672 pf 08 -0.180  0.462  0.496 7
0672 pf 09  0.128 -0.586  0.599 3
0672 pf 10 -0.616 -0.061  0.619 1
0696 em 00 -0.418 -0.244  0.484 1
0696 cf 00 -0.036  0.941  0.941 7
0696 pf 01 -0.114 -0.692  0.702 2
0696 pf 02  0.508 -1.181  1.286 3
0696 pf 03 -0.310  0.199  0.368 8
0696 pf 04 -1.259 -1.047  1.637 1
0696 pf 05 -0.306 -0.773  0.831 2
0696 pf 06 -2.006 -0.900  2.198 1
0696 pf 07 -0.392  0.291  0.488 8
0696 pf 08 -0.320  0.659  0.733 7
0696 pf 09  0.191 -0.215  0.288 3
0696 pf 10 -0.484 -0.059  0.488 1
0720 em 00 -0.388 -0.361  0.530 1
0720 cf 00 -0.234  0.806  0.839 7
0720 pf 01 -0.110 -0.712  0.720 2
0720 pf 02  0.450 -1.186  1.268 3
0720 pf 03 -0.419  0.296  0.513 8
0720 pf 04 -0.848 -1.445  1.676 2
0720 pf 05 -0.725 -1.092  1.311 2
0720 pf 06 -1.629 -1.231  2.042 1
0720 pf 07 -0.234  0.180  0.295 8
0720 pf 08 -0.479  0.769  0.906 7
0720 pf 09  0.208 -0.335  0.394 3
0720 pf 10 -0.185 -0.115  0.218 1
0744 em 00 -0.377 -0.318  0.493 1
0744 cf 00 -0.456  0.632  0.779 7
0744 pf 01 -0.264 -0.823  0.865 2
0744 pf 02  0.248 -0.728  0.769 3
0744 pf 03 -0.649  0.447  0.788 8
0744 pf 04 -0.439 -1.353  1.422 2
0744 pf 05 -0.625 -1.150  1.309 2
0744 pf 06 -1.252 -1.387  1.868 2
0744 pf 07 -0.058  0.268  0.274 7
0744 pf 08 -0.670  0.986  1.192 7
0744 pf 09  0.094 -0.451  0.461 3
0744 pf 10 -0.006 -0.040  0.041 2
0768 em 00 -0.353 -0.407  0.539 2
0768 cf 00 -0.503  0.500  0.709 8
0768 pf 01 -0.463 -0.730  0.865 2
0768 pf 02 -0.111 -0.809  0.817 2
0768 pf 03 -1.016  0.152  1.027 8
0768 pf 04 -0.159 -1.225  1.235 2
0768 pf 05 -0.383 -1.521  1.568 2
0768 pf 06 -0.923 -1.652  1.893 2
0768 pf 07 -0.091  0.326  0.339 7
0768 pf 08 -0.744  0.892  1.162 7
0768 pf 09  0.285 -0.687  0.743 3
0768 pf 10  0.300  0.208  0.365 5
0792 em 00 -0.362 -0.449  0.577 2
0792 cf 00 -0.432  0.158  0.460 8
0792 pf 01 -0.616 -0.892  1.084 2
0792 pf 02 -0.212 -0.665  0.698 2
0792 pf 03 -1.240  0.372  1.294 8
0792 pf 04 -0.213 -1.140  1.160 2
0792 pf 05  0.193 -1.502  1.514 3
0792 pf 06 -0.722 -1.835  1.972 2
0792 pf 07 -0.312 -0.141  0.343 1
0792 pf 08 -1.385  0.888  1.645 8
0792 pf 09  0.693 -0.692  0.979 4
0792 pf 10  0.373  0.474  0.604 6
0816 em 00 -0.293 -0.495  0.575 2
0816 cf 00 -0.580  0.133  0.595 8
0816 pf 01 -0.475 -1.255  1.342 2
0816 pf 02 -0.186 -0.632  0.659 2
0816 pf 03 -1.275 -0.045  1.276 1
0816 pf 04 -0.075 -1.127  1.129 2
0816 pf 05  0.728 -1.274  1.467 3
0816 pf 06 -0.586 -2.227  2.303 2
0816 pf 07 -0.533 -0.250  0.589 1
0816 pf 08 -1.556  0.729  1.719 8
0816 pf 09  0.924 -0.410  1.011 4
0816 pf 10  0.479  0.910  1.028 6
0840 em 00 -0.170 -0.415  0.448 2
0840 cf 00 -0.575  0.039  0.576 8
0840 pf 01 -0.482 -1.561  1.633 2
0840 pf 02 -0.073 -0.141  0.159 2
0840 pf 03 -1.253 -0.597  1.388 1
0840 pf 04  0.062 -0.884  0.886 3
0840 pf 05  0.977 -0.788  1.255 4
0840 pf 06 -0.098 -2.228  2.230 2
0840 pf 07 -0.234 -0.499  0.551 2
0840 pf 08 -1.680  0.689  1.816 8
0840 pf 09  0.918  0.259  0.954 5
0840 pf 10  0.645  1.161  1.329 6
0864 em 00 -0.143 -0.317  0.348 2
0864 cf 00 -0.304  0.060  0.310 8
0864 pf 01 -0.504 -1.526  1.607 2
0864 pf 02 -0.148  0.203  0.251 7
0864 pf 03 -1.304 -0.700  1.480 1
0864 pf 04  0.290 -0.914  0.959 3
0864 pf 05  1.028 -0.602  1.191 4
0864 pf 06  0.174 -2.009  2.017 3
0864 pf 07 -0.026 -0.237  0.238 2
0864 pf 08 -2.057  0.677  2.166 8
0864 pf 09  0.894  0.368  0.966 5
0864 pf 10  0.474  1.202  1.292 6
0888 em 00 -0.072 -0.267  0.277 2
0888 cf 00 -0.090 -0.000  0.090 1
0888 pf 01 -0.238 -1.676  1.693 2
0888 pf 02 -0.224  0.208  0.305 8
0888 pf 03 -1.301 -0.749  1.501 1
0888 pf 04  0.335 -0.910  0.970 3
0888 pf 05  1.167 -0.245  1.193 4
0888 pf 06  0.280 -1.894  1.915 3
0888 pf 07  0.421 -0.182  0.459 4
0888 pf 08 -2.271  0.545  2.335 8
0888 pf 09  0.847  0.682  1.088 5
0888 pf 10  0.370  1.309  1.360 6
0912 em 00 -0.029 -0.212  0.214 2
0912 cf 00  0.128  0.018  0.129 5
0912 pf 01  0.065 -1.640  1.642 3
0912 pf 02 -0.171  0.061  0.181 8
0912 pf 03 -1.201 -0.625  1.354 1
0912 pf 04  0.275 -0.845  0.888 3
0912 pf 05  1.185 -0.290  1.220 4
0912 pf 06  0.419 -1.776  1.825 3
0912 pf 07  0.580 -0.174  0.606 4
0912 pf 08 -2.326  0.288  2.344 8
0912 pf 09  0.573  1.382  1.496 6
0912 pf 10  0.268  1.308  1.335 6
0936 em 00 -0.001 -0.164  0.164 2
0936 cf 00  0.397 -0.107  0.411 4
0936 pf 01  0.106 -1.598  1.601 3
0936 pf 02  0.025  0.097  0.101 6
0936 pf 03 -1.033 -0.563  1.177 1
0936 pf 04  0.554 -0.705  0.896 3
0936 pf 05  1.229 -0.245  1.253 4
0936 pf 06  0.513 -1.163  1.272 3
0936 pf 07  0.410 -0.039  0.412 4
0936 pf 08 -2.001 -0.264  2.019 1
0936 pf 09  0.064  1.505  1.507 6
0936 pf 10 -0.135  1.334  1.341 7
0960 em 00 -0.016 -0.212  0.213 2
0960 cf 00  0.549  0.024  0.549 5
0960 pf 01  0.261 -1.638  1.659 3
0960 pf 02  0.074 -0.062  0.097 4
0960 pf 03 -1.099 -0.703  1.305 1
0960 pf 04  0.679 -0.718  0.988 3
0960 pf 05  1.121 -0.089  1.125 4
0960 pf 06  0.450 -0.731  0.859 3
0960 pf 07  0.451 -0.061  0.455 4
0960 pf 08 -1.585 -0.878  1.812 1
0960 pf 09 -0.187  1.414  1.427 7
0960 pf 10 -0.726  1.190  1.394 7
0984 em 00  0.034 -0.216  0.219 3
0984 cf 00  0.649 -0.007  0.649 4
0984 pf 01  0.364 -1.429  1.475 3
0984 pf 02  0.305  0.157  0.343 5
0984 pf 03 -1.328 -1.005  1.665 1
0984 pf 04  0.961 -0.862  1.291 4
0984 pf 05  0.985  0.085  0.989 5
0984 pf 06  0.705 -0.312  0.771 4
0984 pf 07  0.450  0.073  0.456 5
0984 pf 08 -1.262 -1.228  1.761 1
0984 pf 09 -0.188  1.247  1.261 7
0984 pf 10 -1.116  1.013  1.507 8
1008 em 00  0.082 -0.255  0.268 3
1008 cf 00  0.638 -0.028  0.639 4
1008 pf 01  0.461 -1.452  1.523 3
1008 pf 02  0.186  0.152  0.240 5
1008 pf 03 -1.417 -1.374  1.974 1
1008 pf 04  1.029 -0.957  1.405 4
1008 pf 05  0.600  0.120  0.611 5
1008 pf 06  0.989 -0.083  0.993 4
1008 pf 07  0.377  0.189  0.422 5
1008 pf 08 -0.925 -1.160  1.484 2
1008 pf 09  0.347  1.103  1.156 6
1008 pf 10 -1.237  0.827  1.488 8
1032 em 00  0.094 -0.214  0.234 3
1032 cf 00  0.520  0.018  0.521 5
1032 pf 01  0.849 -1.532  1.752 3
1032 pf 02  0.390  0.265  0.472 5
1032 pf 03 -1.218 -1.356  1.823 2
1032 pf 04  0.894 -0.984  1.329 3
1032 pf 05  0.515  0.274  0.584 5
1032 pf 06  0.800 -0.026  0.800 4
1032 pf 07  0.088  0.235  0.251 6
1032 pf 08 -0.903 -0.812  1.214 1
1032 pf 09  0.477  1.170  1.263 6
1032 pf 10 -1.241  0.554  1.359 8
1056 em 00  0.157 -0.186  0.244 3
1056 cf 00  0.586  0.332  0.674 5
1056 pf 01  1.307 -1.410  1.923 3
1056 pf 02  0.586  0.322  0.669 5
1056 pf 03 -1.073 -1.654  1.972 2
1056 pf 04  0.925 -0.852  1.257 4
1056 pf 05  0.556  0.080  0.561 5
1056 pf 06  0.794  0.210  0.822 5
1056 pf 07 -0.233  0.347  0.418 7
1056 pf 08 -1.070 -0.951  1.432 1
1056 pf 09  0.641  1.232  1.389 6
1056 pf 10 -1.205  0.480  1.297 8
1080 em 00  0.146 -0.149  0.209 3
1080 cf 00  0.645  0.526  0.832 5
1080 pf 01  1.333 -1.046  1.694 4
1080 pf 02  0.960  0.543  1.103 5
1080 pf 03 -0.926 -1.988  2.193 2
1080 pf 04  0.822 -0.726  1.096 4
1080 pf 05  0.295  0.198  0.356 5
1080 pf 06  0.887  0.363  0.959 5
1080 pf 07 -0.434  0.743  0.861 7
1080 pf 08 -1.028 -1.342  1.691 2
1080 pf 09  0.541  0.953  1.096 6
1080 pf 10 -1.429  0.323  1.465 8
1104 em 00  0.109 -0.009  0.109 4
1104 cf 00  0.229  0.889  0.918 6
1104 pf 01  1.455 -0.732  1.629 4
1104 pf 02  1.087  0.711  1.299 5
1104 pf 03 -0.684 -2.058  2.169 2
1104 pf 04  1.080 -0.532  1.204 4
1104 pf 05 -0.123  0.449  0.465 7
1104 pf 06  0.992  0.547  1.133 5
1104 pf 07 -0.476  1.029  1.134 7
1104 pf 08 -0.931 -1.754  1.986 2
1104 pf 09  0.436  1.363  1.431 6
1104 pf 10 -1.847  0.158  1.853 8
