ecmf prod rf 2012111100 20191111 11 046
0336 pf 08 -1.392 -1.394  1.970 2
0336 pf 09 -0.755 -0.213  0.784 1
0336 pf 10 -0.260 -0.705  0.751 2
0360 em 00 -1.002 -0.674  1.207 1
0360 cf 00 -1.076 -1.234  1.637 2
0360 pf 01 -1.154 -0.243  1.179 1
0360 pf 02 -1.132 -0.843  1.411 1
0360 pf 03 -0.961 -0.746  1.216 1
0360 pf 04 -1.449 -0.454  1.519 1
0360 pf 05 -0.726 -0.151  0.742 1
0360 pf 06 -0.522 -0.353  0.630 1
0360 pf 07 -1.632 -1.342  2.113 1
0360 pf 08 -1.289 -1.354  1.870 2
0360 pf 09 -0.653 -0.238  0.695 1
0360 pf 10 -0.244 -0.313  0.397 2
0384 em 00 -0.989 -0.694  1.208 1
0384 cf 00 -0.927 -1.337  1.627 2
0384 pf 01 -1.582 -0.527  1.668 1
0384 pf 02 -1.197 -0.778  1.428 1
0384 pf 03 -0.762 -0.899  1.178 2
0384 pf 04 -1.303 -0.643  1.453 1
0384 pf 05 -0.946 -0.332  1.002 1
0384 pf 06 -0.718 -0.041  0.719 1
0384 pf 07 -1.725 -1.529  2.305 1
0384 pf 08 -0.892 -1.222  1.513 2
0384 pf 09 -0.490 -0.138  0.509 1
0384 pf 10 -0.163 -0.046  0.170 1
0408 em 00 -0.919 -0.695  1.152 1
0408 cf 00 -0.841 -1.483  1.705 2
0408 pf 01 -1.700 -0.457  1.761 1
0408 pf 02 -0.963 -0.975  1.370 2
0408 pf 03 -0.595 -0.828  1.020 2
0408 pf 04 -1.219 -0.827  1.472 1
0408 pf 05 -1.147 -0.229  1.169 1
0408 pf 06 -0.588  0.275  0.649 8
0408 pf 07 -1.921 -1.411  2.384 1
0408 pf 08 -0.566 -1.280  1.400 2
0408 pf 09 -0.041 -0.122  0.129 2
0408 pf 10 -0.373 -0.146  0.400 1
0432 em 00 -0.800 -0.606  1.004 1
0432 cf 00 -0.731 -1.631  1.787 2
0432 pf 01 -1.627 -0.595  1.733 1
0432 pf 02 -0.605 -0.790  0.995 2
0432 pf 03 -0.365 -0.573  0.679 2
0432 pf 04 -1.136 -1.018  1.525 1
0432 pf 05 -1.283  0.092  1.286 8
0432 pf 06 -0.596  0.649  0.881 7
0432 pf 07 -1.782 -1.352  2.237 1
0432 pf 08 -0.246 -1.228  1.252 2
0432 pf 09  0.198  0.058  0.206 5
0432 pf 10 -0.497 -0.135  0.515 1
0456 em 00 -0.631 -0.543  0.832 1
0456 cf 00 -0.449 -1.615  1.676 2
0456 pf 01 -1.311 -0.522  1.411 1
0456 pf 02 -0.245 -0.754  0.793 2
0456 pf 03  0.050 -0.551  0.554 3
0456 pf 04 -0.998 -1.014  1.423 2
0456 pf 05 -1.558  0.172  1.567 8
0456 pf 06 -0.429  0.910  1.006 7
0456 pf 07 -1.354 -1.190  1.803 1
0456 pf 08 -0.003 -1.241  1.241 2
0456 pf 09  0.087  0.120  0.148 6
0456 pf 10 -0.607 -0.111  0.617 1
0480 em 00 -0.550 -0.457  0.715 1
0480 cf 00 -0.366 -1.624  1.665 2
0480 pf 01 -1.359 -0.443  1.429 1
0480 pf 02 -0.121 -0.543  0.556 2
0480 pf 03  0.117 -0.310  0.331 3
0480 pf 04 -0.617 -0.980  1.158 2
0480 pf 05 -1.502  0.077  1.504 8
0480 pf 06 -0.492  0.987  1.102 7
0480 pf 07 -1.195 -1.189  1.686 1
0480 pf 08 -0.018 -1.177  1.177 2
0480 pf 09  0.209  0.299  0.364 6
0480 pf 10 -0.587  0.050  0.589 8
0504 em 00 -0.524 -0.477  0.709 1
0504 cf 00 -0.461 -1.705  1.766 2
0504 pf 01 -1.262 -0.693  1.440 1
0504 pf 02 -0.035 -0.552  0.553 2
0504 pf 03  0.006 -0.340  0.340 3
0504 pf 04 -0.366 -0.939  1.008 2
0504 pf 05 -1.444 -0.187  1.456 1
0504 pf 06 -0.455  0.876  0.987 7
0504 pf 07 -0.966 -1.092  1.458 2
0504 pf 08  0.034 -1.124  1.124 3
0504 pf 09  0.208  0.384  0.437 6
0504 pf 10 -0.944  0.297  0.990 8
0528 em 00 -0.510 -0.479  0.699 1
0528 cf 00 -0.231 -1.491  1.509 2
0528 pf 01 -1.048 -0.781  1.307 1
0528 pf 02  0.037 -0.542  0.543 3
0528 pf 03 -0.211 -0.555  0.594 2
0528 pf 04 -0.250 -0.901  0.935 2
0528 pf 05 -1.765 -0.481  1.829 1
0528 pf 06 -0.365  0.574  0.680 7
0528 pf 07 -0.903 -0.876  1.258 1
0528 pf 08  0.201 -0.780  0.806 3
0528 pf 09  0.124  0.277  0.303 6
0528 pf 10 -1.123  0.459  1.214 8
0552 em 00 -0.403 -0.489  0.634 2
0552 cf 00  0.125 -1.231  1.237 3
0552 pf 01 -1.091 -0.749  1.323 1
0552 pf 02  0.078 -0.579  0.584 3
0552 pf 03 -0.189 -0.645  0.672 2
0552 pf 04 -0.107 -0.494  0.505 2
0552 pf 05 -1.694 -0.608  1.800 1
0552 pf 06 -0.190  0.524  0.557 7
0552 pf 07 -0.711 -0.745  1.030 2
0552 pf 08  0.387 -0.870  0.952 3
0552 pf 09 -0.069 -0.005  0.069 1
0552 pf 10 -0.920  0.183  0.938 8
0576 em 00 -0.395 -0.548  0.675 2
0576 cf 00  0.013 -1.208  1.209 3
0576 pf 01 -1.022 -0.844  1.325 1
0576 pf 02 -0.037 -0.531  0.532 2
0576 pf 03 -0.184 -0.839  0.859 2
0576 pf 04  0.157 -0.309  0.346 3
0576 pf 05 -1.702 -0.712  1.845 1
0576 pf 06 -0.141  0.443  0.465 7
0576 pf 07 -0.631 -1.066  1.238 2
0576 pf 08  0.240 -0.786  0.822 3
0576 pf 09 -0.121 -0.056  0.133 1
0576 pf 10 -0.878  0.029  0.878 8
0600 em 00 -0.395 -0.642  0.754 2
0600 cf 00 -0.203 -1.342  1.357 2
0600 pf 01 -0.906 -0.894  1.273 1
0600 pf 02  0.182 -0.639  0.664 3
0600 pf 03 -0.118 -0.949  0.956 2
0600 pf 04  0.186 -0.130  0.227 4
0600 pf 05 -1.464 -1.097  1.830 1
0600 pf 06 -0.008  0.492  0.492 7
0600 pf 07 -0.664 -1.287  1.448 2
0600 pf 08 -0.422 -1.058  1.139 2
0600 pf 09 -0.069 -0.059  0.091 1
0600 pf 10 -0.855  0.023  0.855 8
0624 em 00 -0.357 -0.660  0.750 2
0624 cf 00 -0.482 -1.232  1.322 2
0624 pf 01 -0.878 -1.270  1.544 2
0624 pf 02  0.348 -0.560  0.659 3
0624 pf 03  0.143 -1.020  1.030 3
0624 pf 04 -0.195 -0.131  0.235 1
0624 pf 05 -1.230 -1.135  1.673 1
0624 pf 06  0.145  0.812  0.825 6
0624 pf 07 -0.558 -1.308  1.422 2
0624 pf 08 -0.367 -1.161  1.218 2
0624 pf 09 -0.043 -0.139  0.146 2
0624 pf 10 -0.837 -0.008  0.837 1
0648 em 00 -0.307 -0.736  0.797 2
0648 cf 00 -0.551 -1.305  1.416 2
0648 pf 01 -0.613 -1.609  1.722 2
0648 pf 02  0.453 -0.484  0.663 3
0648 pf 03  0.279 -1.112  1.147 3
0648 pf 04 -0.242  0.031  0.244 8
0648 pf 05 -1.252 -1.356  1.845 2
0648 pf 06  0.177  1.117  1.130 6
0648 pf 07 -0.513 -1.482  1.569 2
0648 pf 08 -0.433 -1.090  1.173 2
0648 pf 09  0.019 -0.346  0.346 3
0648 pf 10 -0.795 -0.334  0.863 1
0672 em 00 -0.267 -0.780  0.825 2
0672 cf 00 -0.423 -1.469  1.529 2
0672 pf 01 -0.510 -1.851  1.920 2
0672 pf 02  0.396 -0.442  0.593 3
0672 pf 03  0.346 -1.171  1.221 3
0672 pf 04 -0.189  0.070  0.201 8
0672 pf 05 -1.317 -1.509  2.003 2
0672 pf 06  0.259  1.212  1.239 6
0672 pf 07 -0.487 -1.375  1.459 2
0672 pf 08 -0.301 -0.987  1.032 2
0672 pf 09 -0.134 -0.497  0.515 2
0672 pf 10 -0.670 -0.459  0.812 1
0696 em 00 -0.297 -0.799  0.852 2
0696 cf 00 -0.448 -1.387  1.458 2
0696 pf 01 -0.277 -1.959  1.979 2
0696 pf 02  0.383 -0.435  0.580 3
0696 pf 03  0.213 -1.348  1.365 3
0696 pf 04 -0.353  0.018  0.353 8
0696 pf 05 -1.279 -1.658  2.094 2
0696 pf 06  0.042  1.282  1.282 6
0696 pf 07 -0.315 -1.275  1.313 2
0696 pf 08 -0.466 -0.915  1.027 2
0696 pf 09 -0.275 -0.624  0.682 2
0696 pf 10 -0.595 -0.378  0.705 1
0720 em 00 -0.216 -0.798  0.827 2
0720 cf 00 -0.203 -1.156  1.174 2
0720 pf 01  0.121 -1.902  1.906 3
0720 pf 02  0.362 -0.318  0.482 4
0720 pf 03  0.140 -1.487  1.493 3
0720 pf 04 -0.585  0.197  0.617 8
0720 pf 05 -1.061 -1.940  2.211 2
0720 pf 06 -0.075  1.417  1.419 7
0720 pf 07  0.121 -1.142  1.148 3
0720 pf 08 -0.614 -1.182  1.332 2
0720 pf 09 -0.257 -0.876  0.912 2
0720 pf 10 -0.433 -0.298  0.525 1
0744 em 00 -0.072 -0.674  0.678 2
0744 cf 00  0.134 -0.880  0.890 3
0744 pf 01  0.382 -1.707  1.749 3
0744 pf 02  0.546 -0.355  0.651 4
0744 pf 03  0.209 -1.484  1.499 3
0744 pf 04 -0.406  0.661  0.776 7
0744 pf 05 -0.853 -1.819  2.009 2
0744 pf 06 -0.185  1.356  1.369 7
0744 pf 07  0.145 -0.882  0.894 3
0744 pf 08 -0.714 -1.048  1.268 2
0744 pf 09  0.043 -0.856  0.857 3
0744 pf 10 -0.221 -0.324  0.393 2
0768 em 00 -0.057 -0.697  0.699 2
0768 cf 00  0.449 -0.792  0.911 3
0768 pf 01  0.584 -1.838  1.929 3
0768 pf 02  0.475 -0.717  0.860 3
0768 pf 03  0.306 -1.179  1.218 3
0768 pf 04 -0.128  0.677  0.689 7
0768 pf 05 -0.845 -1.847  2.031 2
0768 pf 06 -0.287  1.130  1.166 7
0768 pf 07  0.270 -0.488  0.557 3
0768 pf 08 -1.043 -1.239  1.620 2
0768 pf 09 -0.251 -0.999  1.030 2
0768 pf 10 -0.271 -0.297  0.402 2
0792 em 00  0.009 -0.650  0.650 3
0792 cf 00  0.556 -0.627  0.838 3
0792 pf 01  1.127 -1.996  2.292 3
0792 pf 02  0.549 -0.669  0.865 3
0792 pf 03  0.421 -0.725  0.839 3
0792 pf 04 -0.137  0.399  0.422 7
0792 pf 05 -0.505 -1.906  1.972 2
0792 pf 06 -0.832  1.172  1.437 7
0792 pf 07  0.543 -0.340  0.640 4
0792 pf 08 -1.056 -1.574  1.895 2
0792 pf 09 -0.641 -0.776  1.007 2
0792 pf 10 -0.066 -0.047  0.081 1
0816 em 00  0.088 -0.572  0.579 3
0816 cf 00  0.650 -0.275  0.705 4
0816 pf 01  1.438 -1.875  2.363 3
0816 pf 02  0.832 -0.368  0.910 4
0816 pf 03  0.370 -0.486  0.611 3
0816 pf 04 -0.247  0.269  0.365 7
0816 pf 05 -0.261 -1.964  1.981 2
0816 pf 06 -1.037  1.172  1.565 7
0816 pf 07  0.348 -0.364  0.504 3
0816 pf 08 -0.743 -1.913  2.053 2
0816 pf 09 -0.718 -0.671  0.983 1
0816 pf 10  0.209  0.224  0.306 6
0840 em 00  0.169 -0.547  0.573 3
0840 cf 00  0.734 -0.052  0.736 4
0840 pf 01  1.710 -1.527  2.293 4
0840 pf 02  0.868 -0.344  0.933 4
0840 pf 03  0.272 -0.483  0.554 3
0840 pf 04  0.077  0.267  0.278 6
0840 pf 05  0.035 -1.889  1.890 3
0840 pf 06 -0.959  1.193  1.531 7
0840 pf 07  0.206 -0.744  0.772 3
0840 pf 08 -0.549 -2.310  2.375 2
0840 pf 09 -0.917 -0.587  1.089 1
0840 pf 10  0.275  0.474  0.548 6
0864 em 00  0.216 -0.487  0.533 3
0864 cf 00  0.645  0.098  0.652 5
0864 pf 01  1.883 -1.187  2.226 4
0864 pf 02  1.093 -0.096  1.098 4
0864 pf 03  0.183 -0.428  0.465 3
0864 pf 04  0.138  0.078  0.159 5
0864 pf 05  0.053 -1.524  1.525 3
0864 pf 06 -1.455  0.922  1.723 8
0864 pf 07  0.213 -0.842  0.869 3
0864 pf 08  0.026 -2.740  2.740 3
0864 pf 09 -0.886 -0.397  0.971 1
0864 pf 10  0.391  0.742  0.839 6
0888 em 00  0.208 -0.444  0.490 3
0888 cf 00  0.236  0.136  0.272 5
0888 pf 01  1.992 -1.101  2.276 4
0888 pf 02  1.229  0.070  1.231 5
0888 pf 03  0.420 -0.047  0.422 4
0888 pf 04  0.126  0.061  0.140 5
0888 pf 05  0.339 -1.395  1.435 3
0888 pf 06 -1.775  0.506  1.846 8
0888 pf 07  0.137 -1.046  1.055 3
0888 pf 08  0.397 -2.573  2.603 3
0888 pf 09 -1.045 -0.244  1.073 1
0888 pf 10  0.188  0.712  0.737 6
0912 em 00  0.190 -0.424  0.465 3
0912 cf 00 -0.006  0.020  0.020 7
0912 pf 01  1.771 -0.636  1.882 4
0912 pf 02  1.434  0.520  1.525 5
0912 pf 03  0.656 -0.021  0.656 4
0912 pf 04  0.070 -0.160  0.175 3
0912 pf 05  0.305 -1.181  1.220 3
0912 pf 06 -1.717  0.221  1.731 8
0912 pf 07 -0.175 -1.300  1.312 2
0912 pf 08  0.698 -2.248  2.354 3
0912 pf 09 -1.060 -0.203  1.079 1
0912 pf 10  0.067  0.300  0.307 6
0936 em 00  0.131 -0.391  0.412 3
0936 cf 00 -0.074 -0.033  0.081 1
0936 pf 01  1.430 -0.237  1.449 4
0936 pf 02  1.285  0.808  1.518 5
0936 pf 03  0.706 -0.034  0.707 4
0936 pf 04  0.075 -0.270  0.280 3
0936 pf 05  0.406 -1.031  1.108 3
0936 pf 06 -1.854  0.102  1.857 8
0936 pf 07 -0.448 -1.692  1.750 2
0936 pf 08  0.710 -1.874  2.004 3
0936 pf 09 -0.775 -0.231  0.809 1
0936 pf 10 -0.029  0.135  0.138 7
0960 em 00 -0.066 -0.403  0.408 2
0960 cf 00 -0.186 -0.191  0.266 2
0960 pf 01  1.086  0.327  1.134 5
0960 pf 02  0.836  0.736  1.114 5
0960 pf 03  0.297 -0.069  0.305 4
0960 pf 04 -0.124 -0.339  0.361 2
0960 pf 05  0.309 -1.011  1.057 3
0960 pf 06 -1.754 -0.371  1.793 1
0960 pf 07 -0.702 -2.017  2.136 2
0960 pf 08  0.627 -1.272  1.418 3
0960 pf 09 -0.469 -0.648  0.800 2
0960 pf 10 -0.628  0.372  0.730 8
0984 em 00 -0.064 -0.452  0.457 2
0984 cf 00 -0.369 -0.514  0.633 2
0984 pf 01  0.732  0.499  0.886 5
0984 pf 02  0.643  0.793  1.021 6
0984 pf 03  0.287 -0.075  0.296 4
0984 pf 04  0.098 -0.570  0.579 3
0984 pf 05  0.295 -0.839  0.889 3
0984 pf 06 -1.495 -0.522  1.584 1
0984 pf 07 -0.489 -2.209  2.263 2
0984 pf 08  0.635 -0.953  1.145 3
0984 pf 09 -0.118 -0.777  0.786 2
0984 pf 10 -0.872  0.175  0.890 8
1008 em 00 -0.017 -0.521  0.522 2
1008 cf 00 -0.381 -0.730  0.824 2
1008 pf 01  0.523  0.579  0.781 6
1008 pf 02  0.116  0.608  0.619 6
1008 pf 03  0.480 -0.251  0.541 4
1008 pf 04  0.182 -0.761  0.782 3
1008 pf 05  0.418 -0.704  0.819 3
1008 pf 06 -0.781 -0.423  0.888 1
1008 pf 07 -0.384 -2.387  2.418 2
1008 pf 08  0.556 -0.711  0.902 3
1008 pf 09  0.003 -0.877  0.877 3
1008 pf 10 -0.829 -0.116  0.837 1
1032 em 00 -0.037 -0.543  0.545 2
1032 cf 00 -0.326 -0.736  0.805 2
1032 pf 01  0.290  0.879  0.925 6
1032 pf 02 -0.658  0.543  0.853 8
1032 pf 03  0.586 -0.620  0.853 3
1032 pf 04 -0.075 -0.761  0.764 2
1032 pf 05  0.639 -0.445  0.779 4
1032 pf 06 -0.529 -0.396  0.660 1
1032 pf 07  0.108 -2.408  2.410 3
1032 pf 08  0.448 -0.594  0.744 3
1032 pf 09 -0.011 -1.144  1.144 2
1032 pf 10 -0.777 -0.331  0.845 1
1056 em 00 -0.066 -0.541  0.545 2
1056 cf 00 -0.175 -0.800  0.819 2
1056 pf 01  0.187  1.324  1.337 6
1056 pf 02 -0.876  0.245  0.910 8
1056 pf 03  0.427 -0.765  0.876 3
1056 pf 04 -0.147 -0.847  0.860 2
1056 pf 05  0.589 -0.189  0.619 4
1056 pf 06 -0.443 -0.404  0.600 1
1056 pf 07  0.573 -2.278  2.349 3
1056 pf 08  0.241 -0.625  0.670 3
1056 pf 09 -0.275 -1.174  1.206 2
1056 pf 10 -0.729 -0.471  0.868 1
1080 em 00  0.085 -0.509  0.516 3
1080 cf 00 -0.181 -0.792  0.812 2
1080 pf 01  0.129  1.519  1.524 6
1080 pf 02 -0.755 -0.160  0.772 1
1080 pf 03  0.873 -0.793  1.180 4
1080 pf 04 -0.145 -0.884  0.896 2
1080 pf 05  0.737 -0.010  0.737 4
1080 pf 06 -0.032 -0.738  0.738 2
1080 pf 07  1.109 -2.233  2.493 3
1080 pf 08  0.329 -0.234  0.404 4
1080 pf 09 -0.468 -1.176  1.266 2
1080 pf 10 -0.577 -0.169  0.601 1
1104 em 00  0.215 -0.428  0.479 3
1104 cf 00 -0.238 -0.880  0.911 2
1104 pf 01 -0.122  1.464  1.469 7
1104 pf 02 -0.887 -0.313  0.940 1
1104 pf 03  0.890 -0.718  1.144 4
1104 pf 04  0.052 -0.561  0.564 3
1104 pf 05  0.940  0.032  0.940 5
1104 pf 06  0.361 -0.776  0.856 3
1104 pf 07  1.673 -1.846  2.491 3
1104 pf 08  0.607  0.052  0.609 5
1104 pf 09 -0.300 -1.196  1.233 2
1104 pf 10 -0.534 -0.029  0.534 1
