ecmf prod rf 2014112100 20191121 11 046
0696 pf 08  0.498  0.161  0.524 5
0696 pf 09  0.244 -0.584  0.633 3
0696 pf 10 -0.381 -0.678  0.778 2
0720 em 00  0.442 -0.296  0.532 4
0720 cf 00  0.110  0.327  0.345 6
0720 pf 01 -0.231  0.305  0.383 7
0720 pf 02  0.230 -0.535  0.583 3
0720 pf 03  0.241 -0.842  0.876 3
0720 pf 04  0.944 -0.023  0.944 4
0720 pf 05  0.858 -0.392  0.943 4
0720 pf 06  1.297 -1.602  2.061 3
0720 pf 07  0.319  0.936  0.989 6
0720 pf 08  0.799  0.060  0.801 5
0720 pf 09  0.354 -0.632  0.724 3
0720 pf 10 -0.173 -0.855  0.873 2
0744 em 00  0.528 -0.321  0.618 4
0744 cf 00  0.146  0.200  0.247 6
0744 pf 01 -0.213 -0.106  0.238 1
0744 pf 02  0.328 -0.717  0.788 3
0744 pf 03  0.387 -0.942  1.019 3
0744 pf 04  0.978  0.192  0.997 5
0744 pf 05  0.927 -0.180  0.944 4
0744 pf 06  1.683 -1.570  2.302 4
0744 pf 07  0.083  1.146  1.149 6
0744 pf 08  1.125  0.160  1.136 5
0744 pf 09  0.284 -0.765  0.816 3
0744 pf 10 -0.064 -0.969  0.971 2
0768 em 00  0.511 -0.276  0.581 4
0768 cf 00  0.035  0.117  0.123 6
0768 pf 01 -0.317 -0.380  0.495 2
0768 pf 02  0.381 -0.796  0.883 3
0768 pf 03  0.501 -0.844  0.982 3
0768 pf 04  0.778  0.511  0.931 5
0768 pf 05  0.623 -0.267  0.678 4
0768 pf 06  1.782 -1.083  2.085 4
0768 pf 07  0.134  1.581  1.586 6
0768 pf 08  1.114  0.179  1.128 5
0768 pf 09  0.472 -0.911  1.026 3
0768 pf 10  0.004 -1.193  1.193 3
0792 em 00  0.552 -0.140  0.569 4
0792 cf 00 -0.089  0.071  0.114 8
0792 pf 01 -0.120 -0.205  0.237 2
0792 pf 02  0.501 -0.616  0.794 3
0792 pf 03  0.821 -0.928  1.240 3
0792 pf 04  0.865  0.851  1.214 5
0792 pf 05  0.425 -0.254  0.495 4
0792 pf 06  1.589 -0.436  1.648 4
0792 pf 07  0.142  1.681  1.687 6
0792 pf 08  1.181  0.335  1.228 5
0792 pf 09  0.707 -0.766  1.042 3
0792 pf 10 -0.077 -1.339  1.342 2
0816 em 00  0.621 -0.036  0.622 4
0816 cf 00  0.041  0.038  0.056 5
0816 pf 01  0.290 -0.294  0.413 3
0816 pf 02  0.489 -0.323  0.585 4
0816 pf 03  1.007 -0.684  1.217 4
0816 pf 04  0.701  1.155  1.351 6
0816 pf 05  0.536  0.069  0.541 5
0816 pf 06  1.592 -0.265  1.614 4
0816 pf 07 -0.075  1.761  1.762 7
0816 pf 08  1.273  0.093  1.277 5
0816 pf 09  0.862 -0.569  1.033 4
0816 pf 10  0.002 -1.460  1.460 3
0840 em 00  0.636  0.147  0.653 5
0840 cf 00  0.106 -0.044  0.114 4
0840 pf 01  0.457 -0.418  0.620 4
0840 pf 02  0.620 -0.191  0.648 4
0840 pf 03  0.904 -0.427  0.999 4
0840 pf 04  0.611  1.556  1.672 6
0840 pf 05  0.796  0.149  0.810 5
0840 pf 06  1.454 -0.109  1.458 4
0840 pf 07 -0.262  1.918  1.936 7
0840 pf 08  1.100  0.257  1.130 5
0840 pf 09  0.937  0.207  0.960 5
0840 pf 10  0.181 -1.372  1.384 3
0864 em 00  0.601  0.279  0.662 5
0864 cf 00  0.153 -0.380  0.410 3
0864 pf 01  0.439 -0.307  0.536 4
0864 pf 02  0.944 -0.290  0.987 4
0864 pf 03  0.866 -0.443  0.973 4
0864 pf 04  0.302  1.737  1.763 6
0864 pf 05  0.745  0.201  0.771 5
0864 pf 06  1.175 -0.024  1.176 4
0864 pf 07 -0.540  2.526  2.583 7
0864 pf 08  0.736  0.426  0.851 5
0864 pf 09  1.084  0.782  1.336 5
0864 pf 10  0.645 -1.287  1.439 3
0888 em 00  0.614  0.436  0.753 5
0888 cf 00  0.145 -0.483  0.505 3
0888 pf 01  0.675  0.416  0.793 5
0888 pf 02  1.124 -0.397  1.192 4
0888 pf 03  0.974 -0.403  1.054 4
0888 pf 04  0.094  1.685  1.687 6
0888 pf 05  0.708  0.138  0.721 5
0888 pf 06  1.273  0.564  1.392 5
0888 pf 07 -0.636  2.659  2.734 7
0888 pf 08  0.224  0.516  0.562 6
0888 pf 09  1.186  1.146  1.649 5
0888 pf 10  0.982 -1.177  1.532 3
0912 em 00  0.570  0.419  0.708 5
0912 cf 00  0.192 -0.532  0.565 3
0912 pf 01  0.891  0.740  1.158 5
0912 pf 02  1.016 -0.391  1.089 4
0912 pf 03  1.331 -0.324  1.369 4
0912 pf 04 -0.206  1.605  1.618 7
0912 pf 05  0.509 -0.153  0.532 4
0912 pf 06  1.220  0.571  1.347 5
0912 pf 07 -0.967  2.421  2.606 7
0912 pf 08 -0.218  0.351  0.413 7
0912 pf 09  1.318  1.196  1.780 5
0912 pf 10  1.182 -0.992  1.543 4
0936 em 00  0.505  0.387  0.636 5
0936 cf 00  0.399 -0.642  0.756 3
0936 pf 01  0.774  1.096  1.342 6
0936 pf 02  1.107 -0.313  1.151 4
0936 pf 03  1.593 -0.137  1.599 4
0936 pf 04 -0.537  1.738  1.819 7
0936 pf 05  0.239 -0.642  0.685 3
0936 pf 06  0.963  0.788  1.244 5
0936 pf 07 -0.997  2.074  2.301 7
0936 pf 08 -0.491  0.111  0.503 8
0936 pf 09  1.137  0.942  1.476 5
0936 pf 10  1.371 -0.859  1.617 4
0960 em 00  0.414  0.450  0.612 6
0960 cf 00  0.533 -0.638  0.832 3
0960 pf 01  0.105  1.329  1.333 6
0960 pf 02  1.310 -0.227  1.330 4
0960 pf 03  1.458 -0.219  1.474 4
0960 pf 04 -0.531  1.590  1.676 7
0960 pf 05  0.249 -0.622  0.670 3
0960 pf 06  0.638  1.009  1.193 6
0960 pf 07 -0.976  2.043  2.264 7
0960 pf 08 -0.150 -0.014  0.151 1
0960 pf 09  0.399  0.968  1.048 6
0960 pf 10  1.547 -0.376  1.592 4
0984 em 00  0.374  0.411  0.556 6
0984 cf 00  0.467 -0.522  0.701 3
0984 pf 01 -0.393  1.417  1.470 7
0984 pf 02  1.137 -0.305  1.178 4
0984 pf 03  1.525  0.011  1.525 5
0984 pf 04 -0.469  1.540  1.610 7
0984 pf 05  0.530 -0.605  0.804 3
0984 pf 06  0.638  0.892  1.096 6
0984 pf 07 -0.842  1.715  1.910 7
0984 pf 08  0.113 -0.338  0.357 3
0984 pf 09 -0.300  0.821  0.874 7
0984 pf 10  1.776 -0.188  1.786 4
1008 em 00  0.402  0.479  0.625 6
1008 cf 00  0.222 -0.378  0.438 3
1008 pf 01 -0.664  1.488  1.630 7
1008 pf 02  1.192 -0.082  1.195 4
1008 pf 03  1.696  0.437  1.752 5
1008 pf 04 -0.438  1.063  1.150 7
1008 pf 05  0.828 -0.308  0.883 4
1008 pf 06  0.660  0.886  1.105 6
1008 pf 07 -0.685  1.425  1.581 7
1008 pf 08  0.516 -0.362  0.630 4
1008 pf 09 -0.635  0.665  0.919 7
1008 pf 10  1.806  0.331  1.836 5
1032 em 00  0.434  0.490  0.654 6
1032 cf 00  0.084 -0.520  0.527 3
1032 pf 01 -0.712  1.052  1.270 7
1032 pf 02  1.071  0.286  1.109 5
1032 pf 03  1.664  0.796  1.844 5
1032 pf 04 -0.380  1.088  1.153 7
1032 pf 05  0.849 -0.056  0.850 4
1032 pf 06  0.876  0.817  1.197 5
1032 pf 07 -0.424  1.063  1.144 7
1032 pf 08  0.801 -0.629  1.018 4
1032 pf 09 -0.473  0.537  0.716 7
1032 pf 10  1.490  0.851  1.715 5
1056 em 00  0.466  0.503  0.685 6
1056 cf 00  0.197 -0.608  0.639 3
1056 pf 01 -1.063  1.143  1.561 7
1056 pf 02  1.241  0.529  1.349 5
1056 pf 03  1.526  1.217  1.952 5
1056 pf 04 -0.152  1.072  1.083 7
1056 pf 05  0.824  0.057  0.826 5
1056 pf 06  0.971  0.631  1.158 5
1056 pf 07 -0.371  0.717  0.808 7
1056 pf 08  1.061 -0.907  1.395 4
1056 pf 09 -0.165  0.136  0.214 8
1056 pf 10  1.136  1.441  1.835 6
1080 em 00  0.548  0.597  0.811 6
1080 cf 00  0.262 -0.575  0.632 3
1080 pf 01 -0.845  0.941  1.265 7
1080 pf 02  1.542  0.662  1.678 5
1080 pf 03  1.296  1.451  1.946 6
1080 pf 04  0.282  1.125  1.160 6
1080 pf 05  0.906  0.706  1.148 5
1080 pf 06  0.896  0.394  0.978 5
1080 pf 07 -0.197  0.818  0.842 7
1080 pf 08  1.003 -0.894  1.343 4
1080 pf 09  0.216  0.129  0.251 5
1080 pf 10  0.764  1.712  1.875 6
1104 em 00  0.520  0.634  0.820 6
1104 cf 00  0.316 -0.488  0.581 3
1104 pf 01 -0.648  0.470  0.801 8
1104 pf 02  1.716  0.816  1.900 5
1104 pf 03  0.844  1.513  1.733 6
1104 pf 04  0.871  1.077  1.386 6
1104 pf 05  0.761  0.946  1.214 6
1104 pf 06  0.710  0.338  0.786 5
1104 pf 07 -0.253  0.973  1.006 7
1104 pf 08  0.959 -0.939  1.343 4
1104 pf 09  0.359  0.106  0.374 5
1104 pf 10  0.168  2.082  2.089 6
