ecmf prod rf 2005111800 20191118 11 046
0144 pf 06 -0.402  0.073  0.409 8
0144 pf 07 -1.451 -1.014  1.770 1
0144 pf 08 -0.664 -0.268  0.716 1
0144 pf 09 -1.173 -0.202  1.191 1
0144 pf 10 -0.039 -0.298  0.301 2
0168 em 00 -0.679 -0.380  0.778 1
0168 cf 00 -0.824 -0.306  0.879 1
0168 pf 01 -0.514 -0.599  0.790 2
0168 pf 02 -0.411 -0.529  0.670 2
0168 pf 03 -0.933 -0.173  0.949 1
0168 pf 04 -1.373 -0.520  1.468 1
0168 pf 05 -1.021 -0.502  1.138 1
0168 pf 06 -0.037  0.240  0.242 7
0168 pf 07 -1.011 -1.346  1.683 2
0168 pf 08 -0.575 -0.093  0.583 1
0168 pf 09 -0.786 -0.327  0.851 1
0168 pf 10  0.159  0.022  0.161 5
0192 em 00 -0.505 -0.418  0.656 1
0192 cf 00 -0.618 -0.372  0.722 1
0192 pf 01 -0.287 -0.678  0.736 2
0192 pf 02 -0.217 -0.517  0.561 2
0192 pf 03 -0.756 -0.277  0.805 1
0192 pf 04 -1.278 -0.718  1.466 1
0192 pf 05 -0.774 -0.370  0.858 1
0192 pf 06 -0.058  0.351  0.356 7
0192 pf 07 -0.501 -1.609  1.685 2
0192 pf 08 -0.350 -0.004  0.350 1
0192 pf 09 -0.710 -0.361  0.797 1
0192 pf 10  0.107  0.027  0.110 5
0216 em 00 -0.397 -0.271  0.480 1
0216 cf 00 -0.362 -0.325  0.486 1
0216 pf 01  0.015 -0.269  0.269 3
0216 pf 02 -0.129 -0.608  0.622 2
0216 pf 03 -0.659 -0.085  0.664 1
0216 pf 04 -1.243 -0.741  1.447 1
0216 pf 05 -0.418  0.008  0.419 8
0216 pf 06 -0.280  0.568  0.633 7
0216 pf 07 -0.352 -1.542  1.582 2
0216 pf 08 -0.425  0.155  0.452 8
0216 pf 09 -0.558 -0.262  0.617 1
0216 pf 10  0.130  0.157  0.204 6
0240 em 00 -0.331 -0.086  0.342 1
0240 cf 00 -0.386 -0.129  0.407 1
0240 pf 01  0.380  0.051  0.383 5
0240 pf 02 -0.181 -0.532  0.562 2
0240 pf 03 -0.658  0.117  0.668 8
0240 pf 04 -1.179 -0.612  1.328 1
0240 pf 05 -0.168  0.183  0.248 7
0240 pf 06 -0.271  0.606  0.663 7
0240 pf 07 -0.254 -1.398  1.421 2
0240 pf 08 -0.317  0.425  0.531 7
0240 pf 09 -0.512  0.115  0.524 8
0240 pf 10 -0.009  0.236  0.236 7
0264 em 00 -0.227  0.051  0.233 8
0264 cf 00 -0.401  0.026  0.402 8
0264 pf 01  0.792  0.054  0.794 5
0264 pf 02 -0.392 -0.371  0.540 1
0264 pf 03 -0.557  0.390  0.680 8
0264 pf 04 -1.255 -0.638  1.408 1
0264 pf 05  0.007  0.160  0.160 6
0264 pf 06 -0.147  0.523  0.543 7
0264 pf 07 -0.047 -0.983  0.984 2
0264 pf 08  0.082  0.691  0.695 6
0264 pf 09 -0.560  0.313  0.642 8
0264 pf 10  0.082  0.401  0.409 6
0288 em 00 -0.221  0.051  0.226 8
0288 cf 00 -0.532 -0.056  0.535 1
0288 pf 01  0.945  0.439  1.042 5
0288 pf 02 -0.242 -0.281  0.371 2
0288 pf 03 -0.585  0.235  0.631 8
0288 pf 04 -1.110 -0.617  1.270 1
0288 pf 05  0.125 -0.047  0.134 4
0288 pf 06 -0.124  0.562  0.576 7
0288 pf 07  0.036 -0.799  0.799 3
0288 pf 08  0.227  0.727  0.762 6
0288 pf 09 -0.686  0.211  0.718 8
0288 pf 10 -0.382  0.184  0.425 8
0312 em 00 -0.219  0.037  0.222 8
0312 cf 00 -0.761 -0.087  0.766 1
0312 pf 01  1.006  0.606  1.175 5
0312 pf 02  0.111 -0.339  0.357 3
0312 pf 03 -0.708  0.249  0.751 8
0312 pf 04 -0.896 -0.872  1.250 1
0312 pf 05 -0.056 -0.164  0.173 2
0312 pf 06 -0.106  0.713  0.721 7
0312 pf 07 -0.046 -0.533  0.535 2
0312 pf 08  0.197  0.739  0.765 6
0312 pf 09 -0.752 -0.035  0.752 1
0312 pf 10 -0.310  0.142  0.341 8
0336 em 00 -0.295  0.002  0.295 8
0336 cf 00 -0.869 -0.102  0.875 1
0336 pf 01  0.551  0.816  0.984 6
0336 pf 02  0.108 -0.385  0.400 3
0336 pf 03 -0.680  0.027  0.681 8
0336 pf 04 -0.769 -0.846  1.144 2
0336 pf 05  0.033  0.095  0.101 6
0336 pf 06 -0.029  0.843  0.843 7
0336 pf 07 -0.164 -0.722  0.740 2
0336 pf 08 -0.073  0.542  0.547 7
0336 pf 09 -0.950 -0.217  0.974 1
0336 pf 10 -0.301  0.022  0.302 8
0360 em 00 -0.252  0.154  0.296 8
0360 cf 00 -0.761 -0.107  0.768 1
0360 pf 01  0.374  0.999  1.067 6
0360 pf 02 -0.023 -0.167  0.168 2
0360 pf 03 -0.705  0.123  0.716 8
0360 pf 04 -0.316 -0.743  0.808 2
0360 pf 05  0.221  0.478  0.527 6
0360 pf 06 -0.102  1.074  1.079 7
0360 pf 07 -0.303 -0.819  0.873 2
0360 pf 08 -0.045  0.492  0.494 7
0360 pf 09 -1.048  0.162  1.060 8
0360 pf 10  0.016  0.286  0.287 6
0384 em 00 -0.155  0.210  0.261 7
0384 cf 00 -0.400 -0.305  0.503 1
0384 pf 01  0.064  1.011  1.013 6
0384 pf 02 -0.246  0.160  0.294 8
0384 pf 03 -0.776  0.063  0.778 8
0384 pf 04  0.003 -0.393  0.393 3
0384 pf 05  0.709  0.716  1.008 6
0384 pf 06  0.010  1.069  1.069 6
0384 pf 07 -0.172 -0.856  0.873 2
0384 pf 08  0.024  0.512  0.513 6
0384 pf 09 -1.181 -0.022  1.182 1
0384 pf 10  0.309  0.444  0.541 6
0408 em 00 -0.118  0.323  0.344 7
0408 cf 00 -0.304 -0.354  0.466 2
0408 pf 01 -0.085  1.042  1.045 7
0408 pf 02 -0.270  0.524  0.590 7
0408 pf 03 -0.625  0.001  0.625 8
0408 pf 04 -0.190 -0.460  0.497 2
0408 pf 05  0.892  0.870  1.246 5
0408 pf 06  0.002  1.149  1.149 6
0408 pf 07 -0.122 -0.567  0.580 2
0408 pf 08 -0.123  0.884  0.892 7
0408 pf 09 -1.294 -0.083  1.296 1
0408 pf 10  0.860  0.624  1.063 5
0432 em 00 -0.149  0.372  0.401 7
0432 cf 00 -0.300 -0.263  0.399 1
0432 pf 01 -0.353  0.952  1.015 7
0432 pf 02 -0.358  0.576  0.678 7
0432 pf 03 -0.519  0.087  0.526 8
0432 pf 04 -0.160 -0.334  0.370 2
0432 pf 05  0.857  1.100  1.395 6
0432 pf 06  0.034  1.426  1.427 6
0432 pf 07 -0.059 -0.530  0.533 2
0432 pf 08 -0.215  1.154  1.174 7
0432 pf 09 -1.334 -0.426  1.400 1
0432 pf 10  0.800  0.436  0.911 5
0456 em 00 -0.165  0.407  0.440 7
0456 cf 00 -0.305  0.092  0.319 8
0456 pf 01 -0.407  0.601  0.725 7
0456 pf 02 -0.443  0.700  0.828 7
0456 pf 03 -0.492 -0.023  0.492 1
0456 pf 04 -0.125 -0.023  0.127 1
0456 pf 05  0.765  1.196  1.420 6
0456 pf 06 -0.074  1.520  1.522 7
0456 pf 07  0.028 -0.549  0.550 3
0456 pf 08 -0.155  1.279  1.289 7
0456 pf 09 -1.337 -0.706  1.512 1
0456 pf 10  0.727  0.467  0.864 5
0480 em 00 -0.119  0.451  0.466 7
0480 cf 00 -0.155  0.324  0.359 7
0480 pf 01 -0.542  0.345  0.642 8
0480 pf 02 -0.698  0.841  1.093 7
0480 pf 03 -0.333 -0.231  0.405 1
0480 pf 04  0.032  0.711  0.712 6
0480 pf 05  0.860  1.174  1.455 6
0480 pf 06 -0.308  1.696  1.724 7
0480 pf 07  0.173 -0.676  0.698 3
0480 pf 08 -0.220  0.860  0.888 7
0480 pf 09 -0.965 -0.882  1.308 1
0480 pf 10  0.812  0.837  1.167 6
0504 em 00 -0.067  0.438  0.444 7
0504 cf 00 -0.137  0.427  0.449 7
0504 pf 01 -0.571 -0.180  0.598 1
0504 pf 02 -1.079  0.871  1.387 8
0504 pf 03 -0.020 -0.117  0.119 2
0504 pf 04 -0.165  1.104  1.117 7
0504 pf 05  0.856  1.139  1.424 6
0504 pf 06 -0.079  1.835  1.836 7
0504 pf 07  0.334 -0.524  0.621 3
0504 pf 08 -0.456  0.603  0.756 7
0504 pf 09 -0.506 -0.914  1.045 2
0504 pf 10  1.028  0.623  1.202 5
0528 em 00 -0.123  0.403  0.422 7
0528 cf 00  0.083  0.522  0.529 6
0528 pf 01 -0.625 -0.404  0.744 1
0528 pf 02 -1.120  0.452  1.208 8
0528 pf 03 -0.152 -0.227  0.273 2
0528 pf 04 -0.467  0.969  1.076 7
0528 pf 05  0.542  1.216  1.332 6
0528 pf 06 -0.148  1.903  1.908 7
0528 pf 07  0.325 -0.475  0.576 3
0528 pf 08 -0.548  0.780  0.953 7
0528 pf 09 -0.448 -0.796  0.914 2
0528 pf 10  1.142  0.533  1.260 5
0552 em 00 -0.204  0.336  0.393 7
0552 cf 00  0.096  0.528  0.536 6
0552 pf 01 -0.508 -0.416  0.657 1
0552 pf 02 -1.293 -0.184  1.306 1
0552 pf 03  0.013 -0.641  0.641 3
0552 pf 04 -0.486  1.018  1.128 7
0552 pf 05  0.111  1.294  1.299 6
0552 pf 06 -0.433  1.931  1.980 7
0552 pf 07  0.337 -0.537  0.634 3
0552 pf 08 -0.752  0.657  0.999 8
0552 pf 09 -0.302 -0.707  0.769 2
0552 pf 10  0.918  0.775  1.201 5
0576 em 00 -0.320  0.271  0.420 8
0576 cf 00 -0.111  0.559  0.570 7
0576 pf 01 -0.379 -0.655  0.757 2
0576 pf 02 -1.321 -0.709  1.499 1
0576 pf 03 -0.117 -0.938  0.945 2
0576 pf 04 -0.439  0.921  1.020 7
0576 pf 05 -0.202  1.580  1.593 7
0576 pf 06 -0.450  1.795  1.851 7
0576 pf 07  0.181 -0.728  0.750 3
0576 pf 08 -1.160  0.690  1.350 8
0576 pf 09 -0.183 -0.596  0.624 2
0576 pf 10  0.582  1.058  1.208 6
0600 em 00 -0.232  0.260  0.349 7
0600 cf 00 -0.236  0.576  0.622 7
0600 pf 01  0.164 -0.983  0.997 3
0600 pf 02 -0.884 -1.069  1.387 2
0600 pf 03 -0.111 -0.921  0.928 2
0600 pf 04 -0.382  1.033  1.102 7
0600 pf 05 -0.400  1.905  1.947 7
0600 pf 06 -0.469  1.927  1.983 7
0600 pf 07  0.336 -0.785  0.854 3
0600 pf 08 -1.055  0.194  1.073 8
0600 pf 09  0.020 -0.374  0.374 3
0600 pf 10  0.341  1.326  1.369 6
0624 em 00 -0.222  0.172  0.281 8
0624 cf 00 -0.161  0.324  0.362 7
0624 pf 01  0.194 -0.609  0.639 3
0624 pf 02 -0.567 -1.396  1.507 2
0624 pf 03 -0.015 -1.220  1.220 2
0624 pf 04 -0.162  0.901  0.916 7
0624 pf 05 -0.657  1.905  2.015 7
0624 pf 06 -0.644  1.896  2.002 7
0624 pf 07  0.279 -0.795  0.843 3
0624 pf 08 -1.057 -0.290  1.096 1
0624 pf 09  0.124 -0.336  0.358 3
0624 pf 10  0.081  1.486  1.488 6
0648 em 00 -0.183  0.203  0.273 7
0648 cf 00  0.130  0.151  0.199 6
0648 pf 01  0.033 -0.183  0.185 3
0648 pf 02 -0.348 -1.597  1.635 2
0648 pf 03  0.080 -1.279  1.281 3
0648 pf 04 -0.124  1.148  1.154 7
0648 pf 05 -0.809  2.126  2.275 7
0648 pf 06 -0.968  1.800  2.044 7
0648 pf 07  0.346 -0.513  0.619 3
0648 pf 08 -0.613 -0.838  1.038 2
0648 pf 09  0.303 -0.221  0.375 4
0648 pf 10 -0.166  1.615  1.623 7
0672 em 00 -0.154  0.244  0.288 7
0672 cf 00  0.419  0.377  0.563 5
0672 pf 01  0.104  0.060  0.120 5
0672 pf 02  0.055 -1.571  1.572 3
0672 pf 03 -0.065 -1.178  1.180 2
0672 pf 04 -0.081  0.971  0.974 7
0672 pf 05 -0.873  2.245  2.409 7
0672 pf 06 -1.168  1.529  1.924 7
0672 pf 07  0.371 -0.294  0.473 4
0672 pf 08 -0.483 -1.131  1.230 2
0672 pf 09  0.479 -0.129  0.496 4
0672 pf 10 -0.558  1.767  1.853 7
0696 em 00 -0.201  0.149  0.250 8
0696 cf 00  0.634  0.480  0.796 5
0696 pf 01  0.120  0.201  0.234 6
0696 pf 02  0.248 -1.538  1.558 3
0696 pf 03 -0.230 -0.871  0.901 2
0696 pf 04  0.271  0.678  0.730 6
0696 pf 05 -0.874  2.025  2.206 7
0696 pf 06 -1.336  0.913  1.618 8
0696 pf 07  0.211 -0.487  0.531 3
0696 pf 08 -0.600 -1.261  1.397 2
0696 pf 09  0.198 -0.327  0.382 3
0696 pf 10 -0.925  1.784  2.010 7
0720 em 00 -0.187  0.174  0.256 8
0720 cf 00  0.816  0.719  1.088 5
0720 pf 01  0.241  0.294  0.380 6
0720 pf 02  0.482 -1.558  1.630 3
0720 pf 03 -0.269 -0.388  0.472 2
0720 pf 04  0.348  0.540  0.642 6
0720 pf 05 -0.717  2.046  2.168 7
0720 pf 06 -1.331  0.778  1.542 8
0720 pf 07 -0.125 -0.662  0.673 2
0720 pf 08 -0.639 -1.202  1.361 2
0720 pf 09  0.208 -0.342  0.400 3
0720 pf 10 -1.149  1.630  1.994 7
0744 em 00 -0.149  0.218  0.264 7
0744 cf 00  0.882  0.933  1.284 6
0744 pf 01  0.242  0.201  0.315 5
0744 pf 02  0.677 -1.455  1.605 3
0744 pf 03 -0.110 -0.500  0.512 2
0744 pf 04  0.212  0.658  0.691 6
0744 pf 05 -0.669  2.007  2.115 7
0744 pf 06 -1.225  1.293  1.782 7
0744 pf 07 -0.112 -0.755  0.763 2
0744 pf 08 -0.530 -1.341  1.442 2
0744 pf 09  0.355 -0.431  0.559 3
0744 pf 10 -1.434  1.717  2.237 7
0768 em 00 -0.151  0.331  0.364 7
0768 cf 00  0.647  1.083  1.261 6
0768 pf 01  0.121  0.242  0.270 6
0768 pf 02  0.854 -0.953  1.280 3
0768 pf 03 -0.261 -0.800  0.842 2
0768 pf 04  0.145  1.071  1.081 6
0768 pf 05 -0.477  2.125  2.177 7
0768 pf 06 -1.176  1.638  2.017 7
0768 pf 07 -0.165 -1.030  1.043 2
0768 pf 08 -0.351 -1.264  1.312 2
0768 pf 09  0.586 -0.198  0.618 4
0768 pf 10 -1.643  1.651  2.329 7
0792 em 00 -0.180  0.327  0.373 7
0792 cf 00  0.475  0.924  1.039 6
0792 pf 01 -0.160 -0.112  0.195 1
0792 pf 02  0.949 -0.477  1.062 4
0792 pf 03 -0.272 -0.986  1.023 2
0792 pf 04 -0.014  0.822  0.822 7
0792 pf 05 -0.533  2.281  2.342 7
0792 pf 06 -1.300  2.234  2.585 7
0792 pf 07 -0.251 -1.100  1.129 2
0792 pf 08 -0.337 -1.365  1.406 2
0792 pf 09  0.744  0.111  0.752 5
0792 pf 10 -1.333  1.177  1.778 8
0816 em 00 -0.237  0.331  0.408 7
0816 cf 00  0.161  0.820  0.835 6
0816 pf 01 -0.235 -0.378  0.445 2
0816 pf 02  0.820  0.034  0.821 5
0816 pf 03 -0.222 -1.291  1.310 2
0816 pf 04 -0.281  0.975  1.014 7
0816 pf 05 -0.433  2.584  2.619 7
0816 pf 06 -1.578  2.434  2.901 7
0816 pf 07 -0.191 -1.121  1.138 2
0816 pf 08 -0.345 -1.142  1.193 2
0816 pf 09  0.870 -0.163  0.885 4
0816 pf 10 -1.214  0.818  1.464 8
0840 em 00 -0.250  0.297  0.388 7
0840 cf 00 -0.007  0.918  0.918 7
0840 pf 01 -0.248 -0.467  0.528 2
0840 pf 02  0.662  0.340  0.745 5
0840 pf 03  0.080 -1.385  1.387 3
0840 pf 04 -0.491  0.837  0.970 7
0840 pf 05 -0.463  2.354  2.399 7
0840 pf 06 -1.599  2.429  2.908 7
0840 pf 07 -0.172 -1.032  1.047 2
0840 pf 08 -0.464 -1.112  1.205 2
0840 pf 09  1.130 -0.270  1.162 4
0840 pf 10 -1.202  0.602  1.344 8
0864 em 00 -0.348  0.257  0.433 8
0864 cf 00 -0.262  0.716  0.762 7
0864 pf 01 -0.527 -0.376  0.647 1
0864 pf 02  0.573  0.297  0.645 5
0864 pf 03 -0.019 -1.592  1.592 2
0864 pf 04 -0.494  0.534  0.727 7
0864 pf 05 -0.679  1.979  2.093 7
0864 pf 06 -1.884  2.342  3.006 7
0864 pf 07 -0.405 -1.070  1.144 2
0864 pf 08 -0.157 -0.686  0.704 2
0864 pf 09  1.106  0.053  1.108 5
0864 pf 10 -1.082  0.572  1.224 8
0888 em 00 -0.452  0.134  0.471 8
0888 cf 00 -0.472  0.377  0.604 8
0888 pf 01 -0.642 -0.921  1.123 2
0888 pf 02  0.531  0.157  0.554 5
0888 pf 03 -0.291 -1.499  1.527 2
0888 pf 04 -0.450  0.505  0.677 7
0888 pf 05 -0.957  2.175  2.376 7
0888 pf 06 -2.246  1.628  2.774 8
0888 pf 07 -0.388 -1.289  1.347 2
0888 pf 08 -0.173 -0.608  0.632 2
0888 pf 09  1.221  0.503  1.320 5
0888 pf 10 -1.086  0.405  1.159 8
0912 em 00 -0.473  0.105  0.484 8
0912 cf 00 -0.401  0.219  0.457 8
0912 pf 01 -0.464 -1.235  1.319 2
0912 pf 02  0.297  0.143  0.330 5
0912 pf 03 -0.559 -1.373  1.483 2
0912 pf 04 -0.492  0.659  0.823 7
0912 pf 05 -1.000  2.250  2.463 7
0912 pf 06 -2.476  1.235  2.767 8
0912 pf 07 -0.047 -1.408  1.408 2
0912 pf 08 -0.327 -0.760  0.827 2
0912 pf 09  1.354  1.119  1.757 5
0912 pf 10 -1.085  0.256  1.114 8
0936 em 00 -0.471 -0.016  0.471 1
0936 cf 00 -0.439  0.328  0.548 8
0936 pf 01 -0.218 -1.474  1.490 2
0936 pf 02  0.315 -0.040  0.318 4
0936 pf 03 -0.426 -1.258  1.328 2
0936 pf 04 -0.677  0.663  0.948 8
0936 pf 05 -1.162  2.087  2.389 7
0936 pf 06 -2.599  0.637  2.676 8
0936 pf 07  0.302 -1.628  1.656 3
0936 pf 08 -0.490 -0.913  1.036 2
0936 pf 09  1.101  1.249  1.665 6
0936 pf 10 -0.891  0.146  0.903 8
0960 em 00 -0.457 -0.122  0.473 1
0960 cf 00 -0.539  0.677  0.865 7
0960 pf 01  0.029 -1.405  1.405 3
0960 pf 02  0.429 -0.451  0.623 3
0960 pf 03 -0.335 -1.213  1.258 2
0960 pf 04 -0.596  0.923  1.099 7
0960 pf 05 -1.268  1.722  2.139 7
0960 pf 06 -2.625 -0.017  2.625 1
0960 pf 07  0.646 -1.586  1.712 3
0960 pf 08 -0.856 -1.010  1.324 2
0960 pf 09  0.937  1.323  1.621 6
0960 pf 10 -0.851 -0.313  0.907 1
0984 em 00 -0.393 -0.168  0.427 1
0984 cf 00 -0.394  0.748  0.845 7
0984 pf 01  0.367 -1.106  1.165 3
0984 pf 02  0.512 -0.301  0.594 4
0984 pf 03 -0.060 -1.175  1.176 2
0984 pf 04 -0.552  0.808  0.979 7
0984 pf 05 -1.471  1.336  1.987 8
0984 pf 06 -2.666 -0.289  2.682 1
0984 pf 07  0.709 -1.482  1.643 3
0984 pf 08 -0.934 -1.258  1.567 2
0984 pf 09  0.930  1.586  1.838 6
0984 pf 10 -0.778 -0.679  1.032 1
1008 em 00 -0.416 -0.300  0.513 1
1008 cf 00 -0.263  0.773  0.817 7
1008 pf 01  0.525 -1.098  1.217 3
1008 pf 02  0.347 -0.481  0.593 3
1008 pf 03  0.081 -1.192  1.195 3
1008 pf 04 -0.521  0.860  1.006 7
1008 pf 05 -1.350  1.202  1.808 8
1008 pf 06 -2.545 -0.700  2.639 1
1008 pf 07  0.511 -1.543  1.626 3
1008 pf 08 -1.106 -1.753  2.073 2
1008 pf 09  0.490  1.389  1.473 6
1008 pf 10 -0.736 -0.703  1.018 1
1032 em 00 -0.382 -0.349  0.517 1
1032 cf 00 -0.258  0.743  0.787 7
1032 pf 01  0.453 -1.064  1.156 3
1032 pf 02  0.492 -0.249  0.551 4
1032 pf 03  0.201 -1.011  1.031 3
1032 pf 04 -0.716  0.880  1.135 7
1032 pf 05 -1.204  1.241  1.729 7
1032 pf 06 -2.295 -1.208  2.594 1
1032 pf 07  0.426 -1.502  1.562 3
1032 pf 08 -1.034 -1.941  2.199 2
1032 pf 09  0.281  1.284  1.315 6
1032 pf 10 -0.498 -0.971  1.091 2
1056 em 00 -0.231 -0.339  0.410 2
1056 cf 00 -0.348  0.815  0.886 7
1056 pf 01  0.652 -1.100  1.279 3
1056 pf 02  0.733  0.142  0.747 5
1056 pf 03  0.358 -0.678  0.766 3
1056 pf 04 -0.676  0.619  0.916 8
1056 pf 05 -0.856  1.015  1.328 7
1056 pf 06 -1.874 -1.332  2.299 1
1056 pf 07  0.158 -1.620  1.627 3
1056 pf 08 -0.806 -2.026  2.180 2
1056 pf 09  0.143  1.443  1.450 6
1056 pf 10  0.036 -1.001  1.001 3
1080 em 00 -0.160 -0.328  0.365 2
1080 cf 00 -0.377  0.692  0.788 7
1080 pf 01  0.546 -1.381  1.485 3
1080 pf 02  0.985  0.086  0.988 5
1080 pf 03  0.283 -0.536  0.606 3
1080 pf 04 -0.454  0.272  0.530 8
1080 pf 05 -0.737  1.263  1.462 7
1080 pf 06 -1.667 -1.410  2.183 1
1080 pf 07  0.258 -1.305  1.330 3
1080 pf 08 -0.812 -1.830  2.002 2
1080 pf 09  0.102  1.592  1.596 6
1080 pf 10  0.179 -1.064  1.079 3
1104 em 00 -0.152 -0.267  0.307 2
1104 cf 00 -0.277  0.894  0.936 7
1104 pf 01  0.412 -1.087  1.163 3
1104 pf 02  1.223  0.197  1.239 5
1104 pf 03  0.188 -0.292  0.347 3
1104 pf 04 -0.347  0.134  0.372 8
1104 pf 05 -0.667  1.258  1.423 7
1104 pf 06 -1.316 -1.615  2.084 2
1104 pf 07  0.438 -1.098  1.183 3
1104 pf 08 -0.934 -1.987  2.196 2
1104 pf 09 -0.343  1.621  1.657 7
1104 pf 10  0.063 -0.994  0.996 3
