ecmf prod rf 2012110400 20191104 11 046
0168 pf 07 -0.083 -0.125  0.150 2
0168 pf 08  0.102 -0.228  0.250 3
0168 pf 09  0.927  0.129  0.936 5
0168 pf 10  0.004 -0.400  0.400 3
0192 em 00 -0.001 -0.224  0.224 2
0192 cf 00 -0.151 -0.559  0.579 2
0192 pf 01 -0.379 -0.013  0.379 1
0192 pf 02 -0.515 -0.402  0.653 1
0192 pf 03 -0.582 -0.178  0.609 1
0192 pf 04  0.424 -1.198  1.271 3
0192 pf 05  0.005  0.122  0.122 6
0192 pf 06  0.003  0.320  0.320 6
0192 pf 07  0.058 -0.057  0.081 4
0192 pf 08  0.207 -0.096  0.228 4
0192 pf 09  1.040 -0.046  1.041 4
0192 pf 10 -0.119 -0.391  0.409 2
0216 em 00  0.122 -0.196  0.231 3
0216 cf 00  0.139 -0.525  0.543 3
0216 pf 01 -0.359 -0.102  0.373 1
0216 pf 02 -0.390 -0.270  0.474 1
0216 pf 03 -0.540 -0.299  0.617 1
0216 pf 04  0.816 -1.070  1.346 3
0216 pf 05 -0.012  0.239  0.240 7
0216 pf 06  0.103  0.291  0.308 6
0216 pf 07  0.289 -0.164  0.332 4
0216 pf 08  0.176 -0.099  0.203 4
0216 pf 09  1.256  0.182  1.269 5
0216 pf 10 -0.132 -0.378  0.400 2
0240 em 00  0.133 -0.168  0.214 3
0240 cf 00  0.094 -0.491  0.500 3
0240 pf 01 -0.306 -0.150  0.340 1
0240 pf 02 -0.614 -0.392  0.729 1
0240 pf 03 -0.354 -0.414  0.545 2
0240 pf 04  0.888 -0.884  1.253 4
0240 pf 05  0.005  0.413  0.413 6
0240 pf 06 -0.128  0.053  0.139 8
0240 pf 07  0.428 -0.179  0.464 4
0240 pf 08  0.472  0.057  0.475 5
0240 pf 09  1.301  0.637  1.449 5
0240 pf 10 -0.304 -0.513  0.596 2
0264 em 00  0.024 -0.149  0.151 3
0264 cf 00  0.141 -0.440  0.462 3
0264 pf 01 -0.723 -0.452  0.853 1
0264 pf 02 -0.756 -0.534  0.926 1
0264 pf 03 -0.344 -0.343  0.486 1
0264 pf 04  0.922 -0.587  1.093 4
0264 pf 05  0.059  0.366  0.371 6
0264 pf 06 -0.623 -0.128  0.636 1
0264 pf 07  0.417 -0.198  0.461 4
0264 pf 08  0.431  0.102  0.443 5
0264 pf 09  1.186  1.052  1.585 5
0264 pf 10 -0.412 -0.480  0.633 2
0288 em 00 -0.085 -0.012  0.086 1
0288 cf 00 -0.061 -0.409  0.414 2
0288 pf 01 -0.942 -0.748  1.203 1
0288 pf 02 -0.606 -0.360  0.705 1
0288 pf 03 -0.378 -0.242  0.449 1
0288 pf 04  0.630 -0.120  0.641 4
0288 pf 05  0.230  0.345  0.414 6
0288 pf 06 -0.823 -0.026  0.823 1
0288 pf 07  0.188  0.103  0.215 5
0288 pf 08  0.573  0.199  0.607 5
0288 pf 09  0.943  1.511  1.781 6
0288 pf 10 -0.614 -0.406  0.736 1
0312 em 00 -0.164  0.096  0.190 8
0312 cf 00 -0.089 -0.349  0.360 2
0312 pf 01 -0.982 -0.880  1.319 1
0312 pf 02 -0.420 -0.046  0.423 1
0312 pf 03 -0.500  0.010  0.500 8
0312 pf 04  0.177 -0.028  0.180 4
0312 pf 05  0.232  0.420  0.479 6
0312 pf 06 -0.747  0.132  0.759 8
0312 pf 07 -0.150  0.336  0.368 7
0312 pf 08  0.538  0.005  0.538 5
0312 pf 09  0.641  1.894  2.000 6
0312 pf 10 -0.378 -0.437  0.577 2
0336 em 00 -0.244  0.175  0.300 8
0336 cf 00  0.164 -0.320  0.359 3
0336 pf 01 -0.679 -0.900  1.127 2
0336 pf 02 -0.155  0.033  0.159 8
0336 pf 03 -0.687  0.152  0.704 8
0336 pf 04 -0.199 -0.194  0.278 1
0336 pf 05  0.156  0.695  0.712 6
0336 pf 06 -0.706  0.311  0.772 8
0336 pf 07 -0.608  0.413  0.735 8
0336 pf 08  0.426 -0.275  0.507 4
0336 pf 09  0.190  2.181  2.189 6
0336 pf 10 -0.441 -0.176  0.475 1
0360 em 00 -0.260  0.161  0.306 8
0360 cf 00  0.502 -0.397  0.640 4
0360 pf 01 -0.466 -0.820  0.943 2
0360 pf 02  0.058  0.025  0.063 5
0360 pf 03 -0.841  0.151  0.854 8
0360 pf 04 -0.215  0.012  0.215 8
0360 pf 05 -0.033  0.729  0.730 7
0360 pf 06 -0.802  0.307  0.858 8
0360 pf 07 -0.849  0.311  0.904 8
0360 pf 08  0.400 -0.515  0.652 3
0360 pf 09 -0.183  2.228  2.235 7
0360 pf 10 -0.306 -0.262  0.403 1
0384 em 00 -0.289  0.119  0.313 8
0384 cf 00  0.507 -0.508  0.717 3
0384 pf 01 -0.064 -0.919  0.922 2
0384 pf 02 -0.042  0.025  0.048 8
0384 pf 03 -0.921  0.139  0.931 8
0384 pf 04 -0.322 -0.121  0.344 1
0384 pf 05 -0.312  0.872  0.926 7
0384 pf 06 -0.719  0.294  0.777 8
0384 pf 07 -1.130  0.160  1.141 8
0384 pf 08  0.481 -0.487  0.684 3
0384 pf 09 -0.557  1.943  2.021 7
0384 pf 10  0.001 -0.079  0.079 3
0408 em 00 -0.365  0.070  0.371 8
0408 cf 00  0.236 -0.475  0.530 3
0408 pf 01  0.296 -0.529  0.607 3
0408 pf 02 -0.303 -0.079  0.314 1
0408 pf 03 -0.877  0.106  0.884 8
0408 pf 04 -0.383  0.099  0.396 8
0408 pf 05 -0.787  0.996  1.269 7
0408 pf 06 -0.624  0.146  0.640 8
0408 pf 07 -1.272 -0.349  1.319 1
0408 pf 08  0.364 -0.497  0.616 3
0408 pf 09 -0.594  1.369  1.492 7
0408 pf 10  0.061  0.028  0.067 5
0432 em 00 -0.485  0.028  0.486 8
0432 cf 00 -0.153 -0.470  0.494 2
0432 pf 01  0.521 -0.218  0.564 4
0432 pf 02 -0.216 -0.223  0.311 2
0432 pf 03 -1.162 -0.064  1.163 1
0432 pf 04 -0.554  0.309  0.634 8
0432 pf 05 -1.096  1.015  1.494 8
0432 pf 06 -0.645  0.112  0.655 8
0432 pf 07 -1.275 -0.436  1.347 1
0432 pf 08  0.276 -0.527  0.595 3
0432 pf 09 -0.858  0.965  1.291 7
0432 pf 10 -0.032 -0.101  0.106 2
0456 em 00 -0.567  0.051  0.569 8
0456 cf 00 -0.275 -0.507  0.577 2
0456 pf 01  0.384  0.493  0.625 6
0456 pf 02 -0.214 -0.300  0.369 2
0456 pf 03 -0.858 -0.127  0.867 1
0456 pf 04 -0.656  0.260  0.706 8
0456 pf 05 -1.511  1.241  1.956 8
0456 pf 06 -0.726  0.072  0.730 8
0456 pf 07 -1.621 -0.726  1.776 1
0456 pf 08  0.352 -0.387  0.523 3
0456 pf 09 -0.776  0.887  1.178 7
0456 pf 10 -0.192 -0.311  0.366 2
0480 em 00 -0.612  0.026  0.612 8
0480 cf 00 -0.112 -0.496  0.508 2
0480 pf 01  0.036  0.759  0.760 6
0480 pf 02 -0.398 -0.343  0.525 1
0480 pf 03 -0.560 -0.269  0.621 1
0480 pf 04 -1.034  0.085  1.037 8
0480 pf 05 -1.625  1.532  2.233 8
0480 pf 06 -0.706  0.147  0.721 8
0480 pf 07 -1.621 -0.954  1.881 1
0480 pf 08  0.457 -0.257  0.524 4
0480 pf 09 -0.323  0.670  0.744 7
0480 pf 10 -0.699 -0.539  0.883 1
0504 em 00 -0.646 -0.017  0.646 1
0504 cf 00 -0.068 -0.437  0.442 2
0504 pf 01 -0.349  0.777  0.852 7
0504 pf 02 -0.494 -0.618  0.791 2
0504 pf 03 -0.214 -0.444  0.493 2
0504 pf 04 -1.136 -0.235  1.160 1
0504 pf 05 -2.028  1.383  2.455 8
0504 pf 06 -0.527  0.170  0.554 8
0504 pf 07 -1.632 -0.916  1.872 1
0504 pf 08  0.245  0.071  0.255 5
0504 pf 09  0.116  0.578  0.589 6
0504 pf 10 -0.884 -0.460  0.997 1
0528 em 00 -0.776 -0.075  0.779 1
0528 cf 00 -0.344 -0.409  0.534 2
0528 pf 01 -0.713  0.742  1.029 7
0528 pf 02 -0.757 -0.632  0.986 1
0528 pf 03 -0.397 -0.612  0.730 2
0528 pf 04 -1.031 -0.420  1.113 1
0528 pf 05 -2.181  1.206  2.492 8
0528 pf 06 -0.463  0.238  0.520 8
0528 pf 07 -1.376 -1.017  1.711 1
0528 pf 08 -0.135  0.221  0.259 7
0528 pf 09  0.077  0.563  0.568 6
0528 pf 10 -1.057 -0.618  1.224 1
0552 em 00 -0.944 -0.188  0.963 1
0552 cf 00 -0.462 -0.355  0.582 1
0552 pf 01 -1.497  0.593  1.611 8
0552 pf 02 -1.105 -0.528  1.225 1
0552 pf 03 -0.323 -0.762  0.828 2
0552 pf 04 -0.765 -0.433  0.879 1
0552 pf 05 -2.484  0.945  2.658 8
0552 pf 06 -0.482  0.194  0.519 8
0552 pf 07 -1.078 -1.172  1.593 2
0552 pf 08 -0.410  0.217  0.464 8
0552 pf 09 -0.247  0.505  0.563 7
0552 pf 10 -1.368 -1.173  1.802 1
0576 em 00 -1.058 -0.198  1.076 1
0576 cf 00 -0.602 -0.370  0.706 1
0576 pf 01 -1.788  0.517  1.862 8
0576 pf 02 -1.237 -0.325  1.279 1
0576 pf 03 -0.505 -0.505  0.714 2
0576 pf 04 -0.553 -0.495  0.742 1
0576 pf 05 -2.611  0.513  2.661 8
0576 pf 06 -0.492  0.221  0.539 8
0576 pf 07 -0.790 -1.159  1.403 2
0576 pf 08 -0.926  0.370  0.997 8
0576 pf 09 -0.392  0.462  0.606 7
0576 pf 10 -1.566 -1.295  2.032 1
0600 em 00 -1.074 -0.252  1.104 1
0600 cf 00 -0.409 -0.611  0.735 2
0600 pf 01 -1.805  0.563  1.890 8
0600 pf 02 -1.592 -0.404  1.643 1
0600 pf 03 -0.606 -0.519  0.798 1
0600 pf 04 -0.492 -0.551  0.739 2
0600 pf 05 -2.555  0.080  2.556 8
0600 pf 06 -0.296  0.346  0.455 7
0600 pf 07 -0.604 -0.979  1.150 2
0600 pf 08 -1.270  0.351  1.317 8
0600 pf 09 -0.534  0.309  0.617 8
0600 pf 10 -1.504 -1.240  1.949 1
0624 em 00 -1.103 -0.307  1.145 1
0624 cf 00 -0.453 -0.887  0.996 2
0624 pf 01 -1.965  0.677  2.078 8
0624 pf 02 -1.879 -0.512  1.948 1
0624 pf 03 -0.879 -0.447  0.986 1
0624 pf 04 -0.533 -0.610  0.810 2
0624 pf 05 -2.507 -0.192  2.515 1
0624 pf 06  0.046  0.375  0.377 6
0624 pf 07 -0.329 -0.817  0.881 2
0624 pf 08 -1.609  0.539  1.697 8
0624 pf 09 -0.539 -0.070  0.543 1
0624 pf 10 -1.319 -1.286  1.842 1
0648 em 00 -1.111 -0.472  1.207 1
0648 cf 00 -0.445 -1.041  1.133 2
0648 pf 01 -2.112  0.437  2.157 8
0648 pf 02 -1.839 -0.535  1.915 1
0648 pf 03 -1.185 -0.707  1.380 1
0648 pf 04 -0.576 -0.597  0.830 2
0648 pf 05 -2.386 -0.590  2.457 1
0648 pf 06  0.083  0.409  0.418 6
0648 pf 07 -0.467 -0.664  0.812 2
0648 pf 08 -1.838  0.376  1.876 8
0648 pf 09 -0.240 -0.424  0.487 2
0648 pf 10 -1.042 -1.681  1.978 2
0672 em 00 -0.988 -0.533  1.122 1
0672 cf 00 -0.444 -0.846  0.956 2
0672 pf 01 -2.393 -0.193  2.400 1
0672 pf 02 -1.764 -0.677  1.889 1
0672 pf 03 -1.262 -1.332  1.835 2
0672 pf 04 -0.373 -0.650  0.749 2
0672 pf 05 -2.080 -0.742  2.208 1
0672 pf 06  0.194  0.633  0.662 6
0672 pf 07 -0.346 -0.496  0.605 2
0672 pf 08 -1.713  0.111  1.717 8
0672 pf 09  0.128  0.091  0.157 5
0672 pf 10 -0.688 -1.585  1.728 2
0696 em 00 -0.844 -0.541  1.003 1
0696 cf 00 -0.206 -0.571  0.607 2
0696 pf 01 -2.463 -0.538  2.521 1
0696 pf 02 -1.551 -0.552  1.646 1
0696 pf 03 -1.045 -1.774  2.059 2
0696 pf 04 -0.322 -0.470  0.569 2
0696 pf 05 -1.662 -0.820  1.853 1
0696 pf 06 -0.017  0.945  0.946 7
0696 pf 07 -0.069 -0.322  0.329 2
0696 pf 08 -1.689 -0.719  1.835 1
0696 pf 09  0.146  0.322  0.353 6
0696 pf 10 -0.308 -1.279  1.316 2
0720 em 00 -0.575 -0.593  0.826 2
0720 cf 00  0.194 -0.476  0.514 3
0720 pf 01 -2.504 -0.907  2.663 1
0720 pf 02 -1.382 -0.638  1.522 1
0720 pf 03 -0.615 -2.194  2.279 2
0720 pf 04 -0.161 -0.573  0.595 2
0720 pf 05 -1.256 -1.083  1.659 1
0720 pf 06  0.055  1.028  1.029 6
0720 pf 07  0.018 -0.087  0.088 3
0720 pf 08 -1.244 -1.131  1.681 1
0720 pf 09  0.408  0.799  0.897 6
0720 pf 10  0.233 -1.098  1.122 3
0744 em 00 -0.422 -0.706  0.822 2
0744 cf 00  0.451 -0.701  0.834 3
0744 pf 01 -2.630 -1.117  2.858 1
0744 pf 02 -1.259 -0.875  1.533 1
0744 pf 03 -0.018 -2.400  2.400 2
0744 pf 04 -0.071 -0.343  0.350 2
0744 pf 05 -0.839 -1.282  1.532 2
0744 pf 06 -0.013  0.898  0.898 7
0744 pf 07 -0.303  0.018  0.304 8
0744 pf 08 -0.514 -1.520  1.604 2
0744 pf 09  0.292  0.853  0.902 6
0744 pf 10  0.311 -1.141  1.183 3
0768 em 00 -0.243 -0.753  0.791 2
0768 cf 00  0.398 -0.939  1.020 3
0768 pf 01 -2.208 -1.157  2.493 1
0768 pf 02 -1.027 -1.216  1.591 2
0768 pf 03  0.278 -2.124  2.142 3
0768 pf 04 -0.216 -0.021  0.217 1
0768 pf 05 -0.369 -1.292  1.344 2
0768 pf 06  0.143  0.789  0.802 6
0768 pf 07 -0.292  0.120  0.316 8
0768 pf 08  0.046 -1.852  1.852 3
0768 pf 09  0.217  0.835  0.863 6
0768 pf 10  0.351 -1.291  1.337 3
0792 em 00 -0.201 -0.752  0.779 2
0792 cf 00  0.127 -0.966  0.975 3
0792 pf 01 -2.001 -1.086  2.276 1
0792 pf 02 -0.748 -1.541  1.713 2
0792 pf 03  0.220 -1.982  1.994 3
0792 pf 04 -0.551  0.295  0.625 8
0792 pf 05 -0.185 -1.295  1.309 2
0792 pf 06  0.226  0.660  0.697 6
0792 pf 07 -0.359  0.164  0.395 8
0792 pf 08  0.551 -1.913  1.991 3
0792 pf 09  0.314  0.814  0.873 6
0792 pf 10  0.149 -1.306  1.315 3
0816 em 00 -0.137 -0.705  0.719 2
0816 cf 00  0.089 -0.610  0.616 3
0816 pf 01 -2.012 -1.161  2.323 1
0816 pf 02 -0.174 -1.868  1.876 2
0816 pf 03  0.126 -1.958  1.962 3
0816 pf 04 -0.843  0.296  0.894 8
0816 pf 05 -0.106 -1.196  1.201 2
0816 pf 06  0.463  0.738  0.871 6
0816 pf 07 -0.390 -0.084  0.399 1
0816 pf 08  0.608 -1.908  2.002 3
0816 pf 09  0.410  1.037  1.115 6
0816 pf 10  0.213 -0.926  0.950 3
0840 em 00 -0.067 -0.614  0.618 2
0840 cf 00  0.024 -0.261  0.262 3
0840 pf 01 -1.418 -1.257  1.895 1
0840 pf 02  0.146 -1.669  1.676 3
0840 pf 03  0.506 -1.836  1.905 3
0840 pf 04 -1.009  0.252  1.040 8
0840 pf 05  0.067 -0.876  0.879 3
0840 pf 06  0.231  0.801  0.834 6
0840 pf 07 -0.922 -0.206  0.945 1
0840 pf 08  0.668 -1.835  1.953 3
0840 pf 09  0.343  1.063  1.117 6
0840 pf 10  0.514 -0.838  0.984 3
0864 em 00 -0.071 -0.559  0.564 2
0864 cf 00 -0.189 -0.350  0.398 2
0864 pf 01 -0.882 -1.560  1.792 2
0864 pf 02  0.528 -1.468  1.560 3
0864 pf 03  0.628 -1.593  1.712 3
0864 pf 04 -1.069  0.180  1.084 8
0864 pf 05  0.181 -0.525  0.556 3
0864 pf 06 -0.177  0.727  0.749 7
0864 pf 07 -1.177 -0.127  1.183 1
0864 pf 08  0.832 -1.543  1.754 3
0864 pf 09 -0.350  0.999  1.059 7
0864 pf 10  0.768 -0.805  1.113 3
0888 em 00 -0.055 -0.455  0.458 2
0888 cf 00 -0.504 -0.614  0.795 2
0888 pf 01 -0.279 -1.356  1.385 2
0888 pf 02  0.826 -1.290  1.531 3
0888 pf 03  0.676 -1.334  1.496 3
0888 pf 04 -1.032  0.191  1.050 8
0888 pf 05 -0.043 -0.294  0.297 2
0888 pf 06 -0.330  0.773  0.840 7
0888 pf 07 -1.154 -0.250  1.181 1
0888 pf 08  0.974 -1.139  1.499 3
0888 pf 09 -0.614  0.972  1.150 7
0888 pf 10  0.753 -0.599  0.962 4
0912 em 00 -0.032 -0.359  0.360 2
0912 cf 00 -0.504 -0.907  1.038 2
0912 pf 01  0.295 -0.986  1.030 3
0912 pf 02  0.775 -0.953  1.228 3
0912 pf 03  0.515 -1.240  1.343 3
0912 pf 04 -0.854  0.258  0.892 8
0912 pf 05 -0.550 -0.162  0.573 1
0912 pf 06 -0.233  0.789  0.823 7
0912 pf 07 -0.929 -0.507  1.058 1
0912 pf 08  0.970 -0.863  1.299 4
0912 pf 09 -0.705  0.831  1.090 7
0912 pf 10  0.739 -0.158  0.755 4
0936 em 00 -0.039 -0.418  0.420 2
0936 cf 00 -0.513 -1.149  1.258 2
0936 pf 01  0.789 -0.700  1.055 4
0936 pf 02  0.968 -0.841  1.282 4
0936 pf 03  0.632 -1.209  1.364 3
0936 pf 04 -0.836  0.348  0.906 8
0936 pf 05 -0.891 -0.481  1.012 1
0936 pf 06 -0.132  0.452  0.471 7
0936 pf 07 -0.904 -0.896  1.273 1
0936 pf 08  0.552 -0.836  1.002 3
0936 pf 09 -0.818  0.557  0.990 8
0936 pf 10  0.606  0.203  0.639 5
0960 em 00 -0.121 -0.479  0.494 2
0960 cf 00 -0.480 -1.098  1.198 2
0960 pf 01  1.017 -0.419  1.100 4
0960 pf 02  0.665 -0.690  0.958 3
0960 pf 03  0.666 -1.378  1.531 3
0960 pf 04 -0.824  0.227  0.855 8
0960 pf 05 -1.008 -0.808  1.291 1
0960 pf 06 -0.084  0.300  0.311 7
0960 pf 07 -0.985 -1.211  1.561 2
0960 pf 08  0.204 -0.818  0.843 3
0960 pf 09 -1.214  0.335  1.259 8
0960 pf 10  0.579  0.334  0.669 5
0984 em 00 -0.122 -0.538  0.552 2
0984 cf 00 -0.399 -1.199  1.264 2
0984 pf 01  0.853 -0.158  0.867 4
0984 pf 02  0.609 -0.634  0.878 3
0984 pf 03  0.665 -1.287  1.449 3
0984 pf 04 -0.803  0.066  0.806 8
0984 pf 05 -0.703 -1.130  1.331 2
0984 pf 06 -0.306  0.065  0.312 8
0984 pf 07 -0.869 -1.254  1.526 2
0984 pf 08  0.250 -0.795  0.833 3
0984 pf 09 -1.275  0.173  1.286 8
0984 pf 10  0.536  0.266  0.598 5
1008 em 00 -0.047 -0.607  0.609 2
1008 cf 00  0.019 -1.136  1.136 3
1008 pf 01  0.947 -0.000  0.947 4
1008 pf 02  0.564 -0.609  0.830 3
1008 pf 03  0.424 -1.404  1.467 3
1008 pf 04 -0.917  0.013  0.917 8
1008 pf 05 -0.489 -1.417  1.499 2
1008 pf 06 -0.202 -0.259  0.328 2
1008 pf 07 -0.478 -1.488  1.562 2
1008 pf 08  0.006 -0.975  0.975 3
1008 pf 09 -1.258  0.108  1.262 8
1008 pf 10  0.784  0.515  0.937 5
1032 em 00 -0.028 -0.583  0.584 2
1032 cf 00  0.263 -1.163  1.192 3
1032 pf 01  0.502 -0.097  0.511 4
1032 pf 02  0.402 -0.490  0.634 3
1032 pf 03  0.266 -1.357  1.383 3
1032 pf 04 -0.749  0.024  0.749 8
1032 pf 05 -0.380 -1.360  1.412 2
1032 pf 06 -0.034  0.118  0.123 7
1032 pf 07 -0.026 -1.592  1.592 2
1032 pf 08  0.095 -0.969  0.973 3
1032 pf 09 -1.341 -0.406  1.401 1
1032 pf 10  0.619  0.869  1.067 6
1056 em 00  0.019 -0.509  0.509 3
1056 cf 00  0.304 -1.246  1.282 3
1056 pf 01  0.207  0.013  0.208 5
1056 pf 02  0.541 -0.061  0.544 4
1056 pf 03  0.047 -1.270  1.271 3
1056 pf 04 -0.530  0.120  0.544 8
1056 pf 05 -0.156 -1.243  1.253 2
1056 pf 06  0.013  0.503  0.503 6
1056 pf 07  0.332 -1.719  1.751 3
1056 pf 08  0.320 -0.735  0.801 3
1056 pf 09 -1.307 -1.032  1.666 1
1056 pf 10  0.409  1.045  1.122 6
1080 em 00 -0.004 -0.472  0.472 2
1080 cf 00  0.356 -1.358  1.404 3
1080 pf 01  0.144 -0.036  0.148 4
1080 pf 02  0.135  0.167  0.215 6
1080 pf 03 -0.120 -1.172  1.178 2
1080 pf 04 -0.533  0.147  0.553 8
1080 pf 05  0.167 -0.936  0.950 3
1080 pf 06 -0.005  0.447  0.447 7
1080 pf 07  0.628 -1.587  1.706 3
1080 pf 08  0.528 -0.544  0.758 3
1080 pf 09 -1.295 -1.330  1.856 2
1080 pf 10 -0.069  0.984  0.987 7
1104 em 00  0.142 -0.502  0.522 3
1104 cf 00  0.319 -1.325  1.363 3
1104 pf 01  0.082 -0.330  0.339 3
1104 pf 02  0.030  0.036  0.047 6
1104 pf 03 -0.194 -1.417  1.430 2
1104 pf 04 -0.429  0.283  0.514 8
1104 pf 05  0.531 -0.681  0.864 3
1104 pf 06  0.097  0.474  0.484 6
1104 pf 07  1.023 -1.584  1.885 3
1104 pf 08  1.133 -0.228  1.156 4
1104 pf 09 -1.081 -1.761  2.067 2
1104 pf 10  0.046  0.957  0.959 6
