ecmf prod rf 2015112800 20191128 11 046
0144 pf 02 -0.000 -0.278  0.278 2
0144 pf 03  0.589 -0.440  0.735 4
0144 pf 04 -0.034 -0.334  0.335 2
0144 pf 05  0.050 -0.663  0.665 3
0144 pf 06  0.954 -0.537  1.095 4
0144 pf 07  0.221 -0.429  0.483 3
0144 pf 08  0.403 -0.480  0.626 3
0144 pf 09  0.317 -0.017  0.317 4
0144 pf 10  0.345 -0.193  0.396 4
0168 em 00  0.612 -0.373  0.717 4
0168 cf 00  0.613 -0.529  0.810 4
0168 pf 01  0.722 -0.890  1.146 3
0168 pf 02  0.082 -0.229  0.243 3
0168 pf 03  0.818 -0.294  0.869 4
0168 pf 04  0.209 -0.286  0.355 3
0168 pf 05  0.322 -0.600  0.680 3
0168 pf 06  1.312 -0.467  1.393 4
0168 pf 07  0.766 -0.284  0.817 4
0168 pf 08  0.771 -0.204  0.797 4
0168 pf 09  0.698  0.016  0.699 5
0168 pf 10  0.405 -0.225  0.463 4
0192 em 00  0.767 -0.339  0.839 4
0192 cf 00  0.819 -0.515  0.968 4
0192 pf 01  0.888 -0.916  1.275 3
0192 pf 02  0.474 -0.391  0.614 4
0192 pf 03  1.070 -0.230  1.094 4
0192 pf 04  0.419 -0.205  0.467 4
0192 pf 05  0.620 -0.815  1.024 3
0192 pf 06  1.376 -0.560  1.486 4
0192 pf 07  0.807 -0.184  0.827 4
0192 pf 08  0.763 -0.007  0.763 4
0192 pf 09  0.623  0.030  0.624 5
0192 pf 10  0.561  0.176  0.588 5
0216 em 00  0.851 -0.170  0.868 4
0216 cf 00  0.894 -0.380  0.971 4
0216 pf 01  1.275 -0.481  1.363 4
0216 pf 02  0.586 -0.248  0.636 4
0216 pf 03  1.230 -0.236  1.252 4
0216 pf 04  0.509 -0.181  0.540 4
0216 pf 05  0.984 -0.717  1.218 4
0216 pf 06  1.412 -0.251  1.434 4
0216 pf 07  0.796 -0.003  0.796 4
0216 pf 08  0.597  0.383  0.710 5
0216 pf 09  0.633  0.232  0.675 5
0216 pf 10  0.415  0.120  0.432 5
0240 em 00  0.743 -0.038  0.744 4
0240 cf 00  0.840 -0.386  0.925 4
0240 pf 01  1.180 -0.039  1.181 4
0240 pf 02  0.575  0.076  0.580 5
0240 pf 03  0.912 -0.164  0.927 4
0240 pf 04  0.756 -0.006  0.756 4
0240 pf 05  0.914 -0.729  1.169 4
0240 pf 06  1.264 -0.202  1.280 4
0240 pf 07  0.887  0.190  0.907 5
0240 pf 08  0.299  0.415  0.512 6
0240 pf 09  0.463  0.359  0.586 5
0240 pf 10  0.056  0.182  0.191 6
0264 em 00  0.682  0.166  0.702 5
0264 cf 00  0.870 -0.173  0.887 4
0264 pf 01  0.987  0.315  1.037 5
0264 pf 02  0.598  0.289  0.664 5
0264 pf 03  0.866  0.071  0.869 5
0264 pf 04  0.835  0.328  0.897 5
0264 pf 05  0.835 -0.667  1.069 4
0264 pf 06  1.142 -0.019  1.142 4
0264 pf 07  0.711  0.187  0.735 5
0264 pf 08  0.254  0.742  0.785 6
0264 pf 09  0.371  0.549  0.663 6
0264 pf 10  0.011  0.306  0.306 6
0288 em 00  0.532  0.308  0.615 5
0288 cf 00  0.830  0.172  0.848 5
0288 pf 01  0.668  0.679  0.953 6
0288 pf 02  0.328  0.501  0.599 6
0288 pf 03  0.886  0.409  0.976 5
0288 pf 04  0.678  0.382  0.778 5
0288 pf 05  0.795 -0.523  0.952 4
0288 pf 06  1.039  0.308  1.084 5
0288 pf 07  0.473 -0.008  0.473 4
0288 pf 08  0.068  0.573  0.577 6
0288 pf 09  0.137  0.554  0.571 6
0288 pf 10 -0.049  0.438  0.441 7
0312 em 00  0.454  0.412  0.613 5
0312 cf 00  0.731  0.393  0.830 5
0312 pf 01  0.546  1.191  1.310 6
0312 pf 02  0.152  0.223  0.270 6
0312 pf 03  0.619  0.364  0.718 5
0312 pf 04  0.592  0.411  0.721 5
0312 pf 05  0.847 -0.282  0.893 4
0312 pf 06  1.191  0.586  1.327 5
0312 pf 07  0.431 -0.011  0.431 4
0312 pf 08 -0.007  0.594  0.594 7
0312 pf 09 -0.087  0.804  0.809 7
0312 pf 10 -0.018  0.343  0.344 7
0336 em 00  0.439  0.481  0.651 6
0336 cf 00  0.736  0.304  0.797 5
0336 pf 01  0.067  1.249  1.250 6
0336 pf 02  0.100  0.376  0.389 6
0336 pf 03  0.552  0.636  0.842 6
0336 pf 04  0.709  0.490  0.862 5
0336 pf 05  1.254 -0.080  1.257 4
0336 pf 06  1.188  0.540  1.305 5
0336 pf 07  0.467 -0.106  0.479 4
0336 pf 08 -0.079  0.386  0.394 7
0336 pf 09 -0.037  1.203  1.204 7
0336 pf 10 -0.111  0.352  0.369 7
0360 em 00  0.447  0.459  0.640 6
0360 cf 00  0.567  0.153  0.587 5
0360 pf 01 -0.017  1.286  1.286 7
0360 pf 02  0.301  0.291  0.419 5
0360 pf 03  0.522  0.592  0.789 6
0360 pf 04  0.568  0.591  0.820 6
0360 pf 05  1.266  0.002  1.266 5
0360 pf 06  1.195  0.394  1.258 5
0360 pf 07  0.453 -0.309  0.548 4
0360 pf 08  0.165  0.598  0.620 6
0360 pf 09 -0.095  1.258  1.261 7
0360 pf 10  0.002  0.226  0.226 6
0384 em 00  0.461  0.346  0.577 5
0384 cf 00  0.521  0.075  0.526 5
0384 pf 01 -0.243  0.921  0.953 7
0384 pf 02  0.220  0.089  0.237 5
0384 pf 03  0.357  0.638  0.731 6
0384 pf 04  0.752  0.421  0.862 5
0384 pf 05  0.999  0.216  1.022 5
0384 pf 06  1.374  0.419  1.437 5
0384 pf 07  0.624 -0.767  0.989 3
0384 pf 08  0.320  0.408  0.519 6
0384 pf 09 -0.086  1.226  1.229 7
0384 pf 10  0.231  0.181  0.294 5
0408 em 00  0.356  0.223  0.420 5
0408 cf 00  0.498  0.047  0.500 5
0408 pf 01 -0.179  0.779  0.799 7
0408 pf 02  0.089 -0.294  0.307 3
0408 pf 03 -0.000  0.310  0.310 6
0408 pf 04  0.647  0.425  0.774 5
0408 pf 05  0.777  0.512  0.930 5
0408 pf 06  0.992  0.752  1.245 5
0408 pf 07  0.412 -1.119  1.193 3
0408 pf 08  0.548  0.140  0.566 5
0408 pf 09 -0.176  1.070  1.084 7
0408 pf 10  0.302 -0.143  0.334 4
0432 em 00  0.169  0.129  0.213 5
0432 cf 00  0.491  0.030  0.492 5
0432 pf 01 -0.304  0.472  0.562 7
0432 pf 02 -0.178 -0.386  0.425 2
0432 pf 03 -0.203  0.503  0.542 7
0432 pf 04  0.680  0.140  0.694 5
0432 pf 05  0.423  0.701  0.819 6
0432 pf 06  0.807  0.749  1.101 5
0432 pf 07  0.375 -1.229  1.284 3
0432 pf 08  0.332 -0.134  0.358 4
0432 pf 09 -0.838  0.814  1.168 8
0432 pf 10  0.296 -0.211  0.363 4
0456 em 00  0.079  0.031  0.085 5
0456 cf 00  0.383  0.046  0.386 5
0456 pf 01 -0.288  0.012  0.288 8
0456 pf 02  0.028 -0.638  0.638 3
0456 pf 03 -0.237  0.340  0.414 7
0456 pf 04  0.852  0.112  0.860 5
0456 pf 05  0.119  0.685  0.696 6
0456 pf 06  0.642  0.796  1.023 6
0456 pf 07  0.256 -1.172  1.199 3
0456 pf 08  0.084 -0.348  0.358 3
0456 pf 09 -1.199  0.704  1.390 8
0456 pf 10  0.255 -0.130  0.286 4
0480 em 00  0.009 -0.031  0.033 3
0480 cf 00  0.190 -0.170  0.255 4
0480 pf 01 -0.298 -0.239  0.382 1
0480 pf 02 -0.027 -0.655  0.656 2
0480 pf 03 -0.405  0.403  0.572 8
0480 pf 04  0.839  0.110  0.846 5
0480 pf 05 -0.053  0.797  0.799 7
0480 pf 06  0.597  0.807  1.004 6
0480 pf 07  0.161 -0.957  0.971 3
0480 pf 08 -0.070 -0.384  0.390 2
0480 pf 09 -1.058  0.194  1.076 8
0480 pf 10  0.248 -0.172  0.302 4
0504 em 00 -0.072 -0.055  0.090 1
0504 cf 00  0.105  0.013  0.106 5
0504 pf 01 -0.373 -0.310  0.485 1
0504 pf 02 -0.317 -0.807  0.867 2
0504 pf 03 -0.555  0.268  0.616 8
0504 pf 04  0.896  0.168  0.911 5
0504 pf 05 -0.172  0.667  0.689 7
0504 pf 06  0.155  0.811  0.825 6
0504 pf 07  0.142 -0.952  0.962 3
0504 pf 08  0.004 -0.377  0.377 3
0504 pf 09 -0.968 -0.069  0.970 1
0504 pf 10  0.345  0.086  0.355 5
0528 em 00 -0.190 -0.021  0.191 1
0528 cf 00  0.221  0.108  0.246 5
0528 pf 01 -0.595 -0.037  0.596 1
0528 pf 02 -0.653 -1.006  1.199 2
0528 pf 03 -0.619  0.134  0.633 8
0528 pf 04  0.916  0.310  0.967 5
0528 pf 05 -0.740  0.612  0.960 8
0528 pf 06  0.120  0.965  0.972 6
0528 pf 07  0.139 -0.779  0.791 3
0528 pf 08 -0.109 -0.545  0.556 2
0528 pf 09 -0.856 -0.088  0.861 1
0528 pf 10  0.147  0.193  0.243 6
0552 em 00 -0.234 -0.018  0.235 1
0552 cf 00  0.228  0.301  0.378 6
0552 pf 01 -0.662  0.118  0.673 8
0552 pf 02 -0.669 -0.918  1.136 2
0552 pf 03 -0.632  0.067  0.635 8
0552 pf 04  0.599  0.191  0.629 5
0552 pf 05 -1.035  0.790  1.302 8
0552 pf 06 -0.016  0.923  0.923 7
0552 pf 07  0.177 -0.714  0.735 3
0552 pf 08 -0.097 -0.546  0.555 2
0552 pf 09 -0.459 -0.489  0.670 2
0552 pf 10  0.057  0.182  0.191 6
0576 em 00 -0.246  0.004  0.246 8
0576 cf 00  0.141  0.269  0.304 6
0576 pf 01 -0.696  0.113  0.705 8
0576 pf 02 -0.578 -0.967  1.127 2
0576 pf 03 -0.590 -0.040  0.591 1
0576 pf 04  0.438  0.626  0.764 6
0576 pf 05 -0.877  0.570  1.046 8
0576 pf 06  0.010  1.032  1.032 6
0576 pf 07  0.038 -0.373  0.375 3
0576 pf 08 -0.362 -0.551  0.659 2
0576 pf 09 -0.031 -0.542  0.543 2
0576 pf 10 -0.146 -0.035  0.150 1
0600 em 00 -0.223 -0.161  0.275 1
0600 cf 00  0.044  0.125  0.132 6
0600 pf 01 -0.658 -0.257  0.706 1
0600 pf 02 -0.616 -1.157  1.311 2
0600 pf 03 -0.446 -0.311  0.544 1
0600 pf 04  0.129  0.748  0.759 6
0600 pf 05 -0.523  0.217  0.566 8
0600 pf 06  0.172  0.889  0.906 6
0600 pf 07  0.055 -0.358  0.362 3
0600 pf 08 -0.454 -0.789  0.911 2
0600 pf 09  0.157 -0.701  0.719 3
0600 pf 10 -0.275 -0.102  0.294 1
0624 em 00 -0.214 -0.341  0.403 2
0624 cf 00 -0.172  0.112  0.205 8
0624 pf 01 -0.737 -0.834  1.113 2
0624 pf 02 -0.400 -1.257  1.319 2
0624 pf 03 -0.485 -0.618  0.786 2
0624 pf 04  0.033  0.729  0.730 6
0624 pf 05 -0.734 -0.293  0.790 1
0624 pf 06 -0.132  0.818  0.828 7
0624 pf 07  0.118 -0.517  0.530 3
0624 pf 08  0.058 -0.713  0.716 3
0624 pf 09  0.329 -0.637  0.717 3
0624 pf 10 -0.209 -0.467  0.511 2
0648 em 00 -0.294 -0.396  0.493 2
0648 cf 00 -0.459  0.160  0.486 8
0648 pf 01 -0.752 -0.710  1.034 1
0648 pf 02 -0.346 -1.062  1.117 2
0648 pf 03 -0.408 -0.917  1.004 2
0648 pf 04 -0.435  0.312  0.536 8
0648 pf 05 -1.188 -0.652  1.355 1
0648 pf 06 -0.281  0.754  0.805 7
0648 pf 07  0.172 -0.468  0.499 3
0648 pf 08  0.016 -0.624  0.624 3
0648 pf 09  0.640 -0.597  0.876 4
0648 pf 10 -0.170 -0.489  0.517 2
0672 em 00 -0.269 -0.339  0.433 2
0672 cf 00 -0.716  0.039  0.717 8
0672 pf 01 -0.421 -0.641  0.767 2
0672 pf 02 -0.276 -0.579  0.641 2
0672 pf 03 -0.119 -0.926  0.934 2
0672 pf 04 -0.775  0.261  0.817 8
0672 pf 05 -1.435 -0.969  1.732 1
0672 pf 06 -0.383  0.579  0.694 7
0672 pf 07  0.471 -0.062  0.475 4
0672 pf 08  0.100 -0.582  0.591 3
0672 pf 09  0.811 -0.280  0.858 4
0672 pf 10 -0.201 -0.506  0.544 2
0696 em 00 -0.201 -0.354  0.407 2
0696 cf 00 -0.786 -0.254  0.826 1
0696 pf 01 -0.307 -0.457  0.551 2
0696 pf 02 -0.004 -0.500  0.500 2
0696 pf 03 -0.076 -0.933  0.936 2
0696 pf 04 -1.158  0.269  1.189 8
0696 pf 05 -1.259 -1.512  1.967 2
0696 pf 06 -0.314  0.561  0.643 7
0696 pf 07  0.679  0.325  0.753 5
0696 pf 08  0.342 -0.471  0.582 3
0696 pf 09  0.986 -0.213  1.009 4
0696 pf 10 -0.287 -0.654  0.714 2
0720 em 00 -0.133 -0.423  0.444 2
0720 cf 00 -0.675 -0.657  0.942 1
0720 pf 01 -0.602 -0.521  0.796 1
0720 pf 02 -0.257 -0.589  0.643 2
0720 pf 03  0.003 -1.223  1.223 3
0720 pf 04 -0.970  0.147  0.981 8
0720 pf 05 -0.812 -1.730  1.911 2
0720 pf 06 -0.228  0.120  0.258 8
0720 pf 07  0.752  0.817  1.110 6
0720 pf 08  0.701 -0.044  0.702 4
0720 pf 09  1.001 -0.314  1.049 4
0720 pf 10 -0.338 -0.615  0.702 2
0744 em 00 -0.061 -0.459  0.464 2
0744 cf 00 -0.370 -0.968  1.036 2
0744 pf 01 -0.539 -0.571  0.785 2
0744 pf 02 -0.225 -0.550  0.595 2
0744 pf 03 -0.131 -1.313  1.320 2
0744 pf 04 -0.714  0.215  0.745 8
0744 pf 05 -0.392 -1.850  1.891 2
0744 pf 06 -0.312 -0.377  0.489 2
0744 pf 07  0.724  0.941  1.188 6
0744 pf 08  0.775  0.278  0.823 5
0744 pf 09  0.850 -0.103  0.856 4
0744 pf 10 -0.304 -0.681  0.745 2
0768 em 00  0.031 -0.539  0.540 3
0768 cf 00 -0.190 -1.250  1.264 2
0768 pf 01 -0.311 -0.585  0.663 2
0768 pf 02 -0.222 -0.719  0.753 2
0768 pf 03  0.091 -1.435  1.438 3
0768 pf 04 -0.672  0.161  0.691 8
0768 pf 05  0.226 -1.843  1.857 3
0768 pf 06 -0.250 -0.636  0.683 2
0768 pf 07  0.430  1.001  1.089 6
0768 pf 08  0.664  0.465  0.810 5
0768 pf 09  0.659 -0.128  0.671 4
0768 pf 10 -0.048 -0.865  0.867 2
0792 em 00  0.223 -0.547  0.591 3
0792 cf 00  0.066 -1.427  1.429 3
0792 pf 01 -0.091 -0.802  0.807 2
0792 pf 02  0.065 -0.530  0.534 3
0792 pf 03  0.551 -1.590  1.683 3
0792 pf 04 -0.677  0.072  0.681 8
0792 pf 05  0.829 -2.073  2.233 3
0792 pf 06 -0.196 -0.535  0.570 2
0792 pf 07 -0.005  1.070  1.070 7
0792 pf 08  0.415  0.539  0.681 6
0792 pf 09  0.903 -0.036  0.904 4
0792 pf 10  0.609 -0.598  0.854 4
0816 em 00  0.241 -0.649  0.693 3
0816 cf 00  0.288 -1.353  1.384 3
0816 pf 01 -0.032 -0.943  0.943 2
0816 pf 02  0.193 -0.836  0.858 3
0816 pf 03  0.529 -2.168  2.232 3
0816 pf 04 -0.630  0.165  0.651 8
0816 pf 05  1.103 -2.255  2.510 3
0816 pf 06 -0.426 -0.711  0.829 2
0816 pf 07 -0.369  1.078  1.140 7
0816 pf 08  0.169  0.500  0.528 6
0816 pf 09  0.755 -0.133  0.767 4
0816 pf 10  1.075 -0.357  1.133 4
0840 em 00  0.355 -0.728  0.810 3
0840 cf 00  0.341 -1.184  1.232 3
0840 pf 01  0.115 -1.145  1.151 3
0840 pf 02  0.410 -1.203  1.271 3
0840 pf 03  1.137 -2.105  2.392 3
0840 pf 04 -0.651  0.205  0.682 8
0840 pf 05  1.342 -2.244  2.615 3
0840 pf 06 -0.368 -0.780  0.863 2
0840 pf 07 -0.763  0.752  1.071 8
0840 pf 08  0.187  0.478  0.513 6
0840 pf 09  0.732 -0.287  0.786 4
0840 pf 10  1.407 -0.382  1.458 4
0864 em 00  0.552 -0.727  0.913 3
0864 cf 00  0.570 -0.963  1.118 3
0864 pf 01  0.271 -1.349  1.376 3
0864 pf 02  0.754 -1.479  1.660 3
0864 pf 03  1.882 -2.257  2.938 3
0864 pf 04 -0.535  0.330  0.628 8
0864 pf 05  1.330 -2.126  2.508 3
0864 pf 06 -0.431 -0.529  0.682 2
0864 pf 07 -0.845  0.438  0.952 8
0864 pf 08  0.487  0.393  0.626 5
0864 pf 09  0.788 -0.200  0.813 4
0864 pf 10  1.710 -0.140  1.716 4
0888 em 00  0.693 -0.642  0.944 4
0888 cf 00  0.637 -0.664  0.921 3
0888 pf 01  0.628 -1.348  1.488 3
0888 pf 02  0.875 -1.700  1.912 3
0888 pf 03  2.170 -2.275  3.144 3
0888 pf 04 -0.399  0.605  0.725 7
0888 pf 05  1.533 -1.732  2.313 3
0888 pf 06 -0.255 -0.121  0.282 1
0888 pf 07 -0.987 -0.041  0.987 1
0888 pf 08  0.682  0.382  0.782 5
0888 pf 09  1.081 -0.203  1.100 4
0888 pf 10  1.536  0.166  1.545 5
0912 em 00  0.791 -0.551  0.964 4
0912 cf 00  0.593 -0.697  0.915 3
0912 pf 01  1.012 -1.328  1.670 3
0912 pf 02  1.120 -1.719  2.052 3
0912 pf 03  2.344 -1.718  2.906 4
0912 pf 04 -0.281  0.710  0.763 7
0912 pf 05  1.346 -1.458  1.985 3
0912 pf 06 -0.080  0.221  0.235 7
0912 pf 07 -0.846 -0.538  1.003 1
0912 pf 08  0.674  0.408  0.788 5
0912 pf 09  1.096 -0.365  1.155 4
0912 pf 10  1.604  0.549  1.695 5
0936 em 00  0.865 -0.420  0.962 4
0936 cf 00  0.496 -0.688  0.848 3
0936 pf 01  1.323 -0.989  1.651 4
0936 pf 02  1.629 -1.620  2.298 4
0936 pf 03  2.140 -1.290  2.498 4
0936 pf 04 -0.013  0.662  0.662 7
0936 pf 05  1.308 -1.188  1.767 4
0936 pf 06 -0.106  0.565  0.575 7
0936 pf 07 -0.586 -0.823  1.010 2
0936 pf 08  0.437  0.386  0.583 5
0936 pf 09  1.248 -0.473  1.335 4
0936 pf 10  1.526  0.962  1.803 5
0960 em 00  0.905 -0.255  0.940 4
0960 cf 00  0.482 -0.790  0.925 3
0960 pf 01  1.660 -0.737  1.817 4
0960 pf 02  2.084 -1.152  2.381 4
0960 pf 03  1.905 -0.886  2.101 4
0960 pf 04  0.088  0.443  0.451 6
0960 pf 05  1.135 -0.566  1.268 4
0960 pf 06 -0.029  0.703  0.704 7
0960 pf 07 -0.328 -1.191  1.236 2
0960 pf 08  0.303  0.324  0.444 6
0960 pf 09  0.987 -0.065  0.989 4
0960 pf 10  1.553  1.234  1.984 5
0984 em 00  0.879 -0.064  0.882 4
0984 cf 00  0.519 -0.783  0.940 3
0984 pf 01  2.038 -0.402  2.077 4
0984 pf 02  2.093 -0.824  2.250 4
0984 pf 03  1.925 -0.631  2.025 4
0984 pf 04 -0.181  0.607  0.634 7
0984 pf 05  0.871 -0.246  0.905 4
0984 pf 06 -0.175  0.933  0.950 7
0984 pf 07 -0.271 -1.325  1.352 2
0984 pf 08  0.063  0.292  0.299 6
0984 pf 09  1.034  0.255  1.065 5
0984 pf 10  1.648  1.506  2.232 5
1008 em 00  0.774  0.168  0.792 5
1008 cf 00  0.571 -0.719  0.918 3
1008 pf 01  1.809 -0.031  1.809 4
1008 pf 02  1.850 -0.235  1.864 4
1008 pf 03  1.739 -0.314  1.767 4
1008 pf 04 -0.392  0.826  0.914 7
1008 pf 05  0.729  0.148  0.743 5
1008 pf 06 -0.413  1.055  1.133 7
1008 pf 07  0.099 -1.279  1.283 3
1008 pf 08 -0.060  0.148  0.160 7
1008 pf 09  0.911  0.595  1.088 5
1008 pf 10  1.561  1.705  2.311 6
1032 em 00  0.824  0.325  0.886 5
1032 cf 00  0.816 -0.644  1.039 4
1032 pf 01  1.555  0.170  1.564 5
1032 pf 02  1.691  0.079  1.693 5
1032 pf 03  1.691 -0.096  1.694 4
1032 pf 04 -0.170  0.986  1.000 7
1032 pf 05  1.242  0.451  1.321 5
1032 pf 06 -0.571  0.976  1.131 7
1032 pf 07  0.481 -0.974  1.086 3
1032 pf 08 -0.053  0.150  0.159 7
1032 pf 09  1.096  0.739  1.322 5
1032 pf 10  1.146  1.789  2.125 6
1056 em 00  0.757  0.485  0.899 5
1056 cf 00  0.913 -0.417  1.004 4
1056 pf 01  1.480  0.464  1.551 5
1056 pf 02  1.294  0.640  1.443 5
1056 pf 03  1.602  0.320  1.633 5
1056 pf 04 -0.543  1.220  1.336 7
1056 pf 05  1.204  0.455  1.288 5
1056 pf 06 -0.264  0.918  0.955 7
1056 pf 07  0.687 -0.764  1.027 3
1056 pf 08  0.340 -0.126  0.363 4
1056 pf 09  0.835  0.805  1.159 5
1056 pf 10  0.661  1.847  1.962 6
1080 em 00  0.669  0.619  0.911 5
1080 cf 00  0.798 -0.230  0.830 4
1080 pf 01  1.300  0.600  1.431 5
1080 pf 02  0.777  1.038  1.297 6
1080 pf 03  1.547  1.120  1.910 5
1080 pf 04 -0.713  1.338  1.516 7
1080 pf 05  1.183  0.460  1.270 5
1080 pf 06 -0.112  0.762  0.771 7
1080 pf 07  0.897 -0.811  1.209 4
1080 pf 08  0.740 -0.316  0.805 4
1080 pf 09  0.577  0.677  0.890 6
1080 pf 10  0.265  2.178  2.194 6
1104 em 00  0.600  0.709  0.929 6
1104 cf 00  0.636 -0.012  0.636 4
1104 pf 01  1.113  0.743  1.338 5
1104 pf 02  0.390  1.282  1.340 6
1104 pf 03  1.388  1.439  2.000 6
1104 pf 04 -0.976  1.198  1.546 7
1104 pf 05  0.976  0.643  1.169 5
1104 pf 06  0.200  0.777  0.802 6
1104 pf 07  1.258 -0.784  1.482 4
1104 pf 08  1.167 -0.239  1.191 4
1104 pf 09  0.467  0.740  0.875 6
1104 pf 10 -0.090  2.015  2.017 7
