ecmf prod rf 2017110700 20191107 11 046
0144 em 00  0.487  0.950  1.068 6
0144 cf 00  0.442  0.750  0.870 6
0144 pf 01 -0.097  1.311  1.315 7
0144 pf 02  0.387  0.956  1.031 6
0144 pf 03  0.445  0.624  0.767 6
0144 pf 04  0.645  1.153  1.321 6
0144 pf 05  0.371  1.115  1.175 6
0144 pf 06  0.915  1.173  1.487 6
0144 pf 07  0.789  0.800  1.124 6
0144 pf 08  0.211  1.288  1.305 6
0144 pf 09  0.494  0.807  0.946 6
0144 pf 10  0.760  0.282  0.811 5
0168 em 00  0.358  0.811  0.886 6
0168 cf 00  0.286  0.588  0.654 6
0168 pf 01 -0.397  1.165  1.231 7
0168 pf 02  0.311  0.721  0.785 6
0168 pf 03  0.382  0.509  0.636 6
0168 pf 04  0.419  0.945  1.034 6
0168 pf 05  0.085  0.955  0.958 6
0168 pf 06  0.855  1.125  1.413 6
0168 pf 07  0.886  0.813  1.202 5
0168 pf 08  0.008  1.080  1.080 6
0168 pf 09  0.203  0.629  0.661 6
0168 pf 10  0.922  0.209  0.945 5
0192 em 00  0.289  0.842  0.891 6
0192 cf 00  0.252  0.522  0.580 6
0192 pf 01 -0.815  0.882  1.201 7
0192 pf 02  0.476  0.714  0.858 6
0192 pf 03  0.366  0.751  0.836 6
0192 pf 04  0.244  0.928  0.959 6
0192 pf 05  0.173  1.053  1.067 6
0192 pf 06  0.998  1.402  1.721 6
0192 pf 07  0.686  1.087  1.285 6
0192 pf 08 -0.286  0.962  1.003 7
0192 pf 09 -0.076  0.573  0.578 7
0192 pf 10  1.214  0.235  1.237 5
0216 em 00  0.200  0.932  0.953 6
0216 cf 00  0.068  0.658  0.662 6
0216 pf 01 -0.732  0.615  0.956 8
0216 pf 02  0.442  0.849  0.957 6
0216 pf 03  0.389  1.061  1.130 6
0216 pf 04 -0.026  1.069  1.069 7
0216 pf 05 -0.089  1.014  1.018 7
0216 pf 06  1.054  1.554  1.877 6
0216 pf 07  0.526  1.373  1.470 6
0216 pf 08 -0.360  0.963  1.028 7
0216 pf 09 -0.310  0.615  0.688 7
0216 pf 10  1.295  0.315  1.333 5
0240 em 00  0.122  0.938  0.946 6
0240 cf 00  0.093  0.705  0.711 6
0240 pf 01 -0.794  0.373  0.877 8
0240 pf 02  0.637  0.905  1.107 6
0240 pf 03  0.181  1.036  1.052 6
0240 pf 04 -0.202  1.240  1.256 7
0240 pf 05 -0.346  1.076  1.130 7
0240 pf 06  1.039  1.576  1.888 6
0240 pf 07  0.178  1.500  1.510 6
0240 pf 08 -0.323  0.792  0.856 7
0240 pf 09 -0.478  0.557  0.734 7
0240 pf 10  1.414  0.417  1.474 5
0264 em 00  0.093  0.895  0.899 6
0264 cf 00  0.058  0.753  0.755 6
0264 pf 01 -0.545  0.438  0.699 8
0264 pf 02  0.632  0.871  1.076 6
0264 pf 03 -0.020  1.005  1.005 7
0264 pf 04 -0.418  1.310  1.375 7
0264 pf 05 -0.754  0.782  1.087 7
0264 pf 06  1.170  1.524  1.921 6
0264 pf 07 -0.022  1.447  1.447 7
0264 pf 08  0.054  0.422  0.426 6
0264 pf 09 -0.270  0.276  0.386 7
0264 pf 10  1.195  0.906  1.500 5
0288 em 00  0.003  0.800  0.800 6
0288 cf 00 -0.158  0.627  0.647 7
0288 pf 01 -0.521  0.387  0.649 8
0288 pf 02  0.522  0.687  0.863 6
0288 pf 03 -0.173  0.889  0.906 7
0288 pf 04 -0.398  1.326  1.385 7
0288 pf 05 -1.014  0.582  1.169 8
0288 pf 06  0.981  1.591  1.869 6
0288 pf 07 -0.068  1.438  1.439 7
0288 pf 08  0.143  0.318  0.349 6
0288 pf 09 -0.110 -0.106  0.153 1
0288 pf 10  0.903  0.955  1.314 6
0312 em 00 -0.074  0.738  0.741 7
0312 cf 00 -0.049  0.501  0.504 7
0312 pf 01 -0.707  0.578  0.913 8
0312 pf 02  0.436  0.599  0.741 6
0312 pf 03  0.058  0.817  0.819 6
0312 pf 04 -0.607  1.002  1.172 7
0312 pf 05 -1.117  0.445  1.202 8
0312 pf 06  0.550  1.536  1.632 6
0312 pf 07 -0.298  1.522  1.551 7
0312 pf 08  0.439  0.305  0.535 5
0312 pf 09  0.145 -0.293  0.327 3
0312 pf 10  0.411  1.014  1.094 6
0336 em 00 -0.205  0.687  0.717 7
0336 cf 00  0.089  0.357  0.368 6
0336 pf 01 -0.840  0.517  0.987 8
0336 pf 02  0.163  0.316  0.355 6
0336 pf 03 -0.019  0.726  0.727 7
0336 pf 04 -0.887  0.864  1.238 8
0336 pf 05 -1.253  0.094  1.256 8
0336 pf 06  0.596  1.777  1.875 6
0336 pf 07 -0.720  1.340  1.521 7
0336 pf 08  0.575  0.551  0.796 5
0336 pf 09  0.235 -0.378  0.445 3
0336 pf 10 -0.123  1.330  1.336 7
0360 em 00 -0.228  0.574  0.617 7
0360 cf 00 -0.014  0.187  0.188 7
0360 pf 01 -0.659  0.362  0.751 8
0360 pf 02  0.220  0.137  0.259 5
0360 pf 03 -0.117  0.481  0.495 7
0360 pf 04 -0.795  0.612  1.004 8
0360 pf 05 -1.057 -0.258  1.088 1
0360 pf 06  0.390  2.098  2.134 6
0360 pf 07 -0.915  1.012  1.364 7
0360 pf 08  0.721  0.512  0.884 5
0360 pf 09  0.311 -0.246  0.397 4
0360 pf 10 -0.507  1.376  1.466 7
0384 em 00 -0.352  0.423  0.551 7
0384 cf 00 -0.099  0.162  0.190 7
0384 pf 01 -0.423  0.012  0.423 8
0384 pf 02  0.177  0.071  0.190 5
0384 pf 03 -0.373  0.281  0.467 8
0384 pf 04 -0.608  0.334  0.694 8
0384 pf 05 -1.162 -0.701  1.357 1
0384 pf 06  0.035  2.016  2.016 6
0384 pf 07 -1.287  0.484  1.375 8
0384 pf 08  0.503  0.506  0.713 6
0384 pf 09  0.215  0.152  0.263 5
0384 pf 10 -0.745  1.337  1.531 7
0408 em 00 -0.486  0.350  0.598 8
0408 cf 00 -0.297  0.089  0.310 8
0408 pf 01 -0.308 -0.061  0.314 1
0408 pf 02  0.358  0.088  0.369 5
0408 pf 03 -0.615 -0.055  0.617 1
0408 pf 04 -0.787  0.176  0.806 8
0408 pf 05 -1.421 -0.706  1.587 1
0408 pf 06 -0.228  1.732  1.747 7
0408 pf 07 -1.666  0.151  1.673 8
0408 pf 08  0.624  0.460  0.775 5
0408 pf 09  0.035  0.496  0.498 6
0408 pf 10 -0.931  1.481  1.749 7
0432 em 00 -0.487  0.308  0.576 8
0432 cf 00 -0.221  0.047  0.226 8
0432 pf 01 -0.251 -0.201  0.322 1
0432 pf 02  0.689 -0.046  0.690 4
0432 pf 03 -0.585 -0.135  0.600 1
0432 pf 04 -0.509  0.148  0.530 8
0432 pf 05 -1.217 -0.661  1.385 1
0432 pf 06 -0.542  1.489  1.585 7
0432 pf 07 -2.016 -0.098  2.018 1
0432 pf 08  0.827  0.459  0.946 5
0432 pf 09 -0.390  0.890  0.971 7
0432 pf 10 -1.058  1.511  1.844 7
0456 em 00 -0.507  0.193  0.543 8
0456 cf 00 -0.019 -0.070  0.072 2
0456 pf 01 -0.493 -0.515  0.712 2
0456 pf 02  0.904 -0.291  0.950 4
0456 pf 03 -0.666 -0.376  0.765 1
0456 pf 04 -0.407  0.185  0.447 8
0456 pf 05 -1.059 -0.799  1.327 1
0456 pf 06 -0.325  1.548  1.582 7
0456 pf 07 -2.008 -0.389  2.045 1
0456 pf 08  0.877  0.766  1.165 5
0456 pf 09 -1.155  0.767  1.387 8
0456 pf 10 -1.157  1.354  1.781 7
0480 em 00 -0.598  0.046  0.600 8
0480 cf 00  0.182 -0.279  0.333 3
0480 pf 01 -0.567 -0.594  0.821 2
0480 pf 02  0.956 -0.424  1.046 4
0480 pf 03 -0.735 -0.414  0.843 1
0480 pf 04 -0.401  0.359  0.538 8
0480 pf 05 -0.887 -0.803  1.197 1
0480 pf 06 -0.553  1.291  1.404 7
0480 pf 07 -2.071 -0.732  2.197 1
0480 pf 08  0.704  0.669  0.971 5
0480 pf 09 -1.629  0.614  1.741 8
0480 pf 10 -1.551  0.905  1.796 8
0504 em 00 -0.692 -0.067  0.695 1
0504 cf 00 -0.012 -0.572  0.572 2
0504 pf 01 -0.591 -0.357  0.690 1
0504 pf 02  0.996 -0.491  1.111 4
0504 pf 03 -0.803 -0.512  0.952 1
0504 pf 04 -0.503  0.382  0.632 8
0504 pf 05 -1.033 -0.947  1.401 1
0504 pf 06 -0.690  1.022  1.233 7
0504 pf 07 -2.086 -1.004  2.315 1
0504 pf 08  0.616  0.920  1.107 6
0504 pf 09 -1.731  0.416  1.780 8
0504 pf 10 -1.754  0.523  1.830 8
0528 em 00 -0.642 -0.127  0.655 1
0528 cf 00 -0.214 -0.722  0.753 2
0528 pf 01 -0.688 -0.215  0.721 1
0528 pf 02  1.353 -0.518  1.449 4
0528 pf 03 -0.772 -0.371  0.856 1
0528 pf 04 -0.358  0.181  0.401 8
0528 pf 05 -1.131 -0.963  1.486 1
0528 pf 06 -0.575  0.665  0.879 7
0528 pf 07 -1.898 -1.087  2.187 1
0528 pf 08  0.664  1.202  1.373 6
0528 pf 09 -1.671  0.377  1.713 8
0528 pf 10 -1.780  0.171  1.789 8
0552 em 00 -0.563 -0.233  0.610 1
0552 cf 00 -0.237 -0.761  0.797 2
0552 pf 01 -0.801 -0.290  0.852 1
0552 pf 02  1.569 -0.366  1.611 4
0552 pf 03 -0.483 -0.331  0.586 1
0552 pf 04 -0.361 -0.041  0.364 1
0552 pf 05 -1.043 -1.075  1.498 2
0552 pf 06 -0.492  0.438  0.658 8
0552 pf 07 -1.682 -1.533  2.276 1
0552 pf 08  0.567  1.496  1.600 6
0552 pf 09 -1.627  0.160  1.635 8
0552 pf 10 -1.622 -0.149  1.628 1
0576 em 00 -0.454 -0.382  0.593 1
0576 cf 00 -0.058 -0.864  0.866 2
0576 pf 01 -1.127 -0.475  1.223 1
0576 pf 02  1.403  0.031  1.403 5
0576 pf 03 -0.013 -0.376  0.377 2
0576 pf 04 -0.297 -0.172  0.343 1
0576 pf 05 -0.813 -1.252  1.493 2
0576 pf 06 -0.477 -0.108  0.489 1
0576 pf 07 -1.278 -1.667  2.101 2
0576 pf 08  0.465  1.469  1.541 6
0576 pf 09 -1.646 -0.103  1.649 1
0576 pf 10 -1.162 -0.569  1.294 1
0600 em 00 -0.279 -0.533  0.601 2
0600 cf 00  0.186 -0.821  0.842 3
0600 pf 01 -1.167 -0.781  1.404 1
0600 pf 02  1.431  0.157  1.440 5
0600 pf 03  0.262 -0.455  0.525 3
0600 pf 04  0.119 -0.066  0.136 4
0600 pf 05 -0.753 -1.463  1.646 2
0600 pf 06 -0.583 -0.570  0.815 1
0600 pf 07 -0.812 -1.840  2.011 2
0600 pf 08  0.358  1.463  1.507 6
0600 pf 09 -1.307 -0.395  1.366 1
0600 pf 10 -0.803 -0.984  1.270 2
0624 em 00 -0.163 -0.597  0.619 2
0624 cf 00  0.417 -0.458  0.619 3
0624 pf 01 -1.191 -0.836  1.455 1
0624 pf 02  1.165  0.287  1.200 5
0624 pf 03  0.102 -0.402  0.414 3
0624 pf 04  0.296  0.189  0.351 5
0624 pf 05 -0.612 -1.602  1.715 2
0624 pf 06 -0.549 -0.943  1.091 2
0624 pf 07 -0.133 -1.855  1.860 2
0624 pf 08 -0.054  1.402  1.403 7
0624 pf 09 -0.754 -0.769  1.077 2
0624 pf 10 -0.492 -1.478  1.558 2
0648 em 00 -0.030 -0.632  0.633 2
0648 cf 00  0.722 -0.084  0.727 4
0648 pf 01 -0.989 -1.032  1.429 2
0648 pf 02  0.716  0.429  0.835 5
0648 pf 03  0.167 -0.349  0.387 3
0648 pf 04  0.194  0.307  0.363 6
0648 pf 05 -0.407 -1.618  1.668 2
0648 pf 06 -0.307 -1.250  1.287 2
0648 pf 07  0.269 -1.854  1.874 3
0648 pf 08 -0.463  1.266  1.348 7
0648 pf 09 -0.352 -1.171  1.223 2
0648 pf 10  0.088 -1.502  1.504 3
0672 em 00  0.028 -0.691  0.691 3
0672 cf 00  0.691  0.122  0.702 5
0672 pf 01 -0.897 -0.967  1.319 2
0672 pf 02  0.426  0.308  0.525 5
0672 pf 03  0.474 -0.591  0.757 3
0672 pf 04  0.043  0.415  0.417 6
0672 pf 05 -0.170 -1.738  1.746 2
0672 pf 06 -0.161 -1.500  1.508 2
0672 pf 07 -0.124 -1.845  1.849 2
0672 pf 08 -0.504  1.151  1.256 7
0672 pf 09 -0.095 -1.279  1.283 2
0672 pf 10  0.575 -1.607  1.707 3
0696 em 00  0.108 -0.697  0.706 3
0696 cf 00  0.842  0.384  0.926 5
0696 pf 01 -0.838 -0.849  1.193 2
0696 pf 02  0.351  0.604  0.699 6
0696 pf 03  0.758 -0.824  1.119 3
0696 pf 04 -0.169 -0.060  0.179 1
0696 pf 05  0.054 -1.801  1.801 3
0696 pf 06 -0.133 -1.700  1.706 2
0696 pf 07 -0.385 -1.784  1.826 2
0696 pf 08 -0.483  0.919  1.038 7
0696 pf 09  0.171 -1.222  1.234 3
0696 pf 10  0.946 -1.287  1.597 3
0720 em 00  0.150 -0.721  0.736 3
0720 cf 00  1.037  0.691  1.246 5
0720 pf 01 -0.715 -0.942  1.183 2
0720 pf 02  0.308  1.086  1.128 6
0720 pf 03  0.842 -0.897  1.230 3
0720 pf 04 -0.420 -0.328  0.533 1
0720 pf 05 -0.061 -2.101  2.102 2
0720 pf 06  0.251 -1.721  1.739 3
0720 pf 07 -0.488 -1.723  1.790 2
0720 pf 08 -0.534  0.622  0.820 7
0720 pf 09  0.313 -1.359  1.395 3
0720 pf 10  1.004 -1.189  1.556 3
0744 em 00  0.176 -0.658  0.681 3
0744 cf 00  0.920  0.689  1.149 5
0744 pf 01 -0.461 -1.001  1.102 2
0744 pf 02  0.383  1.479  1.528 6
0744 pf 03  0.822 -0.687  1.071 4
0744 pf 04 -0.559 -0.366  0.669 1
0744 pf 05 -0.229 -1.914  1.927 2
0744 pf 06  0.461 -1.676  1.738 3
0744 pf 07 -0.349 -1.868  1.901 2
0744 pf 08 -0.530  0.449  0.695 8
0744 pf 09  0.289 -1.338  1.369 3
0744 pf 10  1.033 -0.969  1.416 4
0768 em 00  0.229 -0.574  0.618 3
0768 cf 00  0.968  0.671  1.178 5
0768 pf 01 -0.415 -1.048  1.128 2
0768 pf 02  0.255  1.540  1.561 6
0768 pf 03  0.809 -0.142  0.821 4
0768 pf 04 -0.435 -0.369  0.570 1
0768 pf 05 -0.198 -2.087  2.096 2
0768 pf 06  0.869 -1.061  1.371 3
0768 pf 07 -0.315 -2.218  2.241 2
0768 pf 08 -0.694  0.348  0.776 8
0768 pf 09  0.519 -1.264  1.366 3
0768 pf 10  0.994 -0.655  1.191 4
0792 em 00  0.188 -0.491  0.526 3
0792 cf 00  0.875  0.772  1.167 5
0792 pf 01 -0.412 -1.093  1.168 2
0792 pf 02  0.061  1.549  1.550 6
0792 pf 03  0.764  0.041  0.765 5
0792 pf 04 -0.338 -0.573  0.665 2
0792 pf 05 -0.114 -1.854  1.857 2
0792 pf 06  0.700 -1.067  1.276 3
0792 pf 07 -0.198 -1.873  1.883 2
0792 pf 08 -0.813  0.069  0.816 8
0792 pf 09  0.717 -0.950  1.190 3
0792 pf 10  0.676 -0.392  0.781 4
0816 em 00  0.262 -0.483  0.549 3
0816 cf 00  0.689  0.687  0.973 5
0816 pf 01 -0.342 -1.083  1.135 2
0816 pf 02  0.035  1.513  1.514 6
0816 pf 03  0.956  0.035  0.957 5
0816 pf 04 -0.165 -0.461  0.490 2
0816 pf 05 -0.015 -1.894  1.894 2
0816 pf 06  1.145 -0.942  1.483 4
0816 pf 07 -0.111 -1.608  1.612 2
0816 pf 08 -1.081 -0.215  1.102 1
0816 pf 09  1.124 -0.872  1.422 4
0816 pf 10  0.519 -0.437  0.678 4
0840 em 00  0.240 -0.492  0.548 3
0840 cf 00  0.331  0.628  0.710 6
0840 pf 01 -0.275 -1.228  1.258 2
0840 pf 02 -0.190  1.331  1.344 7
0840 pf 03  0.660  0.215  0.695 5
0840 pf 04  0.042 -0.474  0.476 3
0840 pf 05  0.274 -1.822  1.843 3
0840 pf 06  1.303 -0.741  1.499 4
0840 pf 07 -0.113 -1.682  1.686 2
0840 pf 08 -0.894 -0.639  1.099 1
0840 pf 09  1.122 -0.596  1.270 4
0840 pf 10  0.279 -0.395  0.484 3
0864 em 00  0.265 -0.424  0.500 3
0864 cf 00  0.154  0.881  0.894 6
0864 pf 01  0.041 -1.322  1.322 3
0864 pf 02 -0.230  1.190  1.212 7
0864 pf 03  0.227  0.287  0.366 6
0864 pf 04  0.610 -0.504  0.791 4
0864 pf 05  0.727 -1.791  1.933 3
0864 pf 06  1.275 -0.185  1.288 4
0864 pf 07 -0.328 -1.803  1.833 2
0864 pf 08 -0.585 -0.798  0.990 2
0864 pf 09  0.810 -0.258  0.851 4
0864 pf 10  0.131 -0.362  0.385 3
0888 em 00  0.275 -0.309  0.414 3
0888 cf 00  0.093  1.119  1.122 6
0888 pf 01 -0.032 -1.566  1.566 2
0888 pf 02 -0.127  1.024  1.032 7
0888 pf 03  0.069  0.300  0.308 6
0888 pf 04  1.077 -0.467  1.174 4
0888 pf 05  0.877 -1.645  1.864 3
0888 pf 06  1.369  0.533  1.469 5
0888 pf 07 -0.389 -1.682  1.727 2
0888 pf 08 -0.557 -0.857  1.022 2
0888 pf 09  0.458  0.171  0.489 5
0888 pf 10  0.105 -0.322  0.339 3
0912 em 00  0.261 -0.188  0.322 4
0912 cf 00 -0.411  1.180  1.250 7
0912 pf 01  0.075 -1.706  1.707 3
0912 pf 02 -0.176  1.053  1.068 7
0912 pf 03  0.025  0.417  0.418 6
0912 pf 04  1.353 -0.497  1.442 4
0912 pf 05  1.238 -1.018  1.603 4
0912 pf 06  1.312  1.191  1.772 5
0912 pf 07  0.034 -1.567  1.567 3
0912 pf 08 -0.585 -0.857  1.038 2
0912 pf 09  0.113  0.075  0.136 5
0912 pf 10 -0.199 -0.335  0.390 2
0936 em 00  0.083 -0.131  0.155 3
0936 cf 00 -0.928  1.086  1.429 7
0936 pf 01 -0.044 -1.824  1.824 2
0936 pf 02  0.099  1.583  1.586 6
0936 pf 03 -0.409  0.465  0.620 7
0936 pf 04  1.070 -0.417  1.148 4
0936 pf 05  1.137 -0.791  1.385 4
0936 pf 06  0.911  1.299  1.587 6
0936 pf 07  0.365 -1.616  1.657 3
0936 pf 08 -0.707 -0.661  0.968 1
0936 pf 09 -0.233 -0.075  0.245 1
0936 pf 10 -0.422 -0.456  0.622 2
0960 em 00 -0.155 -0.123  0.198 1
0960 cf 00 -1.403  0.796  1.613 8
0960 pf 01 -0.232 -1.690  1.705 2
0960 pf 02  0.208  1.365  1.381 6
0960 pf 03 -0.850  0.286  0.897 8
0960 pf 04  0.606 -0.224  0.646 4
0960 pf 05  0.997 -0.212  1.019 4
0960 pf 06  0.218  1.445  1.461 6
0960 pf 07  0.630 -1.531  1.656 3
0960 pf 08 -0.670 -0.666  0.945 1
0960 pf 09 -0.734 -0.344  0.810 1
0960 pf 10 -0.503 -0.569  0.760 2
0984 em 00 -0.171 -0.108  0.202 1
0984 cf 00 -1.532  0.732  1.697 8
0984 pf 01 -0.051 -1.712  1.713 2
0984 pf 02  0.430  1.628  1.684 6
0984 pf 03 -0.555  0.136  0.571 8
0984 pf 04  0.499  0.114  0.512 5
0984 pf 05  0.842  0.144  0.855 5
0984 pf 06 -0.193  1.299  1.314 7
0984 pf 07  0.847 -1.279  1.534 3
0984 pf 08 -0.531 -0.999  1.131 2
0984 pf 09 -1.081 -0.657  1.265 1
0984 pf 10 -0.592 -0.603  0.845 2
1008 em 00 -0.082 -0.173  0.192 2
1008 cf 00 -1.422  0.608  1.547 8
1008 pf 01 -0.188 -2.039  2.047 2
1008 pf 02  0.271  1.748  1.768 6
1008 pf 03  0.037 -0.184  0.188 3
1008 pf 04  0.557  0.345  0.655 5
1008 pf 05  0.946  0.489  1.065 5
1008 pf 06 -0.120  1.149  1.155 7
1008 pf 07  0.915 -1.065  1.405 3
1008 pf 08 -0.473 -1.292  1.376 2
1008 pf 09 -1.054 -0.960  1.426 1
1008 pf 10 -0.431 -0.721  0.840 2
1032 em 00  0.070 -0.272  0.281 3
1032 cf 00 -1.170  0.687  1.357 8
1032 pf 01 -0.024 -2.354  2.354 2
1032 pf 02  0.143  1.664  1.671 6
1032 pf 03  0.403 -0.516  0.655 3
1032 pf 04  0.515  0.223  0.562 5
1032 pf 05  1.073  0.996  1.464 5
1032 pf 06 -0.214  0.817  0.845 7
1032 pf 07  1.055 -0.810  1.330 4
1032 pf 08 -0.056 -1.380  1.381 2
1032 pf 09 -0.794 -1.398  1.608 2
1032 pf 10 -0.208 -0.925  0.949 2
1056 em 00  0.137 -0.315  0.344 3
1056 cf 00 -1.264  0.513  1.364 8
1056 pf 01  0.143 -2.350  2.355 3
1056 pf 02  0.185  1.426  1.438 6
1056 pf 03  0.916 -0.926  1.303 3
1056 pf 04  0.188  0.189  0.266 6
1056 pf 05  1.000  1.669  1.946 6
1056 pf 06 -0.207  0.591  0.626 7
1056 pf 07  0.995 -0.647  1.187 4
1056 pf 08  0.143 -1.257  1.265 3
1056 pf 09 -0.458 -1.793  1.851 2
1056 pf 10 -0.175 -0.880  0.897 2
1080 em 00  0.123 -0.365  0.385 3
1080 cf 00 -1.347  0.404  1.406 8
1080 pf 01  0.383 -2.066  2.101 3
1080 pf 02  0.157  1.089  1.100 6
1080 pf 03  1.159 -0.936  1.490 4
1080 pf 04  0.069 -0.024  0.073 4
1080 pf 05  0.583  1.888  1.976 6
1080 pf 06 -0.409  0.317  0.518 8
1080 pf 07  0.712 -0.630  0.951 4
1080 pf 08  0.651 -1.122  1.297 3
1080 pf 09 -0.178 -2.014  2.022 2
1080 pf 10 -0.468 -0.921  1.033 2
1104 em 00  0.129 -0.345  0.369 3
1104 cf 00 -1.219  0.326  1.262 8
1104 pf 01  0.870 -1.654  1.869 3
1104 pf 02  0.187  1.109  1.125 6
1104 pf 03  0.960 -0.622  1.143 4
1104 pf 04 -0.014 -0.229  0.230 2
1104 pf 05  0.212  1.823  1.835 6
1104 pf 06 -0.559 -0.023  0.560 1
1104 pf 07  0.597 -0.417  0.728 4
1104 pf 08  0.828 -1.075  1.357 3
1104 pf 09  0.068 -1.874  1.875 3
1104 pf 10 -0.556 -1.189  1.312 2
