ecmf prod rf 2008072500 20220725 11 046
0912 pf 09 -0.355  0.386  0.524 7
0912 pf 10 -0.401 -1.324  1.384 2
0936 em 00  0.600 -0.029  0.600 4
0936 cf 00  1.241  0.721  1.435 5
0936 pf 01  0.844 -0.329  0.906 4
0936 pf 02 -0.313 -1.037  1.083 2
0936 pf 03  2.727  2.016  3.391 5
0936 pf 04  1.667 -0.005  1.667 4
0936 pf 05  0.369  0.242  0.441 5
0936 pf 06 -0.048 -0.292  0.296 2
0936 pf 07  0.484 -0.054  0.486 4
0936 pf 08  0.462 -0.788  0.914 3
0936 pf 09 -0.385  0.387  0.546 7
0936 pf 10 -0.337 -1.074  1.126 2
0960 em 00  0.637 -0.037  0.638 4
0960 cf 00  1.348  0.943  1.645 5
0960 pf 01  1.114 -0.649  1.289 4
0960 pf 02  0.071 -1.101  1.103 3
0960 pf 03  2.358  1.755  2.940 5
0960 pf 04  1.401  0.143  1.408 5
0960 pf 05  0.515  0.241  0.569 5
0960 pf 06  0.199 -0.607  0.638 3
0960 pf 07  0.505  0.033  0.506 5
0960 pf 08  0.309 -0.776  0.835 3
0960 pf 09 -0.281  0.497  0.571 7
0960 pf 10 -0.414 -0.771  0.875 2
0984 em 00  0.639  0.086  0.645 5
0984 cf 00  1.529  1.060  1.861 5
0984 pf 01  1.446 -0.450  1.514 4
0984 pf 02  0.720 -1.162  1.367 3
0984 pf 03  1.588  1.911  2.484 6
0984 pf 04  1.544  0.227  1.560 5
0984 pf 05  0.596  0.612  0.854 6
0984 pf 06  0.472 -0.592  0.758 3
0984 pf 07  0.269  0.033  0.272 5
0984 pf 08  0.068 -0.730  0.733 3
0984 pf 09 -0.499  0.485  0.696 8
0984 pf 10 -0.581 -0.333  0.670 1
1008 em 00  0.663  0.209  0.695 5
1008 cf 00  1.356  1.212  1.819 5
1008 pf 01  1.628 -0.282  1.652 4
1008 pf 02  1.010 -1.033  1.445 3
1008 pf 03  1.062  2.114  2.366 6
1008 pf 04  1.714  0.355  1.750 5
1008 pf 05  0.633  0.644  0.903 6
1008 pf 06  0.549 -0.570  0.791 3
1008 pf 07 -0.146  0.271  0.308 7
1008 pf 08  0.229 -0.638  0.678 3
1008 pf 09 -0.175  0.523  0.552 7
1008 pf 10 -0.502 -0.194  0.538 1
1032 em 00  0.659  0.286  0.718 5
1032 cf 00  0.866  1.252  1.522 6
1032 pf 01  1.720 -0.264  1.741 4
1032 pf 02  1.120 -0.805  1.379 4
1032 pf 03  0.783  2.308  2.437 6
1032 pf 04  1.688  0.903  1.914 5
1032 pf 05  0.743  0.516  0.904 5
1032 pf 06  0.615 -0.669  0.909 3
1032 pf 07 -0.335  0.496  0.599 7
1032 pf 08  0.065 -0.703  0.706 3
1032 pf 09  0.145  0.653  0.669 6
1032 pf 10 -0.131 -0.453  0.471 2
1056 em 00  0.592  0.289  0.659 5
1056 cf 00  0.353  1.205  1.256 6
1056 pf 01  1.579 -0.212  1.593 4
1056 pf 02  1.410 -0.542  1.510 4
1056 pf 03  0.542  2.130  2.198 6
1056 pf 04  1.738  1.501  2.297 5
1056 pf 05  0.917  0.421  1.009 5
1056 pf 06  0.494 -0.831  0.967 3
1056 pf 07 -0.816  0.459  0.936 8
1056 pf 08 -0.177 -0.826  0.845 2
1056 pf 09  0.174  0.595  0.620 6
1056 pf 10  0.311 -0.627  0.700 3
1080 em 00  0.471  0.207  0.514 5
1080 cf 00  0.227  0.948  0.975 6
1080 pf 01  1.408 -0.286  1.436 4
1080 pf 02  1.634 -0.373  1.676 4
1080 pf 03  0.168  1.656  1.665 6
1080 pf 04  1.481  1.826  2.351 6
1080 pf 05  0.878  0.500  1.011 5
1080 pf 06  0.364 -0.734  0.819 3
1080 pf 07 -1.161  0.198  1.178 8
1080 pf 08 -0.249 -1.033  1.063 2
1080 pf 09  0.236  0.624  0.667 6
1080 pf 10  0.214 -0.934  0.958 3
1104 em 00  0.389  0.170  0.425 5
1104 cf 00  0.441  0.867  0.973 6
1104 pf 01  1.339 -0.256  1.363 4
1104 pf 02  1.980 -0.162  1.986 4
1104 pf 03 -0.226  1.222  1.242 7
1104 pf 04  0.811  1.841  2.012 6
1104 pf 05  0.878  0.364  0.950 5
1104 pf 06  0.271 -0.648  0.703 3
1104 pf 07 -1.291  0.229  1.311 8
1104 pf 08 -0.111 -1.211  1.216 2
1104 pf 09  0.162  0.684  0.703 6
1104 pf 10  0.049 -0.958  0.960 3
