ecmf prod rf 2012070700 20220707 11 046
0384 em 00 -0.046 -1.068  1.069 2
0384 cf 00 -0.462 -1.610  1.674 2
0384 pf 01 -0.716 -1.211  1.407 2
0384 pf 02 -0.922 -0.830  1.240 1
0384 pf 03 -0.205 -0.637  0.669 2
0384 pf 04  0.673  0.015  0.673 5
0384 pf 05  0.634 -0.931  1.126 3
0384 pf 06 -0.648 -2.438  2.522 2
0384 pf 07  1.782  0.684  1.909 5
0384 pf 08 -0.697 -1.476  1.632 2
0384 pf 09 -0.986 -1.209  1.560 2
0384 pf 10  1.006 -1.777  2.042 3
0408 em 00  0.093 -0.978  0.983 3
0408 cf 00 -0.157 -1.518  1.526 2
0408 pf 01 -0.653 -1.055  1.241 2
0408 pf 02 -1.001 -0.758  1.256 1
0408 pf 03 -0.061 -0.751  0.753 2
0408 pf 04  0.847 -0.022  0.848 4
0408 pf 05  0.743 -0.423  0.855 4
0408 pf 06 -0.172 -2.647  2.652 2
0408 pf 07  1.795  0.625  1.901 5
0408 pf 08 -0.553 -1.316  1.428 2
0408 pf 09 -0.822 -1.020  1.310 2
0408 pf 10  1.024 -1.603  1.902 3
0432 em 00  0.235 -0.871  0.902 3
0432 cf 00  0.073 -1.306  1.308 3
0432 pf 01 -0.492 -0.932  1.054 2
0432 pf 02 -1.055 -1.014  1.463 1
0432 pf 03  0.420 -0.808  0.911 3
0432 pf 04  1.287  0.228  1.307 5
0432 pf 05  0.779 -0.098  0.785 4
0432 pf 06 -0.302 -2.601  2.618 2
0432 pf 07  1.684  0.424  1.737 5
0432 pf 08  0.115 -1.295  1.300 3
0432 pf 09 -0.947 -0.839  1.265 1
0432 pf 10  0.999 -1.115  1.498 3
0456 em 00  0.392 -0.686  0.790 3
0456 cf 00  0.318 -1.137  1.181 3
0456 pf 01  0.068 -0.791  0.794 3
0456 pf 02 -0.791 -1.063  1.325 2
0456 pf 03  0.855 -0.691  1.099 4
0456 pf 04  1.758  0.914  1.982 5
0456 pf 05  0.497 -0.028  0.497 4
0456 pf 06  0.023 -2.301  2.302 3
0456 pf 07  1.286  0.542  1.395 5
0456 pf 08  0.446 -1.633  1.693 3
0456 pf 09 -0.940 -0.542  1.085 1
0456 pf 10  0.776 -0.634  1.002 4
0480 em 00  0.492 -0.514  0.711 3
0480 cf 00  0.776 -0.855  1.155 3
0480 pf 01  0.354 -0.564  0.666 3
0480 pf 02 -0.701 -1.129  1.329 2
0480 pf 03  1.324 -0.696  1.496 4
0480 pf 04  1.784  1.425  2.283 5
0480 pf 05  0.222 -0.003  0.222 4
0480 pf 06  0.371 -2.113  2.145 3
0480 pf 07  0.777  0.885  1.178 6
0480 pf 08  0.626 -1.442  1.572 3
0480 pf 09 -1.008 -0.664  1.207 1
0480 pf 10  0.862 -0.331  0.923 4
0504 em 00  0.591 -0.339  0.681 4
0504 cf 00  1.160 -0.576  1.296 4
0504 pf 01  0.629 -0.458  0.778 4
0504 pf 02 -0.288 -1.028  1.068 2
0504 pf 03  1.531 -0.375  1.577 4
0504 pf 04  1.451  1.912  2.400 6
0504 pf 05  0.043  0.017  0.046 5
0504 pf 06  0.523 -1.936  2.005 3
0504 pf 07  0.533  0.614  0.813 6
0504 pf 08  1.013 -0.962  1.397 4
0504 pf 09 -0.896 -0.657  1.111 1
0504 pf 10  0.777 -0.122  0.786 4
0528 em 00  0.661 -0.213  0.695 4
0528 cf 00  1.410 -0.570  1.521 4
0528 pf 01  0.545 -0.282  0.614 4
0528 pf 02  0.013 -1.106  1.106 3
0528 pf 03  1.657 -0.099  1.660 4
0528 pf 04  0.896  2.468  2.625 6
0528 pf 05  0.204 -0.127  0.241 4
0528 pf 06  0.660 -1.601  1.732 3
0528 pf 07  0.424  0.325  0.534 5
0528 pf 08  1.408 -0.738  1.590 4
0528 pf 09 -0.719 -0.651  0.970 1
0528 pf 10  0.734  0.161  0.751 5
0552 em 00  0.683 -0.105  0.691 4
0552 cf 00  1.257 -0.428  1.328 4
0552 pf 01  0.709  0.008  0.709 5
0552 pf 02  0.252 -1.439  1.461 3
0552 pf 03  1.507  0.336  1.544 5
0552 pf 04  0.223  2.619  2.629 6
0552 pf 05  0.461 -0.163  0.489 4
0552 pf 06  0.921 -1.171  1.490 3
0552 pf 07  0.432 -0.141  0.455 4
0552 pf 08  1.562 -0.202  1.575 4
0552 pf 09 -0.352 -0.578  0.677 2
0552 pf 10  0.476  0.108  0.489 5
0576 em 00  0.655  0.070  0.659 5
0576 cf 00  1.006 -0.002  1.006 4
0576 pf 01  1.034  0.373  1.099 5
0576 pf 02  0.311 -1.490  1.522 3
0576 pf 03  1.633  0.596  1.738 5
0576 pf 04 -0.237  2.769  2.779 7
0576 pf 05  0.401  0.199  0.447 5
0576 pf 06  1.343 -0.759  1.542 4
0576 pf 07  0.094 -0.437  0.447 3
0576 pf 08  1.323 -0.061  1.324 4
0576 pf 09  0.161 -0.571  0.593 3
0576 pf 10  0.061  0.233  0.241 6
0600 em 00  0.668  0.260  0.717 5
0600 cf 00  0.946  0.447  1.046 5
0600 pf 01  0.968  0.537  1.107 5
0600 pf 02  0.761 -1.067  1.311 3
0600 pf 03  1.606  0.859  1.821 5
0600 pf 04 -0.827  2.776  2.897 7
0600 pf 05  0.337  0.128  0.361 5
0600 pf 06  1.782 -0.370  1.820 4
0600 pf 07 -0.043 -0.408  0.410 2
0600 pf 08  1.234  0.209  1.252 5
0600 pf 09  0.638 -0.580  0.862 4
0600 pf 10 -0.160  0.410  0.440 7
0624 em 00  0.613  0.430  0.749 5
0624 cf 00  0.986  0.543  1.126 5
0624 pf 01  0.902  0.713  1.150 5
0624 pf 02  0.476 -1.111  1.209 3
0624 pf 03  1.380  0.793  1.592 5
0624 pf 04 -1.223  2.749  3.009 7
0624 pf 05  0.137  0.420  0.442 6
0624 pf 06  2.197 -0.033  2.197 4
0624 pf 07  0.007 -0.113  0.113 3
0624 pf 08  1.302  0.550  1.413 5
0624 pf 09  0.747 -0.286  0.800 4
0624 pf 10 -0.312  0.593  0.670 7
0648 em 00  0.438  0.583  0.729 6
0648 cf 00  0.833  0.730  1.108 5
0648 pf 01  0.152  0.521  0.542 6
0648 pf 02  0.590 -0.911  1.085 3
0648 pf 03  1.468  1.021  1.789 5
0648 pf 04 -1.726  2.710  3.213 7
0648 pf 05 -0.220  0.310  0.380 7
0648 pf 06  2.672  0.225  2.682 5
0648 pf 07 -0.131 -0.008  0.131 1
0648 pf 08  1.005  0.861  1.323 5
0648 pf 09  0.525  0.038  0.527 5
0648 pf 10 -0.507  0.997  1.118 7
0672 em 00  0.317  0.616  0.693 6
0672 cf 00  0.582  0.861  1.039 6
0672 pf 01 -0.287  0.247  0.378 8
0672 pf 02  0.588 -0.923  1.095 3
0672 pf 03  1.218  0.887  1.507 5
0672 pf 04 -1.774  2.650  3.189 7
0672 pf 05 -0.535  0.323  0.625 8
0672 pf 06  2.669  0.672  2.752 5
0672 pf 07 -0.238 -0.069  0.248 1
0672 pf 08  0.994  0.903  1.343 5
0672 pf 09  0.516  0.191  0.551 5
0672 pf 10 -0.421  1.114  1.191 7
0696 em 00  0.223  0.675  0.711 6
0696 cf 00  0.430  0.809  0.916 6
0696 pf 01 -0.080  0.027  0.085 8
0696 pf 02  0.766 -0.744  1.068 4
0696 pf 03  1.165  0.815  1.421 5
0696 pf 04 -1.668  2.734  3.203 7
0696 pf 05 -0.987  0.073  0.990 8
0696 pf 06  2.701  1.303  2.999 5
0696 pf 07 -0.448 -0.142  0.470 1
0696 pf 08  0.593  0.936  1.108 6
0696 pf 09  0.397  0.590  0.711 6
0696 pf 10 -0.623  1.087  1.253 7
0720 em 00  0.078  0.657  0.661 6
0720 cf 00  0.395  0.687  0.793 6
0720 pf 01 -0.204 -0.466  0.508 2
0720 pf 02  0.995 -0.498  1.113 4
0720 pf 03  0.925  0.754  1.193 5
0720 pf 04 -1.503  2.520  2.934 7
0720 pf 05 -1.213 -0.200  1.230 1
0720 pf 06  1.981  1.693  2.606 5
0720 pf 07 -0.504 -0.243  0.559 1
0720 pf 08  0.275  1.102  1.136 6
0720 pf 09  0.260  0.968  1.002 6
0720 pf 10 -0.753  0.953  1.214 7
0744 em 00  0.069  0.524  0.528 6
0744 cf 00  0.482  0.431  0.646 5
0744 pf 01 -0.327 -0.884  0.943 2
0744 pf 02  1.382 -0.275  1.409 4
0744 pf 03  0.769  0.905  1.188 6
0744 pf 04 -1.384  1.948  2.390 7
0744 pf 05 -1.129 -0.493  1.232 1
0744 pf 06  1.180  1.775  2.132 6
0744 pf 07 -0.197 -0.371  0.420 2
0744 pf 08  0.306  1.116  1.157 6
0744 pf 09  0.063  0.775  0.778 6
0744 pf 10 -0.590  0.875  1.056 7
0768 em 00  0.037  0.417  0.419 6
0768 cf 00  0.566  0.228  0.610 5
0768 pf 01 -0.239 -1.072  1.098 2
0768 pf 02  1.565 -0.065  1.566 4
0768 pf 03  0.578  1.255  1.381 6
0768 pf 04 -1.126  1.330  1.743 7
0768 pf 05 -1.133 -0.597  1.281 1
0768 pf 06  0.328  1.745  1.776 6
0768 pf 07 -0.172 -0.681  0.702 2
0768 pf 08  0.332  0.869  0.930 6
0768 pf 09 -0.031  0.641  0.642 7
0768 pf 10 -0.445  0.961  1.058 7
0792 em 00  0.020  0.374  0.374 6
0792 cf 00  0.617 -0.001  0.617 4
0792 pf 01 -0.027 -0.941  0.942 2
0792 pf 02  1.604  0.255  1.624 5
0792 pf 03  0.598  0.859  1.046 6
0792 pf 04 -0.891  1.269  1.551 7
0792 pf 05 -1.085 -0.780  1.337 1
0792 pf 06 -0.273  2.008  2.027 7
0792 pf 07 -0.260 -0.886  0.923 2
0792 pf 08  0.308  0.780  0.838 6
0792 pf 09  0.008  0.565  0.565 6
0792 pf 10 -0.539  0.984  1.123 7
0816 em 00 -0.065  0.327  0.333 7
0816 cf 00  0.547 -0.105  0.557 4
0816 pf 01  0.388 -0.901  0.981 3
0816 pf 02  1.386  0.417  1.447 5
0816 pf 03  0.291  0.618  0.683 6
0816 pf 04 -0.851  1.187  1.461 7
0816 pf 05 -1.264 -0.867  1.533 1
0816 pf 06 -0.652  2.015  2.118 7
0816 pf 07 -0.183 -1.123  1.137 2
0816 pf 08  0.213  0.654  0.688 6
0816 pf 09 -0.107  0.601  0.611 7
0816 pf 10 -0.622  1.071  1.239 7
0840 em 00 -0.083  0.308  0.319 7
0840 cf 00  0.486  0.059  0.490 5
0840 pf 01  0.864 -0.708  1.117 4
0840 pf 02  1.080  0.224  1.103 5
0840 pf 03 -0.028  0.587  0.588 7
0840 pf 04 -0.981  0.930  1.351 8
0840 pf 05 -1.132 -1.128  1.598 1
0840 pf 06 -1.006  1.857  2.112 7
0840 pf 07 -0.265 -1.187  1.217 2
0840 pf 08  0.281  0.910  0.953 6
0840 pf 09  0.220  0.837  0.865 6
0840 pf 10 -0.561  0.960  1.111 7
0864 em 00 -0.146  0.304  0.338 7
0864 cf 00  0.295  0.446  0.535 6
0864 pf 01  0.992 -0.430  1.081 4
0864 pf 02  0.817  0.033  0.818 5
0864 pf 03 -0.407  0.038  0.408 8
0864 pf 04 -1.236  0.822  1.484 8
0864 pf 05 -0.927 -1.076  1.420 2
0864 pf 06 -1.415  1.502  2.064 7
0864 pf 07 -0.349 -0.955  1.017 2
0864 pf 08  0.328  0.905  0.962 6
0864 pf 09  0.657  0.821  1.052 6
0864 pf 10 -0.478  1.162  1.256 7
0888 em 00 -0.205  0.208  0.292 7
0888 cf 00  0.069  0.599  0.603 6
0888 pf 01  0.865 -0.468  0.983 4
0888 pf 02  0.759 -0.037  0.760 4
0888 pf 03 -0.572 -0.201  0.607 1
0888 pf 04 -1.051  0.638  1.230 8
0888 pf 05 -1.115 -1.266  1.688 2
0888 pf 06 -1.753  1.205  2.127 8
0888 pf 07 -0.285 -0.752  0.805 2
0888 pf 08  0.509  0.666  0.838 6
0888 pf 09  0.659  0.575  0.874 5
0888 pf 10 -0.433  1.241  1.314 7
0912 em 00 -0.286  0.045  0.290 8
0912 cf 00 -0.151  0.393  0.421 7
0912 pf 01  0.596 -0.313  0.673 4
0912 pf 02  0.657 -0.017  0.657 4
0912 pf 03 -0.622 -0.531  0.818 1
0912 pf 04 -0.901  0.418  0.994 8
0912 pf 05 -1.369 -1.485  2.020 2
0912 pf 06 -1.898  0.880  2.092 8
0912 pf 07 -0.433 -1.077  1.160 2
0912 pf 08  0.930  0.855  1.264 5
0912 pf 09  0.580  0.202  0.614 5
0912 pf 10 -0.619  1.083  1.247 7
0936 em 00 -0.323 -0.032  0.324 1
0936 cf 00 -0.187  0.306  0.359 7
0936 pf 01  0.470 -0.080  0.477 4
0936 pf 02  0.398 -0.120  0.416 4
0936 pf 03 -0.664 -0.683  0.952 2
0936 pf 04 -1.006  0.294  1.048 8
0936 pf 05 -1.180 -1.764  2.123 2
0936 pf 06 -2.149  0.738  2.272 8
0936 pf 07 -0.431 -0.958  1.051 2
0936 pf 08  0.862  1.044  1.354 6
0936 pf 09  0.991  0.145  1.002 5
0936 pf 10 -0.698  0.636  0.944 8
0960 em 00 -0.340 -0.100  0.354 1
0960 cf 00 -0.296  0.322  0.437 7
0960 pf 01  0.627  0.122  0.639 5
0960 pf 02  0.256 -0.039  0.259 4
0960 pf 03 -0.727 -0.837  1.109 2
0960 pf 04 -0.920  0.248  0.953 8
0960 pf 05 -1.288 -2.024  2.399 2
0960 pf 06 -2.248  0.494  2.302 8
0960 pf 07 -0.231 -1.116  1.139 2
0960 pf 08  0.847  1.193  1.463 6
0960 pf 09  1.109  0.221  1.131 5
0960 pf 10 -0.881  0.220  0.908 8
0984 em 00 -0.491 -0.231  0.542 1
0984 cf 00 -0.396  0.293  0.493 8
0984 pf 01  0.532  0.373  0.650 5
0984 pf 02  0.033 -0.126  0.130 3
0984 pf 03 -0.762 -1.087  1.328 2
0984 pf 04 -1.127  0.111  1.132 8
0984 pf 05 -1.464 -2.222  2.661 2
0984 pf 06 -2.189  0.070  2.190 8
0984 pf 07  0.023 -1.313  1.313 3
0984 pf 08  0.684  1.205  1.386 6
0984 pf 09  0.955  0.171  0.970 5
0984 pf 10 -1.671 -0.127  1.676 1
1008 em 00 -0.560 -0.338  0.654 1
1008 cf 00 -0.365  0.142  0.392 8
1008 pf 01  0.337  0.464  0.573 6
1008 pf 02 -0.418 -0.174  0.452 1
1008 pf 03 -0.686 -1.449  1.603 2
1008 pf 04 -1.232 -0.189  1.246 1
1008 pf 05 -1.194 -2.161  2.469 2
1008 pf 06 -1.833 -0.209  1.845 1
1008 pf 07 -0.201 -1.316  1.332 2
1008 pf 08  0.808  1.207  1.452 6
1008 pf 09  0.720  0.183  0.743 5
1008 pf 10 -2.025 -0.321  2.050 1
1032 em 00 -0.596 -0.369  0.701 1
1032 cf 00 -0.316 -0.036  0.318 1
1032 pf 01  0.189  0.497  0.532 6
1032 pf 02 -0.557 -0.283  0.625 1
1032 pf 03 -0.821 -1.682  1.872 2
1032 pf 04 -1.315 -0.166  1.325 1
1032 pf 05 -0.800 -1.855  2.020 2
1032 pf 06 -1.738 -0.371  1.778 1
1032 pf 07 -0.167 -1.078  1.091 2
1032 pf 08  0.763  1.267  1.479 6
1032 pf 09  0.597  0.218  0.635 5
1032 pf 10 -2.303 -0.664  2.397 1
1056 em 00 -0.601 -0.324  0.682 1
1056 cf 00 -0.375 -0.064  0.381 1
1056 pf 01 -0.013  0.710  0.710 7
1056 pf 02 -0.416 -0.738  0.847 2
1056 pf 03 -0.886 -1.532  1.770 2
1056 pf 04 -1.330  0.007  1.330 8
1056 pf 05 -0.902 -1.734  1.955 2
1056 pf 06 -1.762 -0.564  1.850 1
1056 pf 07 -0.064 -0.617  0.620 2
1056 pf 08  0.774  1.434  1.630 6
1056 pf 09  0.821  0.271  0.865 5
1056 pf 10 -2.345 -0.813  2.482 1
1080 em 00 -0.493 -0.279  0.566 1
1080 cf 00 -0.481  0.005  0.481 8
1080 pf 01 -0.365  0.722  0.809 7
1080 pf 02 -0.200 -1.084  1.102 2
1080 pf 03 -0.851 -1.284  1.540 2
1080 pf 04 -1.024  0.233  1.050 8
1080 pf 05 -0.778 -1.602  1.782 2
1080 pf 06 -1.803 -0.733  1.946 1
1080 pf 07  0.408 -0.263  0.485 4
1080 pf 08  0.851  1.625  1.835 6
1080 pf 09  0.989  0.388  1.062 5
1080 pf 10 -2.071 -1.097  2.343 1
1104 em 00 -0.379 -0.179  0.419 1
1104 cf 00 -0.356  0.025  0.357 8
1104 pf 01 -0.669  0.712  0.977 7
1104 pf 02 -0.280 -0.800  0.848 2
1104 pf 03 -0.631 -1.330  1.472 2
1104 pf 04 -0.745  0.461  0.876 8
1104 pf 05 -0.567 -1.500  1.603 2
1104 pf 06 -1.620 -0.705  1.767 1
1104 pf 07  0.723 -0.017  0.724 4
1104 pf 08  1.162  1.804  2.146 6
1104 pf 09  0.911  0.626  1.105 5
1104 pf 10 -1.982 -1.247  2.342 1
