ecmf prod rf 2018071800 20220718 11 046
0120 pf 10  0.436  1.988  2.035 6
0144 em 00  0.380  1.702  1.744 6
0144 cf 00  0.259  1.382  1.406 6
0144 pf 01  0.605  1.874  1.969 6
0144 pf 02  1.038  1.968  2.225 6
0144 pf 03  0.835  1.649  1.849 6
0144 pf 04  0.157  2.115  2.121 6
0144 pf 05  0.149  1.292  1.300 6
0144 pf 06 -0.372  1.342  1.393 7
0144 pf 07  0.618  1.753  1.859 6
0144 pf 08  0.508  2.064  2.126 6
0144 pf 09  0.418  1.532  1.588 6
0144 pf 10 -0.017  1.650  1.650 7
0168 em 00  0.127  1.672  1.677 6
0168 cf 00  0.102  1.346  1.350 6
0168 pf 01  0.465  1.890  1.946 6
0168 pf 02  0.764  2.109  2.243 6
0168 pf 03  0.600  1.450  1.570 6
0168 pf 04  0.135  2.156  2.160 6
0168 pf 05 -0.218  1.341  1.358 7
0168 pf 06 -0.629  1.239  1.389 7
0168 pf 07  0.270  1.702  1.724 6
0168 pf 08  0.343  2.115  2.142 6
0168 pf 09  0.148  1.529  1.536 6
0168 pf 10 -0.557  1.471  1.573 7
0192 em 00  0.032  1.408  1.409 6
0192 cf 00 -0.056  1.013  1.014 7
0192 pf 01  0.444  2.008  2.057 6
0192 pf 02  0.498  2.120  2.178 6
0192 pf 03  0.404  1.184  1.251 6
0192 pf 04  0.125  1.955  1.959 6
0192 pf 05 -0.270  1.018  1.053 7
0192 pf 06 -0.747  0.735  1.048 8
0192 pf 07  0.383  1.388  1.440 6
0192 pf 08  0.202  1.728  1.740 6
0192 pf 09  0.070  1.445  1.446 6
0192 pf 10 -0.677  0.887  1.116 7
0216 em 00  0.066  1.218  1.220 6
0216 cf 00 -0.104  0.750  0.757 7
0216 pf 01  0.495  1.941  2.004 6
0216 pf 02  0.253  2.059  2.074 6
0216 pf 03  0.423  1.025  1.109 6
0216 pf 04  0.170  1.903  1.910 6
0216 pf 05 -0.169  0.677  0.698 7
0216 pf 06 -0.887  0.667  1.110 8
0216 pf 07  0.739  1.274  1.473 6
0216 pf 08  0.484  1.560  1.634 6
0216 pf 09 -0.016  1.010  1.010 7
0216 pf 10 -0.645  0.561  0.855 8
0240 em 00  0.120  1.075  1.082 6
0240 cf 00 -0.235  0.459  0.516 7
0240 pf 01  0.332  1.758  1.790 6
0240 pf 02  0.332  2.499  2.521 6
0240 pf 03  0.459  0.794  0.917 6
0240 pf 04 -0.002  1.784  1.784 7
0240 pf 05 -0.225  0.704  0.739 7
0240 pf 06 -0.849  0.276  0.892 8
0240 pf 07  1.067  0.997  1.461 5
0240 pf 08  0.668  1.381  1.534 6
0240 pf 09  0.171  0.796  0.814 6
0240 pf 10 -0.414  0.452  0.613 7
0264 em 00  0.185  1.110  1.126 6
0264 cf 00 -0.241  0.465  0.524 7
0264 pf 01  0.201  2.005  2.015 6
0264 pf 02  0.182  3.077  3.083 6
0264 pf 03  0.438  0.606  0.748 6
0264 pf 04 -0.004  1.903  1.903 7
0264 pf 05 -0.213  0.669  0.702 7
0264 pf 06 -0.612  0.266  0.668 8
0264 pf 07  1.368  0.774  1.572 5
0264 pf 08  0.792  1.426  1.631 6
0264 pf 09  0.247  0.492  0.551 6
0264 pf 10 -0.174  0.588  0.613 7
0288 em 00  0.354  1.301  1.348 6
0288 cf 00  0.136  0.602  0.617 6
0288 pf 01  0.338  2.200  2.226 6
0288 pf 02 -0.123  3.542  3.544 7
0288 pf 03  0.688  0.641  0.941 5
0288 pf 04  0.115  1.800  1.803 6
0288 pf 05 -0.152  1.015  1.027 7
0288 pf 06 -0.132  0.593  0.607 7
0288 pf 07  1.563  0.686  1.707 5
0288 pf 08  0.622  1.513  1.636 6
0288 pf 09  0.365  0.819  0.896 6
0288 pf 10  0.392  0.916  0.997 6
0312 em 00  0.525  1.454  1.546 6
0312 cf 00  0.524  0.668  0.849 6
0312 pf 01  0.514  2.351  2.407 6
0312 pf 02 -0.415  3.566  3.590 7
0312 pf 03  1.077  0.941  1.430 5
0312 pf 04  0.088  1.560  1.562 6
0312 pf 05 -0.089  1.279  1.282 7
0312 pf 06  0.264  0.892  0.930 6
0312 pf 07  1.815  1.294  2.229 5
0312 pf 08  0.684  1.612  1.751 6
0312 pf 09  0.364  1.002  1.066 6
0312 pf 10  0.837  0.858  1.199 6
0336 em 00  0.507  1.537  1.619 6
0336 cf 00  0.774  0.610  0.985 5
0336 pf 01  0.422  2.177  2.218 6
0336 pf 02 -0.745  3.423  3.503 7
0336 pf 03  1.258  1.139  1.697 5
0336 pf 04  0.099  1.615  1.618 6
0336 pf 05 -0.223  1.529  1.545 7
0336 pf 06  0.356  1.166  1.219 6
0336 pf 07  1.512  1.381  2.048 5
0336 pf 08  0.699  1.936  2.058 6
0336 pf 09  0.370  0.914  0.986 6
0336 pf 10  0.928  1.049  1.400 6
0360 em 00  0.477  1.567  1.638 6
0360 cf 00  0.733  0.731  1.036 5
0360 pf 01  0.325  2.013  2.039 6
0360 pf 02 -1.203  2.891  3.131 7
0360 pf 03  1.659  1.672  2.355 6
0360 pf 04  0.005  1.770  1.770 6
0360 pf 05 -0.210  1.305  1.322 7
0360 pf 06  0.593  1.118  1.265 6
0360 pf 07  1.321  1.353  1.890 6
0360 pf 08  0.576  2.206  2.280 6
0360 pf 09  0.479  0.887  1.008 6
0360 pf 10  0.798  1.317  1.540 6
0384 em 00  0.367  1.443  1.489 6
0384 cf 00  0.719  0.703  1.006 5
0384 pf 01 -0.233  1.652  1.669 7
0384 pf 02 -1.532  2.326  2.786 7
0384 pf 03  1.856  1.711  2.524 5
0384 pf 04  0.222  1.700  1.714 6
0384 pf 05 -0.614  1.155  1.308 7
0384 pf 06  0.766  0.939  1.211 6
0384 pf 07  1.054  1.707  2.006 6
0384 pf 08  0.326  2.210  2.234 6
0384 pf 09  0.515  0.745  0.905 6
0384 pf 10  0.734  1.035  1.269 6
0408 em 00  0.260  1.313  1.338 6
0408 cf 00  0.542  0.756  0.930 6
0408 pf 01 -0.535  1.760  1.840 7
0408 pf 02 -1.642  1.544  2.254 8
0408 pf 03  1.422  1.726  2.236 6
0408 pf 04  0.570  1.335  1.452 6
0408 pf 05 -0.552  0.931  1.082 7
0408 pf 06  0.708  0.911  1.154 6
0408 pf 07  1.033  1.815  2.089 6
0408 pf 08 -0.086  2.239  2.240 7
0408 pf 09  0.592  0.811  1.004 6
0408 pf 10  0.577  0.603  0.834 6
0432 em 00  0.138  1.094  1.102 6
0432 cf 00  0.481  0.754  0.894 6
0432 pf 01 -0.424  1.636  1.690 7
0432 pf 02 -1.706  0.772  1.873 8
0432 pf 03  0.775  1.570  1.751 6
0432 pf 04  0.754  0.904  1.177 6
0432 pf 05 -0.538  0.745  0.919 7
0432 pf 06  0.674  0.809  1.053 6
0432 pf 07  0.602  1.669  1.775 6
0432 pf 08 -0.297  2.273  2.292 7
0432 pf 09  0.519  0.695  0.868 6
0432 pf 10  0.469  0.159  0.495 5
0456 em 00 -0.012  0.958  0.958 7
0456 cf 00  0.178  0.631  0.656 6
0456 pf 01 -0.347  1.308  1.353 7
0456 pf 02 -1.608  0.407  1.659 8
0456 pf 03  0.146  1.194  1.203 6
0456 pf 04  0.625  0.684  0.926 6
0456 pf 05 -0.349  0.537  0.641 7
0456 pf 06  0.549  0.742  0.923 6
0456 pf 07  0.237  1.666  1.683 6
0456 pf 08 -0.652  2.151  2.248 7
0456 pf 09  0.631  0.650  0.906 6
0456 pf 10  0.250  0.487  0.547 6
0480 em 00 -0.146  0.873  0.885 7
0480 cf 00 -0.014  0.665  0.665 7
0480 pf 01 -0.295  0.749  0.805 7
0480 pf 02 -1.394  0.111  1.399 8
0480 pf 03 -0.461  1.148  1.237 7
0480 pf 04  0.480  0.750  0.890 6
0480 pf 05 -0.406  0.494  0.640 7
0480 pf 06  0.255  0.766  0.807 6
0480 pf 07 -0.144  1.738  1.744 7
0480 pf 08 -0.671  1.980  2.090 7
0480 pf 09  0.787  0.696  1.051 5
0480 pf 10  0.056  0.415  0.419 6
0504 em 00 -0.131  0.834  0.845 7
0504 cf 00 -0.288  0.510  0.586 7
0504 pf 01 -0.214  0.251  0.329 7
0504 pf 02 -1.259 -0.413  1.325 1
0504 pf 03 -0.698  0.794  1.057 7
0504 pf 04  0.499  1.176  1.277 6
0504 pf 05 -0.547  0.381  0.666 8
0504 pf 06  0.338  0.991  1.047 6
0504 pf 07 -0.222  1.870  1.883 7
0504 pf 08 -0.239  2.187  2.200 7
0504 pf 09  0.802  0.951  1.244 6
0504 pf 10  0.199  0.389  0.438 6
0528 em 00 -0.181  0.717  0.740 7
0528 cf 00 -0.479  0.123  0.495 8
0528 pf 01 -0.018  0.080  0.082 7
0528 pf 02 -1.319 -0.796  1.541 1
0528 pf 03 -0.948  0.690  1.172 8
0528 pf 04  0.480  1.279  1.366 6
0528 pf 05 -0.899  0.034  0.900 8
0528 pf 06  0.308  1.048  1.092 6
0528 pf 07 -0.298  1.710  1.736 7
0528 pf 08 -0.062  2.373  2.374 7
0528 pf 09  0.815  0.939  1.243 6
0528 pf 10  0.288  0.319  0.430 6
0552 em 00 -0.170  0.695  0.715 7
0552 cf 00 -0.401  0.026  0.402 8
0552 pf 01  0.260 -0.072  0.269 4
0552 pf 02 -1.033 -0.512  1.153 1
0552 pf 03 -1.335  0.619  1.471 8
0552 pf 04  0.516  1.170  1.278 6
0552 pf 05 -1.168 -0.099  1.172 1
0552 pf 06  0.150  1.180  1.190 6
0552 pf 07 -0.254  1.403  1.426 7
0552 pf 08 -0.001  2.414  2.414 6
0552 pf 09  1.066  1.051  1.496 5
0552 pf 10  0.224  0.331  0.400 6
0576 em 00 -0.065  0.764  0.766 7
0576 cf 00  0.009  0.262  0.262 6
0576 pf 01  0.528 -0.027  0.529 4
0576 pf 02 -0.810 -0.288  0.859 1
0576 pf 03 -1.405  0.351  1.448 8
0576 pf 04  0.450  1.259  1.337 6
0576 pf 05 -1.099  0.304  1.140 8
0576 pf 06 -0.073  1.286  1.288 7
0576 pf 07 -0.165  1.039  1.052 7
0576 pf 08 -0.129  2.488  2.491 7
0576 pf 09  1.392  1.169  1.818 5
0576 pf 10  0.500  0.369  0.621 5
0600 em 00  0.018  0.747  0.748 6
0600 cf 00  0.206  0.244  0.319 6
0600 pf 01  0.981  0.249  1.012 5
0600 pf 02 -0.779 -0.291  0.832 1
0600 pf 03 -0.965  0.084  0.968 8
0600 pf 04  0.138  1.361  1.368 6
0600 pf 05 -0.994  0.249  1.025 8
0600 pf 06 -0.179  1.116  1.130 7
0600 pf 07 -0.273  0.661  0.715 7
0600 pf 08 -0.148  2.482  2.486 7
0600 pf 09  1.508  1.439  2.085 5
0600 pf 10  0.647  0.407  0.765 5
0624 em 00 -0.006  0.713  0.713 7
0624 cf 00  0.081  0.064  0.104 5
0624 pf 01  1.523  0.613  1.642 5
0624 pf 02 -0.620 -0.521  0.809 1
0624 pf 03 -0.546  0.139  0.563 8
0624 pf 04 -0.065  1.428  1.430 7
0624 pf 05 -0.767 -0.141  0.780 1
0624 pf 06 -0.499  0.921  1.048 7
0624 pf 07 -0.594  0.628  0.864 7
0624 pf 08 -0.307  2.394  2.414 7
0624 pf 09  1.169  1.718  2.079 6
0624 pf 10  0.532  0.370  0.648 5
0648 em 00 -0.028  0.662  0.663 7
0648 cf 00 -0.097 -0.059  0.113 1
0648 pf 01  1.760  0.910  1.981 5
0648 pf 02 -0.450 -0.819  0.935 2
0648 pf 03 -0.261  0.052  0.266 8
0648 pf 04  0.084  1.396  1.398 6
0648 pf 05 -0.625 -0.331  0.707 1
0648 pf 06 -0.574  0.970  1.127 7
0648 pf 07 -0.967  0.450  1.067 8
0648 pf 08 -0.341  2.401  2.425 7
0648 pf 09  0.598  1.864  1.957 6
0648 pf 10  0.571  0.219  0.612 5
0672 em 00 -0.013  0.652  0.652 7
0672 cf 00 -0.176  0.139  0.224 8
0672 pf 01  1.801  1.175  2.150 5
0672 pf 02 -0.111 -1.067  1.072 2
0672 pf 03 -0.197 -0.179  0.266 1
0672 pf 04  0.297  1.131  1.170 6
0672 pf 05 -0.445 -0.329  0.554 1
0672 pf 06 -0.666  1.185  1.359 7
0672 pf 07 -0.854  0.379  0.934 8
0672 pf 08 -0.498  2.316  2.369 7
0672 pf 09  0.369  1.987  2.021 6
0672 pf 10  0.344  0.199  0.397 5
0696 em 00 -0.002  0.675  0.675 7
0696 cf 00 -0.283  0.054  0.288 8
0696 pf 01  1.699  1.622  2.348 5
0696 pf 02  0.095 -1.258  1.262 3
0696 pf 03  0.010 -0.497  0.497 3
0696 pf 04  0.212  1.269  1.286 6
0696 pf 05 -0.142 -0.311  0.342 2
0696 pf 06 -0.640  1.335  1.481 7
0696 pf 07 -0.809  0.420  0.912 8
0696 pf 08 -0.443  2.405  2.446 7
0696 pf 09  0.253  2.284  2.298 6
0696 pf 10  0.026 -0.119  0.122 3
0720 em 00 -0.001  0.715  0.715 7
0720 cf 00 -0.494  0.108  0.506 8
0720 pf 01  1.284  1.677  2.112 6
0720 pf 02  0.469 -1.284  1.367 3
0720 pf 03  0.168 -0.482  0.511 3
0720 pf 04  0.314  1.437  1.471 6
0720 pf 05 -0.071 -0.369  0.376 2
0720 pf 06 -0.707  1.593  1.742 7
0720 pf 07 -0.612  0.544  0.819 8
0720 pf 08 -0.532  2.225  2.287 7
0720 pf 09  0.285  2.464  2.481 6
0720 pf 10 -0.088 -0.230  0.246 2
0744 em 00  0.073  0.673  0.677 6
0744 cf 00 -0.777 -0.146  0.790 1
0744 pf 01  0.544  1.763  1.845 6
0744 pf 02  0.848 -1.301  1.553 3
0744 pf 03  0.586 -0.274  0.646 4
0744 pf 04  0.650  1.174  1.342 6
0744 pf 05  0.238 -0.211  0.318 4
0744 pf 06 -0.554  1.637  1.729 7
0744 pf 07 -0.465  0.381  0.601 8
0744 pf 08 -0.411  1.952  1.995 7
0744 pf 09  0.282  2.662  2.677 6
0744 pf 10 -0.076 -0.371  0.379 2
0768 em 00  0.057  0.608  0.611 6
0768 cf 00 -0.686 -0.290  0.745 1
0768 pf 01 -0.140  1.882  1.887 7
0768 pf 02  1.152 -1.038  1.551 4
0768 pf 03  0.437 -0.283  0.520 4
0768 pf 04  0.862  0.598  1.049 5
0768 pf 05  0.117 -0.092  0.149 4
0768 pf 06 -0.855  1.432  1.668 7
0768 pf 07 -0.414  0.399  0.575 8
0768 pf 08 -0.105  1.632  1.635 7
0768 pf 09  0.311  2.717  2.735 6
0768 pf 10  0.009 -0.400  0.400 3
0792 em 00  0.097  0.624  0.632 6
0792 cf 00 -0.548 -0.209  0.586 1
0792 pf 01 -0.369  1.824  1.861 7
0792 pf 02  1.432 -0.705  1.597 4
0792 pf 03  0.547 -0.059  0.550 4
0792 pf 04  0.824  0.233  0.856 5
0792 pf 05  0.254  0.118  0.280 5
0792 pf 06 -1.192  1.029  1.574 8
0792 pf 07 -0.376  0.696  0.791 7
0792 pf 08  0.312  1.635  1.665 6
0792 pf 09  0.216  2.685  2.694 6
0792 pf 10  0.017 -0.500  0.500 3
0816 em 00  0.207  0.630  0.663 6
0816 cf 00 -0.364 -0.183  0.408 1
0816 pf 01  0.253  1.584  1.604 6
0816 pf 02  1.843 -0.290  1.866 4
0816 pf 03  0.475  0.217  0.522 5
0816 pf 04  0.755  0.165  0.773 5
0816 pf 05  0.611  0.383  0.721 5
0816 pf 06 -1.271  0.578  1.396 8
0816 pf 07 -0.217  0.625  0.661 7
0816 pf 08  0.254  1.451  1.473 6
0816 pf 09 -0.101  2.553  2.555 7
0816 pf 10  0.055 -0.259  0.265 3
0840 em 00  0.300  0.621  0.690 6
0840 cf 00 -0.028 -0.483  0.484 2
0840 pf 01  0.187  1.295  1.309 6
0840 pf 02  2.032  0.073  2.033 5
0840 pf 03  0.627  0.147  0.644 5
0840 pf 04  0.958  0.660  1.164 5
0840 pf 05  0.859  0.678  1.094 5
0840 pf 06 -1.081  0.377  1.145 8
0840 pf 07 -0.510  0.391  0.643 8
0840 pf 08  0.529  1.423  1.518 6
0840 pf 09 -0.092  2.295  2.297 7
0840 pf 10 -0.167 -0.107  0.198 1
0864 em 00  0.250  0.567  0.620 6
0864 cf 00  0.087 -0.558  0.565 3
0864 pf 01 -0.232  0.570  0.616 7
0864 pf 02  2.012  0.366  2.045 5
0864 pf 03  0.366  0.239  0.437 5
0864 pf 04  0.912  1.061  1.399 6
0864 pf 05  0.960  0.871  1.296 5
0864 pf 06 -1.247 -0.060  1.249 1
0864 pf 07 -0.922  0.502  1.050 8
0864 pf 08  0.798  1.230  1.466 6
0864 pf 09  0.216  1.935  1.947 6
0864 pf 10 -0.165  0.003  0.165 8
0888 em 00  0.185  0.572  0.601 6
0888 cf 00 -0.076 -0.539  0.544 2
0888 pf 01 -0.608  0.375  0.714 8
0888 pf 02  2.101  0.551  2.172 5
0888 pf 03  0.065  0.323  0.330 6
0888 pf 04  0.713  1.408  1.578 6
0888 pf 05  0.728  1.183  1.389 6
0888 pf 06 -1.194 -0.295  1.230 1
0888 pf 07 -0.837  0.562  1.008 8
0888 pf 08  0.978  1.209  1.556 6
0888 pf 09  0.488  1.567  1.641 6
0888 pf 10 -0.267 -0.105  0.287 1
0912 em 00  0.096  0.664  0.671 6
0912 cf 00 -0.077 -0.526  0.531 2
0912 pf 01 -0.951  0.257  0.985 8
0912 pf 02  2.125  0.852  2.290 5
0912 pf 03 -0.223  0.637  0.675 7
0912 pf 04  0.675  1.267  1.436 6
0912 pf 05  0.513  1.427  1.516 6
0912 pf 06 -0.762 -0.203  0.789 1
0912 pf 07 -1.009  0.634  1.191 8
0912 pf 08  0.940  1.384  1.673 6
0912 pf 09  0.444  1.493  1.557 6
0912 pf 10 -0.552  0.021  0.553 8
0936 em 00 -0.002  0.688  0.688 7
0936 cf 00 -0.034 -0.573  0.574 2
0936 pf 01 -0.975  0.055  0.977 8
0936 pf 02  1.714  1.038  2.004 5
0936 pf 03 -0.242  0.936  0.967 7
0936 pf 04  0.415  0.823  0.922 6
0936 pf 05  0.393  1.525  1.575 6
0936 pf 06 -0.330 -0.157  0.365 1
0936 pf 07 -1.243  0.666  1.411 8
0936 pf 08  0.772  1.502  1.688 6
0936 pf 09  0.367  1.494  1.538 6
0936 pf 10 -0.798  0.191  0.821 8
0960 em 00  0.003  0.689  0.689 6
0960 cf 00  0.130 -0.554  0.569 3
0960 pf 01 -0.624 -0.135  0.639 1
0960 pf 02  1.243  1.228  1.748 5
0960 pf 03 -0.111  1.114  1.119 7
0960 pf 04  0.166  0.635  0.657 6
0960 pf 05  0.199  1.455  1.468 6
0960 pf 06  0.444 -0.275  0.523 4
0960 pf 07 -1.397  0.468  1.474 8
0960 pf 08  0.572  1.332  1.450 6
0960 pf 09  0.073  1.712  1.713 6
0960 pf 10 -0.623  0.542  0.826 8
0984 em 00 -0.062  0.658  0.661 7
0984 cf 00  0.255 -0.350  0.433 3
0984 pf 01 -0.397 -0.138  0.420 1
0984 pf 02  0.914  1.135  1.458 6
0984 pf 03 -0.321  1.038  1.086 7
0984 pf 04 -0.103  0.356  0.370 7
0984 pf 05 -0.237  1.290  1.312 7
0984 pf 06  0.653 -0.262  0.704 4
0984 pf 07 -1.684  0.204  1.696 8
0984 pf 08  0.533  1.288  1.394 6
0984 pf 09  0.387  1.689  1.733 6
0984 pf 10 -0.636  0.933  1.129 7
1008 em 00 -0.088  0.620  0.626 7
1008 cf 00  0.488 -0.209  0.531 4
1008 pf 01 -0.427 -0.268  0.504 1
1008 pf 02  0.874  0.949  1.290 6
1008 pf 03 -0.131  0.841  0.851 7
1008 pf 04 -0.486  0.413  0.638 8
1008 pf 05 -0.327  1.255  1.297 7
1008 pf 06  0.626 -0.028  0.627 4
1008 pf 07 -1.728  0.000  1.728 8
1008 pf 08  0.375  1.182  1.240 6
1008 pf 09  0.346  1.511  1.550 6
1008 pf 10 -0.533  1.129  1.249 7
1032 em 00 -0.191  0.548  0.580 7
1032 cf 00  0.667  0.001  0.667 5
1032 pf 01 -0.651 -0.418  0.773 1
1032 pf 02  0.787  0.828  1.143 6
1032 pf 03 -0.068  0.753  0.756 7
1032 pf 04 -0.432  0.512  0.670 7
1032 pf 05 -0.125  1.123  1.130 7
1032 pf 06  0.608  0.093  0.615 5
1032 pf 07 -1.892 -0.002  1.892 1
1032 pf 08  0.003  1.312  1.312 6
1032 pf 09 -0.407  1.026  1.104 7
1032 pf 10 -0.544  0.792  0.961 7
1056 em 00 -0.333  0.496  0.598 7
1056 cf 00  0.639  0.182  0.665 5
1056 pf 01 -0.681 -0.665  0.952 1
1056 pf 02  0.874  0.906  1.259 6
1056 pf 03 -0.198  0.831  0.855 7
1056 pf 04 -0.471  0.485  0.676 7
1056 pf 05 -0.436  1.047  1.134 7
1056 pf 06  0.354 -0.064  0.359 4
1056 pf 07 -2.064 -0.281  2.083 1
1056 pf 08  0.283  1.526  1.552 6
1056 pf 09 -1.114  0.831  1.390 8
1056 pf 10 -0.802  0.672  1.047 8
1080 em 00 -0.430  0.441  0.616 7
1080 cf 00  0.608  0.488  0.780 5
1080 pf 01 -0.888 -0.656  1.105 1
1080 pf 02  0.829  0.714  1.094 5
1080 pf 03 -0.224  0.975  1.001 7
1080 pf 04 -0.864  0.460  0.979 8
1080 pf 05 -0.456  0.864  0.977 7
1080 pf 06  0.089 -0.414  0.423 3
1080 pf 07 -1.902 -0.817  2.070 1
1080 pf 08  0.599  1.546  1.658 6
1080 pf 09 -1.558  0.853  1.776 8
1080 pf 10 -0.902  0.860  1.246 8
1104 em 00 -0.474  0.401  0.621 8
1104 cf 00  0.715  0.510  0.878 5
1104 pf 01 -1.178 -0.557  1.303 1
1104 pf 02  0.888  0.710  1.137 5
1104 pf 03 -0.273  0.966  1.004 7
1104 pf 04 -1.155  0.430  1.232 8
1104 pf 05 -0.304  0.840  0.893 7
1104 pf 06  0.070 -0.799  0.802 3
1104 pf 07 -1.696 -0.941  1.940 1
1104 pf 08  0.559  1.280  1.397 6
1104 pf 09 -1.924  0.752  2.066 8
1104 pf 10 -0.875  1.238  1.516 7
