ecmf prod rf 2017070700 20220707 11 046
0672 pf 06  1.347  0.699  1.518 5
0672 pf 07 -1.368  0.255  1.392 8
0672 pf 08  1.143  0.588  1.285 5
0672 pf 09  0.009  1.105  1.105 6
0672 pf 10  0.416  0.494  0.646 6
0696 em 00  0.375 -0.014  0.375 4
0696 cf 00 -0.474 -0.371  0.602 1
0696 pf 01 -0.113  0.582  0.593 7
0696 pf 02 -0.699  0.323  0.770 8
0696 pf 03  1.247 -0.712  1.436 4
0696 pf 04 -0.558 -2.251  2.319 2
0696 pf 05  2.808 -0.098  2.810 4
0696 pf 06  1.278  1.055  1.657 5
0696 pf 07 -1.077 -0.242  1.104 1
0696 pf 08  1.187  0.490  1.284 5
0696 pf 09 -0.038  0.703  0.704 7
0696 pf 10  0.569  0.404  0.698 5
0720 em 00  0.439 -0.117  0.454 4
0720 cf 00 -0.516 -0.425  0.669 1
0720 pf 01 -0.028  0.651  0.652 7
0720 pf 02 -0.737  0.188  0.761 8
0720 pf 03  1.146 -0.606  1.296 4
0720 pf 04 -0.113 -2.542  2.545 2
0720 pf 05  3.012  0.125  3.014 5
0720 pf 06  1.202  1.199  1.698 5
0720 pf 07 -0.815 -0.457  0.935 1
0720 pf 08  0.888  0.279  0.931 5
0720 pf 09  0.185  0.109  0.215 5
0720 pf 10  0.561  0.246  0.612 5
0744 em 00  0.431 -0.088  0.440 4
0744 cf 00 -0.666 -0.451  0.804 1
0744 pf 01  0.321  0.880  0.937 6
0744 pf 02 -0.863  0.574  1.037 8
0744 pf 03  0.924 -0.400  1.007 4
0744 pf 04  0.057 -2.186  2.186 3
0744 pf 05  2.859  0.328  2.878 5
0744 pf 06  1.006  1.206  1.570 6
0744 pf 07 -0.475 -0.788  0.920 2
0744 pf 08  0.668  0.184  0.693 5
0744 pf 09  0.381 -0.452  0.591 3
0744 pf 10  0.493  0.188  0.528 5
0768 em 00  0.452  0.079  0.459 5
0768 cf 00 -0.694 -0.279  0.747 1
0768 pf 01  0.538  0.946  1.088 6
0768 pf 02 -0.781  0.640  1.010 8
0768 pf 03  0.842 -0.207  0.867 4
0768 pf 04  0.245 -1.679  1.697 3
0768 pf 05  2.540  0.680  2.629 5
0768 pf 06  0.761  1.366  1.564 6
0768 pf 07  0.152 -0.593  0.612 3
0768 pf 08  0.825  0.224  0.855 5
0768 pf 09  0.559 -0.496  0.747 4
0768 pf 10 -0.017  0.322  0.322 7
0792 em 00  0.509  0.224  0.557 5
0792 cf 00 -0.827 -0.060  0.830 1
0792 pf 01  0.677  0.800  1.048 6
0792 pf 02 -0.503  0.810  0.954 7
0792 pf 03  0.664 -0.307  0.732 4
0792 pf 04  0.270 -1.593  1.616 3
0792 pf 05  2.222  0.840  2.375 5
0792 pf 06  0.767  1.184  1.411 6
0792 pf 07  0.663 -0.298  0.727 4
0792 pf 08  0.949  0.734  1.200 5
0792 pf 09  0.744  0.139  0.757 5
0792 pf 10  0.003  0.241  0.241 6
0816 em 00  0.467  0.406  0.619 5
0816 cf 00 -0.920  0.044  0.921 8
0816 pf 01  0.900  1.083  1.408 6
0816 pf 02 -0.287  0.848  0.895 7
0816 pf 03  0.342  0.026  0.343 5
0816 pf 04  0.680 -1.062  1.260 3
0816 pf 05  1.884  1.017  2.141 5
0816 pf 06  0.437  1.405  1.472 6
0816 pf 07  0.956 -0.398  1.035 4
0816 pf 08  0.702  0.793  1.059 6
0816 pf 09  0.687  0.735  1.006 6
0816 pf 10 -0.184 -0.019  0.185 1
0840 em 00  0.351  0.559  0.660 6
0840 cf 00 -1.024  0.354  1.083 8
0840 pf 01  0.963  1.454  1.744 6
0840 pf 02 -0.151  0.927  0.939 7
0840 pf 03 -0.165  0.179  0.244 7
0840 pf 04  0.837 -0.677  1.077 4
0840 pf 05  1.617  1.203  2.016 5
0840 pf 06  0.146  1.415  1.422 6
0840 pf 07  1.201 -0.601  1.343 4
0840 pf 08  0.504  0.813  0.957 6
0840 pf 09  0.525  1.417  1.511 6
0840 pf 10 -0.549 -0.322  0.636 1
0864 em 00  0.337  0.585  0.675 6
0864 cf 00 -0.917  0.414  1.006 8
0864 pf 01  1.039  1.745  2.031 6
0864 pf 02  0.051  0.737  0.739 6
0864 pf 03 -0.356  0.360  0.506 7
0864 pf 04  1.138 -0.469  1.231 4
0864 pf 05  1.413  1.309  1.926 5
0864 pf 06  0.057  1.116  1.117 6
0864 pf 07  1.495 -0.518  1.582 4
0864 pf 08  0.308  0.893  0.944 6
0864 pf 09  0.333  1.421  1.460 6
0864 pf 10 -0.848 -0.544  1.008 1
0888 em 00  0.400  0.571  0.697 6
0888 cf 00 -0.550  0.203  0.586 8
0888 pf 01  0.893  1.934  2.131 6
0888 pf 02  0.175  0.744  0.764 6
0888 pf 03 -0.396  0.412  0.572 7
0888 pf 04  1.322 -0.766  1.528 4
0888 pf 05  1.048  1.553  1.873 6
0888 pf 06 -0.002  1.014  1.014 7
0888 pf 07  1.697 -0.316  1.726 4
0888 pf 08  0.457  0.760  0.887 6
0888 pf 09  0.412  1.701  1.751 6
0888 pf 10 -0.705 -0.925  1.163 2
0912 em 00  0.447  0.600  0.748 6
0912 cf 00 -0.262  0.083  0.275 8
0912 pf 01  0.874  2.141  2.312 6
0912 pf 02  0.524  0.856  1.004 6
0912 pf 03 -0.525  0.369  0.642 8
0912 pf 04  1.541 -0.664  1.677 4
0912 pf 05  0.885  1.707  1.923 6
0912 pf 06 -0.105  1.031  1.037 7
0912 pf 07  1.575 -0.219  1.591 4
0912 pf 08  0.616  0.619  0.873 6
0912 pf 09  0.031  1.739  1.739 6
0912 pf 10 -0.313 -1.014  1.062 2
0936 em 00  0.494  0.616  0.789 6
0936 cf 00 -0.093 -0.136  0.165 2
0936 pf 01  0.670  2.398  2.489 6
0936 pf 02  0.638  0.736  0.974 6
0936 pf 03 -0.437  0.451  0.628 7
0936 pf 04  1.688 -0.491  1.758 4
0936 pf 05  0.697  1.904  2.027 6
0936 pf 06  0.156  0.928  0.941 6
0936 pf 07  1.577 -0.277  1.602 4
0936 pf 08  0.605  0.536  0.808 5
0936 pf 09 -0.158  1.540  1.548 7
0936 pf 10 -0.021 -0.797  0.797 2
0960 em 00  0.592  0.657  0.884 6
0960 cf 00 -0.028 -0.183  0.185 2
0960 pf 01  0.633  2.418  2.499 6
0960 pf 02  0.781  1.013  1.279 6
0960 pf 03  0.106  0.534  0.545 6
0960 pf 04  1.929 -0.430  1.976 4
0960 pf 05  0.716  2.082  2.201 6
0960 pf 06  0.205  0.615  0.648 6
0960 pf 07  1.650 -0.059  1.651 4
0960 pf 08  0.633  0.566  0.849 5
0960 pf 09 -0.420  1.201  1.273 7
0960 pf 10  0.182 -0.514  0.546 3
0984 em 00  0.644  0.651  0.916 6
0984 cf 00  0.024 -0.312  0.312 3
0984 pf 01  0.701  2.213  2.322 6
0984 pf 02  0.952  1.234  1.559 6
0984 pf 03  0.135  0.345  0.370 6
0984 pf 04  1.868 -0.086  1.869 4
0984 pf 05  0.456  2.434  2.477 6
0984 pf 06  0.196  0.538  0.573 6
0984 pf 07  1.818 -0.198  1.829 4
0984 pf 08  0.586  0.549  0.803 5
0984 pf 09 -0.337  0.864  0.927 7
0984 pf 10  0.578 -0.416  0.712 4
1008 em 00  0.569  0.588  0.818 6
1008 cf 00  0.080 -0.534  0.540 3
1008 pf 01  0.987  1.835  2.084 6
1008 pf 02  1.186  1.562  1.961 6
1008 pf 03 -0.144  0.317  0.348 7
1008 pf 04  1.547  0.047  1.547 5
1008 pf 05  0.150  2.273  2.278 6
1008 pf 06  0.230  0.609  0.651 6
1008 pf 07  1.884 -0.347  1.916 4
1008 pf 08  0.249  0.622  0.670 6
1008 pf 09 -0.296  0.471  0.556 7
1008 pf 10  0.292 -0.393  0.490 3
1032 em 00  0.561  0.628  0.842 6
1032 cf 00  0.057 -0.480  0.483 3
1032 pf 01  1.186  1.722  2.091 6
1032 pf 02  1.476  1.621  2.192 6
1032 pf 03 -0.500  0.447  0.671 8
1032 pf 04  1.329  0.399  1.387 5
1032 pf 05 -0.113  1.746  1.749 7
1032 pf 06  0.645  0.450  0.786 5
1032 pf 07  2.110 -0.418  2.151 4
1032 pf 08  0.019  0.792  0.792 6
1032 pf 09 -0.219  0.477  0.525 7
1032 pf 10  0.117  0.152  0.192 6
1056 em 00  0.488  0.632  0.798 6
1056 cf 00  0.174 -0.580  0.605 3
1056 pf 01  0.878  1.687  1.902 6
1056 pf 02  1.580  1.696  2.318 6
1056 pf 03 -0.981  0.373  1.050 8
1056 pf 04  1.034  0.706  1.252 5
1056 pf 05 -0.233  1.238  1.260 7
1056 pf 06  0.918  0.290  0.963 5
1056 pf 07  1.878 -0.351  1.910 4
1056 pf 08  0.169  0.691  0.712 6
1056 pf 09 -0.163  0.573  0.596 7
1056 pf 10  0.076  0.633  0.638 6
1080 em 00  0.400  0.586  0.709 6
1080 cf 00  0.459 -0.581  0.740 3
1080 pf 01  0.673  1.564  1.703 6
1080 pf 02  1.643  1.888  2.503 6
1080 pf 03 -0.934  0.184  0.951 8
1080 pf 04  0.830  0.719  1.098 5
1080 pf 05 -0.403  0.468  0.617 7
1080 pf 06  0.954  0.308  1.003 5
1080 pf 07  1.649 -0.186  1.660 4
1080 pf 08  0.128  0.881  0.890 6
1080 pf 09 -0.618  0.381  0.726 8
1080 pf 10 -0.004  0.830  0.830 7
1104 em 00  0.331  0.415  0.530 6
1104 cf 00  0.659 -0.686  0.951 3
1104 pf 01  0.733  1.596  1.756 6
1104 pf 02  1.437  1.835  2.330 6
1104 pf 03 -0.813 -0.150  0.826 1
1104 pf 04  0.777  0.779  1.100 6
1104 pf 05 -0.543 -0.140  0.560 1
1104 pf 06  1.176  0.187  1.191 5
1104 pf 07  1.478 -0.166  1.487 4
1104 pf 08 -0.122  0.556  0.569 7
1104 pf 09 -0.986  0.135  0.995 8
1104 pf 10 -0.147  0.658  0.675 7
