ecmf prod rf 2003070700 20220707 11 046
0120 pf 04  0.625 -0.332  0.708 4
0120 pf 05  0.298 -0.528  0.606 3
0120 pf 06  0.116 -0.427  0.442 3
0120 pf 07  0.296 -0.600  0.669 3
0120 pf 08  0.446 -0.196  0.487 4
0120 pf 09  0.366 -0.511  0.629 3
0120 pf 10 -0.375 -0.611  0.717 2
0144 em 00  0.085 -0.393  0.402 3
0144 cf 00 -0.011 -0.474  0.474 2
0144 pf 01  0.464 -0.175  0.496 4
0144 pf 02  0.300 -0.788  0.843 3
0144 pf 03 -0.539 -0.228  0.585 1
0144 pf 04  0.506 -0.253  0.565 4
0144 pf 05  0.137 -0.329  0.357 3
0144 pf 06  0.141 -0.329  0.357 3
0144 pf 07  0.016 -0.510  0.510 3
0144 pf 08  0.149 -0.236  0.279 3
0144 pf 09  0.257 -0.301  0.395 3
0144 pf 10 -0.629 -0.561  0.843 1
0168 em 00 -0.034 -0.466  0.467 2
0168 cf 00 -0.200 -0.488  0.527 2
0168 pf 01  0.382 -0.293  0.481 4
0168 pf 02  0.457 -0.791  0.913 3
0168 pf 03 -0.759 -0.220  0.791 1
0168 pf 04  0.401 -0.214  0.455 4
0168 pf 05 -0.188 -0.494  0.528 2
0168 pf 06 -0.004 -0.314  0.314 2
0168 pf 07  0.003 -0.645  0.645 3
0168 pf 08 -0.201 -0.500  0.539 2
0168 pf 09  0.194 -0.565  0.597 3
0168 pf 10 -0.621 -0.496  0.795 1
0192 em 00 -0.134 -0.647  0.660 2
0192 cf 00 -0.459 -0.836  0.954 2
0192 pf 01  0.370 -0.377  0.528 3
0192 pf 02  0.588 -0.811  1.002 3
0192 pf 03 -0.931 -0.306  0.980 1
0192 pf 04  0.396 -0.668  0.776 3
0192 pf 05 -0.358 -0.705  0.790 2
0192 pf 06 -0.254 -0.630  0.679 2
0192 pf 07  0.006 -0.652  0.652 3
0192 pf 08 -0.381 -0.620  0.728 2
0192 pf 09 -0.026 -0.771  0.771 2
0192 pf 10 -0.593 -0.654  0.883 2
0216 em 00 -0.226 -0.670  0.707 2
0216 cf 00 -0.677 -0.997  1.205 2
0216 pf 01  0.020 -0.181  0.182 3
0216 pf 02  0.784 -0.652  1.020 4
0216 pf 03 -1.030 -0.708  1.250 1
0216 pf 04  0.372 -0.715  0.806 3
0216 pf 05 -0.558 -0.825  0.996 2
0216 pf 06 -0.497 -0.734  0.887 2
0216 pf 07 -0.039 -1.064  1.065 2
0216 pf 08 -0.539 -0.400  0.671 1
0216 pf 09  0.146 -0.619  0.636 3
0216 pf 10 -0.649 -0.403  0.764 1
0240 em 00 -0.109 -0.622  0.631 2
0240 cf 00 -0.696 -0.929  1.161 2
0240 pf 01  0.036 -0.155  0.159 3
0240 pf 02  0.999 -0.567  1.148 4
0240 pf 03 -0.989 -1.223  1.573 2
0240 pf 04  0.576 -0.774  0.965 3
0240 pf 05 -0.202 -0.773  0.799 2
0240 pf 06 -0.513 -0.913  1.047 2
0240 pf 07 -0.003 -0.837  0.837 2
0240 pf 08 -0.307 -0.223  0.379 1
0240 pf 09  0.469 -0.308  0.561 4
0240 pf 10 -0.744 -0.083  0.748 1
0264 em 00  0.043 -0.648  0.649 3
0264 cf 00 -0.624 -0.973  1.155 2
0264 pf 01  0.271 -0.123  0.297 4
0264 pf 02  1.215 -0.404  1.281 4
0264 pf 03 -0.827 -1.529  1.738 2
0264 pf 04  0.763 -0.785  1.094 3
0264 pf 05 -0.011 -0.735  0.735 2
0264 pf 06 -0.459 -1.327  1.404 2
0264 pf 07  0.031 -0.785  0.786 3
0264 pf 08 -0.077 -0.149  0.168 2
0264 pf 09  0.929 -0.378  1.002 4
0264 pf 10 -0.895  0.082  0.899 8
0288 em 00  0.157 -0.540  0.562 3
0288 cf 00 -0.643 -1.000  1.189 2
0288 pf 01  0.359  0.087  0.369 5
0288 pf 02  1.182 -0.021  1.182 4
0288 pf 03 -0.386 -1.854  1.893 2
0288 pf 04  0.981 -0.618  1.160 4
0288 pf 05  0.014 -0.669  0.669 3
0288 pf 06 -0.314 -1.171  1.212 2
0288 pf 07 -0.016 -0.670  0.670 2
0288 pf 08  0.175 -0.269  0.321 3
0288 pf 09  1.075 -0.061  1.077 4
0288 pf 10 -0.837  0.311  0.893 8
0312 em 00  0.180 -0.466  0.500 3
0312 cf 00 -0.593 -0.981  1.147 2
0312 pf 01  0.349  0.255  0.432 5
0312 pf 02  1.261  0.122  1.267 5
0312 pf 03 -0.183 -1.759  1.768 2
0312 pf 04  1.193 -0.212  1.212 4
0312 pf 05 -0.340 -0.707  0.784 2
0312 pf 06 -0.277 -1.310  1.339 2
0312 pf 07  0.032 -0.557  0.558 3
0312 pf 08  0.424 -0.472  0.634 3
0312 pf 09  1.000  0.272  1.037 5
0312 pf 10 -1.039  0.193  1.057 8
0336 em 00  0.265 -0.403  0.482 3
0336 cf 00 -0.505 -0.923  1.052 2
0336 pf 01  0.352  0.118  0.371 5
0336 pf 02  1.090  0.126  1.097 5
0336 pf 03  0.378 -1.576  1.621 3
0336 pf 04  1.314  0.101  1.318 5
0336 pf 05 -0.652 -0.557  0.858 1
0336 pf 06  0.270 -1.158  1.189 3
0336 pf 07  0.029 -0.240  0.242 3
0336 pf 08  0.662 -0.610  0.900 4
0336 pf 09  0.927  0.290  0.971 5
0336 pf 10 -1.108 -0.052  1.109 1
0360 em 00  0.481 -0.294  0.563 4
0360 cf 00 -0.291 -0.796  0.847 2
0360 pf 01  0.796  0.239  0.831 5
0360 pf 02  1.543  0.207  1.557 5
0360 pf 03  0.689 -1.669  1.806 3
0360 pf 04  1.148  0.205  1.166 5
0360 pf 05 -0.641 -0.576  0.862 1
0360 pf 06  0.803 -0.840  1.162 3
0360 pf 07  0.191  0.142  0.239 5
0360 pf 08  1.037 -0.405  1.113 4
0360 pf 09  1.029  0.429  1.115 5
0360 pf 10 -1.198 -0.229  1.219 1
0384 em 00  0.596 -0.286  0.661 4
0384 cf 00 -0.119 -0.900  0.908 2
0384 pf 01  1.061  0.199  1.079 5
0384 pf 02  1.784  0.410  1.831 5
0384 pf 03  1.221 -1.093  1.638 4
0384 pf 04  0.831  0.361  0.906 5
0384 pf 05 -0.458 -0.546  0.712 2
0384 pf 06  0.999 -0.338  1.055 4
0384 pf 07  0.223 -0.133  0.259 4
0384 pf 08  0.894 -0.631  1.094 4
0384 pf 09  1.066  0.171  1.080 5
0384 pf 10 -1.126 -0.730  1.342 1
0408 em 00  0.714 -0.322  0.783 4
0408 cf 00  0.325 -1.007  1.059 3
0408 pf 01  1.433  0.110  1.437 5
0408 pf 02  1.952  0.277  1.971 5
0408 pf 03  1.458 -0.747  1.639 4
0408 pf 04  0.903  0.611  1.090 5
0408 pf 05 -0.353 -0.511  0.622 2
0408 pf 06  0.897 -0.146  0.909 4
0408 pf 07  0.083 -0.697  0.701 3
0408 pf 08  0.927 -0.595  1.102 4
0408 pf 09  1.177  0.342  1.225 5
0408 pf 10 -1.105 -1.269  1.682 2
0432 em 00  0.848 -0.260  0.887 4
0432 cf 00  0.666 -1.093  1.280 3
0432 pf 01  1.638  0.173  1.647 5
0432 pf 02  2.011  0.212  2.022 5
0432 pf 03  1.915 -0.322  1.942 4
0432 pf 04  1.280  0.987  1.617 5
0432 pf 05 -0.095 -0.185  0.208 2
0432 pf 06  0.616 -0.220  0.655 4
0432 pf 07  0.051 -0.520  0.522 3
0432 pf 08  0.879 -0.441  0.983 4
0432 pf 09  1.111  0.283  1.146 5
0432 pf 10 -0.884 -1.804  2.009 2
0456 em 00  0.832 -0.160  0.847 4
0456 cf 00  0.750 -1.021  1.267 3
0456 pf 01  1.756  0.121  1.760 5
0456 pf 02  2.464  0.414  2.498 5
0456 pf 03  2.143 -0.191  2.152 4
0456 pf 04  1.296  1.075  1.684 5
0456 pf 05 -0.248 -0.142  0.286 1
0456 pf 06  0.188 -0.203  0.277 3
0456 pf 07 -0.217 -0.230  0.316 2
0456 pf 08  0.992  0.019  0.992 5
0456 pf 09  0.884  0.462  0.998 5
0456 pf 10 -0.960 -2.128  2.335 2
0480 em 00  0.872 -0.048  0.874 4
0480 cf 00  0.830 -0.831  1.175 3
0480 pf 01  1.800  0.469  1.860 5
0480 pf 02  2.759  0.687  2.843 5
0480 pf 03  2.004 -0.216  2.016 4
0480 pf 04  1.448  1.220  1.894 5
0480 pf 05 -0.222 -0.264  0.345 2
0480 pf 06  0.152 -0.124  0.196 4
0480 pf 07 -0.135 -0.112  0.175 1
0480 pf 08  0.882 -0.079  0.886 4
0480 pf 09  0.539  0.605  0.810 6
0480 pf 10 -0.554 -1.932  2.010 2
0504 em 00  0.867  0.069  0.870 5
0504 cf 00  0.879 -0.552  1.038 4
0504 pf 01  2.078  0.527  2.143 5
0504 pf 02  2.944  0.816  3.055 5
0504 pf 03  1.511  0.362  1.554 5
0504 pf 04  1.308  0.697  1.482 5
0504 pf 05 -0.116 -0.379  0.397 2
0504 pf 06  0.185  0.075  0.200 5
0504 pf 07 -0.338 -0.082  0.348 1
0504 pf 08  0.920  0.217  0.945 5
0504 pf 09  0.251  0.788  0.827 6
0504 pf 10 -0.163 -1.777  1.785 2
0528 em 00  0.793  0.064  0.796 5
0528 cf 00  0.879 -0.194  0.900 4
0528 pf 01  2.138  0.579  2.215 5
0528 pf 02  3.025  1.064  3.206 5
0528 pf 03  1.056  0.455  1.150 5
0528 pf 04  1.144  0.557  1.272 5
0528 pf 05 -0.051 -0.546  0.548 2
0528 pf 06 -0.249 -0.169  0.301 1
0528 pf 07 -0.832 -0.428  0.935 1
0528 pf 08  0.939  0.383  1.014 5
0528 pf 09  0.414  0.854  0.949 6
0528 pf 10  0.209 -1.896  1.907 3
0552 em 00  0.764  0.133  0.775 5
0552 cf 00  0.978 -0.100  0.983 4
0552 pf 01  1.824  0.798  1.991 5
0552 pf 02  3.143  1.927  3.687 5
0552 pf 03  0.665  0.376  0.764 5
0552 pf 04  0.974  0.546  1.116 5
0552 pf 05 -0.343 -0.651  0.736 2
0552 pf 06 -0.293  0.034  0.295 8
0552 pf 07 -0.750 -0.894  1.168 2
0552 pf 08  0.953  0.243  0.984 5
0552 pf 09  0.601  1.043  1.204 6
0552 pf 10  0.645 -1.853  1.962 3
0576 em 00  0.809  0.272  0.854 5
0576 cf 00  1.046  0.085  1.049 5
0576 pf 01  1.562  0.891  1.798 5
0576 pf 02  3.165  2.380  3.960 5
0576 pf 03  0.331  0.396  0.516 6
0576 pf 04  1.165  0.936  1.494 5
0576 pf 05 -0.278 -0.622  0.681 2
0576 pf 06 -0.132  0.165  0.211 7
0576 pf 07 -0.365 -1.029  1.092 2
0576 pf 08  0.928  0.199  0.949 5
0576 pf 09  0.398  1.199  1.264 6
0576 pf 10  1.116 -1.598  1.949 3
0600 em 00  0.835  0.257  0.873 5
0600 cf 00  0.789 -0.128  0.799 4
0600 pf 01  1.231  1.082  1.639 5
0600 pf 02  3.075  2.395  3.897 5
0600 pf 03 -0.021  0.358  0.359 7
0600 pf 04  1.412  1.139  1.814 5
0600 pf 05 -0.308 -0.591  0.667 2
0600 pf 06  0.404  0.308  0.508 5
0600 pf 07  0.049 -1.261  1.262 3
0600 pf 08  0.871  0.062  0.874 5
0600 pf 09  0.437  1.186  1.264 6
0600 pf 10  1.294 -1.709  2.144 3
0624 em 00  0.777  0.195  0.801 5
0624 cf 00  0.631 -0.148  0.648 4
0624 pf 01  1.041  1.357  1.710 6
0624 pf 02  2.306  2.112  3.126 5
0624 pf 03 -0.088 -0.121  0.149 2
0624 pf 04  1.565  1.281  2.023 5
0624 pf 05 -0.294 -1.107  1.145 2
0624 pf 06  0.545  0.244  0.597 5
0624 pf 07  0.472 -1.559  1.629 3
0624 pf 08  0.591  0.033  0.592 5
0624 pf 09  0.456  1.319  1.395 6
0624 pf 10  1.362 -1.231  1.836 4
0648 em 00  0.631  0.143  0.647 5
0648 cf 00  0.669 -0.095  0.676 4
0648 pf 01  0.592  1.336  1.461 6
0648 pf 02  1.598  2.004  2.563 6
0648 pf 03 -0.079 -0.800  0.804 2
0648 pf 04  1.223  1.563  1.985 6
0648 pf 05 -0.121 -1.431  1.436 2
0648 pf 06  0.702  0.256  0.747 5
0648 pf 07  0.894 -1.545  1.785 3
0648 pf 08  0.149  0.112  0.186 5
0648 pf 09  0.198  1.023  1.042 6
0648 pf 10  1.140 -0.804  1.395 4
0672 em 00  0.445  0.198  0.487 5
0672 cf 00  0.590 -0.039  0.591 4
0672 pf 01 -0.238  1.571  1.589 7
0672 pf 02  1.229  1.820  2.196 6
0672 pf 03 -0.061 -1.151  1.152 2
0672 pf 04  1.090  1.962  2.244 6
0672 pf 05 -0.048 -1.320  1.321 2
0672 pf 06  0.796  0.258  0.837 5
0672 pf 07  1.003 -1.113  1.498 3
0672 pf 08 -0.029  0.046  0.055 7
0672 pf 09 -0.264  0.687  0.736 7
0672 pf 10  0.867 -0.486  0.994 4
0696 em 00  0.250  0.219  0.332 5
0696 cf 00  0.292 -0.263  0.393 4
0696 pf 01 -0.762  1.723  1.884 7
0696 pf 02  0.839  1.817  2.001 6
0696 pf 03  0.068 -1.458  1.460 3
0696 pf 04  0.827  1.616  1.816 6
0696 pf 05  0.048 -1.092  1.093 3
0696 pf 06  0.834  0.370  0.912 5
0696 pf 07  0.981 -0.886  1.322 4
0696 pf 08 -0.165 -0.013  0.165 1
0696 pf 09 -0.771  0.812  1.120 7
0696 pf 10  0.597 -0.149  0.615 4
0720 em 00  0.201  0.229  0.305 6
0720 cf 00  0.176 -0.285  0.335 3
0720 pf 01 -0.872  1.726  1.934 7
0720 pf 02  0.375  1.926  1.962 6
0720 pf 03  0.279 -1.467  1.493 3
0720 pf 04  0.510  1.208  1.311 6
0720 pf 05  0.270 -0.737  0.785 3
0720 pf 06  1.096  0.465  1.191 5
0720 pf 07  1.018 -0.947  1.390 4
0720 pf 08 -0.202 -0.379  0.430 2
0720 pf 09 -0.785  1.003  1.274 7
0720 pf 10  0.348  0.095  0.361 5
0744 em 00  0.146  0.237  0.279 6
0744 cf 00  0.361 -0.053  0.365 4
0744 pf 01 -0.721  1.732  1.877 7
0744 pf 02  0.061  2.105  2.106 6
0744 pf 03  0.337 -1.491  1.528 3
0744 pf 04  0.240  0.932  0.962 6
0744 pf 05  0.359 -0.736  0.819 3
0744 pf 06  1.142  0.497  1.246 5
0744 pf 07  1.050 -0.948  1.414 4
0744 pf 08 -0.562 -0.288  0.631 1
0744 pf 09 -1.091  0.864  1.392 8
0744 pf 10  0.415  0.093  0.425 5
0768 em 00  0.148  0.244  0.285 6
0768 cf 00  0.421  0.118  0.437 5
0768 pf 01 -0.587  1.101  1.248 7
0768 pf 02  0.066  2.052  2.053 6
0768 pf 03  0.457 -1.490  1.559 3
0768 pf 04  0.219  0.984  1.008 6
0768 pf 05  0.323 -0.760  0.826 3
0768 pf 06  1.185  0.717  1.385 5
0768 pf 07  0.912 -0.689  1.142 4
0768 pf 08 -0.731 -0.034  0.732 1
0768 pf 09 -1.182  0.679  1.363 8
0768 pf 10  0.499  0.071  0.504 5
0792 em 00  0.098  0.217  0.238 6
0792 cf 00  0.402  0.394  0.563 5
0792 pf 01 -0.593  0.525  0.792 8
0792 pf 02 -0.008  1.844  1.844 7
0792 pf 03  0.725 -1.445  1.616 3
0792 pf 04  0.041  0.983  0.984 6
0792 pf 05 -0.065 -0.991  0.993 2
0792 pf 06  1.009  0.796  1.285 5
0792 pf 07  0.716 -0.572  0.917 4
0792 pf 08 -0.815  0.495  0.953 8
0792 pf 09 -0.985  0.515  1.112 8
0792 pf 10  0.587 -0.103  0.596 4
0816 em 00  0.087  0.130  0.156 6
0816 cf 00  0.279  0.571  0.636 6
0816 pf 01 -0.824  0.295  0.875 8
0816 pf 02  0.004  1.313  1.313 6
0816 pf 03  0.930 -1.532  1.792 3
0816 pf 04 -0.197  1.140  1.157 7
0816 pf 05 -0.178 -1.013  1.029 2
0816 pf 06  0.978  1.046  1.432 6
0816 pf 07  0.539 -0.656  0.849 3
0816 pf 08 -0.784  0.233  0.818 8
0816 pf 09 -0.785 -0.029  0.786 1
0816 pf 10  0.900  0.107  0.907 5
0840 em 00  0.107  0.083  0.135 5
0840 cf 00  0.205  0.814  0.839 6
0840 pf 01 -0.914  0.028  0.915 8
0840 pf 02  0.452  1.277  1.355 6
0840 pf 03  1.090 -1.615  1.948 3
0840 pf 04 -0.405  1.344  1.404 7
0840 pf 05 -0.240 -1.243  1.266 2
0840 pf 06  0.807  0.944  1.241 6
0840 pf 07  0.262 -0.657  0.707 3
0840 pf 08 -0.823 -0.013  0.823 1
0840 pf 09 -0.652 -0.342  0.737 1
0840 pf 10  1.290  0.409  1.354 5
0864 em 00  0.043  0.147  0.153 6
0864 cf 00 -0.044  0.999  1.000 7
0864 pf 01 -1.108 -0.046  1.109 1
0864 pf 02  0.766  1.473  1.660 6
0864 pf 03  1.111 -1.564  1.919 3
0864 pf 04 -0.570  1.348  1.463 7
0864 pf 05 -0.087 -1.236  1.239 2
0864 pf 06  0.479  1.092  1.193 6
0864 pf 07 -0.036 -0.516  0.517 2
0864 pf 08 -0.745 -0.293  0.801 1
0864 pf 09 -0.901 -0.255  0.936 1
0864 pf 10  1.499  0.638  1.630 5
0888 em 00  0.127  0.191  0.229 6
0888 cf 00  0.008  1.278  1.278 6
0888 pf 01 -0.833  0.143  0.845 8
0888 pf 02  1.197  1.155  1.664 5
0888 pf 03  1.008 -1.377  1.706 3
0888 pf 04 -0.901  1.293  1.575 7
0888 pf 05  0.318 -1.321  1.359 3
0888 pf 06  0.282  1.275  1.306 6
0888 pf 07 -0.241 -0.648  0.692 2
0888 pf 08 -0.525 -0.401  0.660 1
0888 pf 09 -0.387  0.059  0.391 8
0888 pf 10  1.378  0.642  1.520 5
0912 em 00  0.226  0.238  0.328 6
0912 cf 00  0.103  1.104  1.109 6
0912 pf 01 -0.524  0.464  0.700 8
0912 pf 02  0.857  0.624  1.060 5
0912 pf 03  0.950 -0.973  1.360 3
0912 pf 04 -1.203  1.118  1.642 8
0912 pf 05  0.694 -1.164  1.355 3
0912 pf 06  0.482  1.399  1.479 6
0912 pf 07 -0.307 -0.451  0.546 2
0912 pf 08 -0.365 -0.608  0.709 2
0912 pf 09  0.241  0.529  0.581 6
0912 pf 10  1.459  0.523  1.550 5
0936 em 00  0.358  0.242  0.432 5
0936 cf 00  0.158  0.861  0.876 6
0936 pf 01 -0.277  0.376  0.467 7
0936 pf 02  0.867  0.578  1.042 5
0936 pf 03  1.013 -0.590  1.172 4
0936 pf 04 -1.150  1.010  1.531 8
0936 pf 05  0.955 -1.223  1.552 3
0936 pf 06  0.819  1.075  1.352 6
0936 pf 07 -0.143 -0.592  0.609 2
0936 pf 08 -0.298 -0.437  0.529 2
0936 pf 09  0.473  0.725  0.865 6
0936 pf 10  1.412  0.811  1.628 5
0960 em 00  0.465  0.346  0.579 5
0960 cf 00  0.200  0.792  0.816 6
0960 pf 01  0.012  0.357  0.357 6
0960 pf 02  1.052  0.841  1.347 5
0960 pf 03  1.160 -0.384  1.222 4
0960 pf 04 -1.018  0.609  1.186 8
0960 pf 05  1.670 -0.765  1.837 4
0960 pf 06  1.039  1.131  1.535 6
0960 pf 07 -0.190 -0.631  0.659 2
0960 pf 08 -0.125 -0.235  0.266 2
0960 pf 09  0.291  0.856  0.904 6
0960 pf 10  0.906  1.156  1.469 6
0984 em 00  0.524  0.418  0.671 5
0984 cf 00  0.076  0.819  0.823 6
0984 pf 01  0.117  0.262  0.287 6
0984 pf 02  0.787  0.582  0.979 5
0984 pf 03  1.146 -0.487  1.245 4
0984 pf 04 -0.942  0.536  1.083 8
0984 pf 05  2.337 -0.137  2.341 4
0984 pf 06  0.943  1.109  1.456 6
0984 pf 07 -0.129 -0.414  0.434 2
0984 pf 08  0.288 -0.235  0.372 4
0984 pf 09  0.343  1.076  1.130 6
0984 pf 10  0.733  1.409  1.588 6
1008 em 00  0.507  0.475  0.695 5
1008 cf 00  0.006  1.052  1.052 6
1008 pf 01  0.049 -0.081  0.094 3
1008 pf 02  0.530  0.335  0.627 5
1008 pf 03  1.290 -0.500  1.383 4
1008 pf 04 -1.074  0.698  1.281 8
1008 pf 05  2.386  0.561  2.451 5
1008 pf 06  1.187  0.922  1.503 5
1008 pf 07 -0.025 -0.346  0.347 2
1008 pf 08  0.480  0.075  0.486 5
1008 pf 09  0.185  0.932  0.950 6
1008 pf 10  0.516  1.492  1.578 6
1032 em 00  0.525  0.499  0.725 5
1032 cf 00  0.189  1.246  1.260 6
1032 pf 01  0.177 -0.306  0.354 3
1032 pf 02 -0.096  0.039  0.103 8
1032 pf 03  1.644 -0.327  1.676 4
1032 pf 04 -0.941  0.790  1.228 8
1032 pf 05  2.271  0.911  2.447 5
1032 pf 06  1.482  0.817  1.693 5
1032 pf 07  0.162 -0.191  0.250 3
1032 pf 08  0.583  0.051  0.586 5
1032 pf 09 -0.099  1.148  1.153 7
1032 pf 10  0.369  1.205  1.261 6
1056 em 00  0.668  0.480  0.823 5
1056 cf 00  0.299  1.255  1.291 6
1056 pf 01  0.415 -0.434  0.601 3
1056 pf 02 -0.140 -0.167  0.218 2
1056 pf 03  1.996 -0.082  1.998 4
1056 pf 04 -0.585  0.666  0.887 7
1056 pf 05  2.565  1.293  2.873 5
1056 pf 06  1.591  0.773  1.769 5
1056 pf 07  0.448 -0.078  0.455 4
1056 pf 08  0.655  0.011  0.655 5
1056 pf 09 -0.389  0.934  1.012 7
1056 pf 10  0.410  0.988  1.070 6
1080 em 00  0.741  0.471  0.878 5
1080 cf 00  0.558  1.109  1.242 6
1080 pf 01  0.181 -0.522  0.553 3
1080 pf 02 -0.062  0.120  0.135 7
1080 pf 03  2.057  0.580  2.137 5
1080 pf 04 -0.571  0.282  0.637 8
1080 pf 05  2.885  1.574  3.286 5
1080 pf 06  1.634  0.609  1.744 5
1080 pf 07  0.597 -0.044  0.599 4
1080 pf 08  0.931  0.234  0.960 5
1080 pf 09 -0.339  0.614  0.701 7
1080 pf 10  0.181  0.502  0.534 6
1104 em 00  0.678  0.543  0.869 5
1104 cf 00  0.766  0.999  1.258 6
1104 pf 01  0.199 -0.299  0.359 3
1104 pf 02  0.263  0.467  0.536 6
1104 pf 03  1.793  0.782  1.956 5
1104 pf 04 -0.871  0.281  0.915 8
1104 pf 05  2.887  2.307  3.696 5
1104 pf 06  1.386  0.669  1.539 5
1104 pf 07  0.469 -0.003  0.469 4
1104 pf 08  1.058  0.368  1.120 5
1104 pf 09 -0.395  0.226  0.455 8
1104 pf 10 -0.184  0.044  0.189 8
