ecmf prod rf 2006071400 20220714 11 046
0120 pf 02 -0.643  1.073  1.251 7
0120 pf 03 -0.540  0.640  0.837 7
0120 pf 04 -0.188  0.867  0.887 7
0120 pf 05 -0.945  0.426  1.037 8
0120 pf 06 -0.369  1.198  1.254 7
0120 pf 07 -0.976  0.734  1.221 8
0120 pf 08 -0.545  0.882  1.037 7
0120 pf 09 -1.047  0.273  1.082 8
0120 pf 10 -1.089  0.796  1.348 8
0144 em 00 -0.883  0.673  1.110 8
0144 cf 00 -1.056  0.435  1.142 8
0144 pf 01 -1.081  0.647  1.260 8
0144 pf 02 -1.003  1.020  1.430 7
0144 pf 03 -0.448  0.615  0.760 7
0144 pf 04 -0.167  0.602  0.625 7
0144 pf 05 -1.056  0.275  1.091 8
0144 pf 06 -0.578  1.270  1.395 7
0144 pf 07 -1.216  0.626  1.367 8
0144 pf 08 -0.785  0.916  1.206 7
0144 pf 09 -0.944  0.162  0.957 8
0144 pf 10 -1.264  0.731  1.460 8
0168 em 00 -0.857  0.605  1.049 8
0168 cf 00 -1.078  0.399  1.149 8
0168 pf 01 -1.218  0.322  1.260 8
0168 pf 02 -0.950  1.106  1.458 7
0168 pf 03 -0.156  0.511  0.535 7
0168 pf 04  0.080  0.434  0.441 6
0168 pf 05 -1.079  0.121  1.085 8
0168 pf 06 -0.509  1.199  1.302 7
0168 pf 07 -1.497  0.434  1.558 8
0168 pf 08 -0.873  0.965  1.301 7
0168 pf 09 -0.728  0.307  0.790 8
0168 pf 10 -1.320  0.766  1.526 8
0192 em 00 -0.914  0.634  1.112 8
0192 cf 00 -1.181  0.407  1.250 8
0192 pf 01 -1.455  0.234  1.473 8
0192 pf 02 -1.084  1.186  1.607 7
0192 pf 03 -0.159  0.735  0.752 7
0192 pf 04  0.545  0.548  0.773 6
0192 pf 05 -1.146 -0.059  1.147 1
0192 pf 06 -0.634  1.173  1.333 7
0192 pf 07 -1.703 -0.004  1.703 1
0192 pf 08 -0.751  1.270  1.475 7
0192 pf 09 -0.802  0.457  0.923 8
0192 pf 10 -1.588  0.936  1.843 8
0216 em 00 -0.936  0.645  1.137 8
0216 cf 00 -1.220  0.323  1.262 8
0216 pf 01 -1.583 -0.009  1.583 1
0216 pf 02 -1.279  1.215  1.764 8
0216 pf 03 -0.394  0.651  0.762 7
0216 pf 04  0.942  0.755  1.207 5
0216 pf 05 -1.081  0.198  1.099 8
0216 pf 06 -0.760  1.276  1.485 7
0216 pf 07 -1.612 -0.410  1.664 1
0216 pf 08 -0.607  1.339  1.470 7
0216 pf 09 -0.960  0.648  1.158 8
0216 pf 10 -1.637  1.024  1.931 8
0240 em 00 -0.812  0.608  1.014 8
0240 cf 00 -1.168  0.177  1.181 8
0240 pf 01 -1.761 -0.158  1.768 1
0240 pf 02 -0.990  1.239  1.586 7
0240 pf 03 -0.352  0.727  0.808 7
0240 pf 04  1.740  1.115  2.066 5
0240 pf 05 -0.990  0.215  1.013 8
0240 pf 06 -0.882  1.369  1.628 7
0240 pf 07 -1.610 -0.660  1.740 1
0240 pf 08 -0.401  1.114  1.184 7
0240 pf 09 -0.955  0.824  1.262 8
0240 pf 10 -1.461  0.626  1.589 8
0264 em 00 -0.611  0.413  0.737 8
0264 cf 00 -1.058  0.038  1.059 8
0264 pf 01 -1.762 -0.078  1.764 1
0264 pf 02 -0.554  0.968  1.115 7
0264 pf 03 -0.227  0.688  0.724 7
0264 pf 04  2.418  1.165  2.684 5
0264 pf 05 -0.842  0.000  0.842 8
0264 pf 06 -0.975  0.924  1.343 8
0264 pf 07 -1.276 -0.962  1.598 1
0264 pf 08 -0.115  0.740  0.749 7
0264 pf 09 -0.974  0.570  1.129 8
0264 pf 10 -1.241  0.432  1.314 8
0288 em 00 -0.461  0.185  0.497 8
0288 cf 00 -0.828 -0.105  0.835 1
0288 pf 01 -1.584  0.057  1.585 8
0288 pf 02 -0.365  0.448  0.578 7
0288 pf 03 -0.072  0.351  0.358 7
0288 pf 04  2.661  1.105  2.881 5
0288 pf 05 -0.642 -0.597  0.877 1
0288 pf 06 -0.916  0.544  1.065 8
0288 pf 07 -0.982 -0.780  1.254 1
0288 pf 08  0.033  0.476  0.477 6
0288 pf 09 -1.182  0.369  1.239 8
0288 pf 10 -1.069  0.152  1.080 8
0312 em 00 -0.383  0.112  0.399 8
0312 cf 00 -0.731 -0.290  0.786 1
0312 pf 01 -1.313 -0.159  1.323 1
0312 pf 02 -0.271  0.175  0.323 8
0312 pf 03 -0.008  0.274  0.275 7
0312 pf 04  2.418  1.189  2.695 5
0312 pf 05 -0.066 -0.692  0.695 2
0312 pf 06 -1.129  0.385  1.193 8
0312 pf 07 -0.616 -0.778  0.993 2
0312 pf 08  0.207  0.457  0.502 6
0312 pf 09 -1.452  0.503  1.537 8
0312 pf 10 -1.132  0.153  1.143 8
0336 em 00 -0.216 -0.026  0.218 1
0336 cf 00 -0.710 -0.613  0.938 1
0336 pf 01 -1.206 -0.145  1.214 1
0336 pf 02 -0.236 -0.163  0.287 1
0336 pf 03  0.299  0.043  0.302 5
0336 pf 04  2.092  0.971  2.307 5
0336 pf 05  0.444 -0.474  0.649 3
0336 pf 06 -1.164  0.174  1.177 8
0336 pf 07 -0.341 -0.842  0.909 2
0336 pf 08  0.788  0.677  1.039 5
0336 pf 09 -1.295  0.258  1.320 8
0336 pf 10 -0.950 -0.188  0.968 1
0360 em 00 -0.183 -0.067  0.195 1
0360 cf 00 -0.701 -0.933  1.166 2
0360 pf 01 -0.948 -0.196  0.968 1
0360 pf 02 -0.171 -0.301  0.346 2
0360 pf 03  0.460  0.065  0.464 5
0360 pf 04  1.874  1.068  2.157 5
0360 pf 05  0.941 -0.546  1.088 4
0360 pf 06 -1.433  0.099  1.436 8
0360 pf 07 -0.469 -0.676  0.822 2
0360 pf 08  0.987  0.855  1.306 5
0360 pf 09 -1.227  0.094  1.231 8
0360 pf 10 -1.207 -0.266  1.236 1
0384 em 00 -0.118 -0.164  0.202 2
0384 cf 00 -0.641 -0.989  1.178 2
0384 pf 01 -1.004 -0.233  1.031 1
0384 pf 02 -0.117 -0.457  0.472 2
0384 pf 03  0.592 -0.209  0.627 4
0384 pf 04  1.436  1.309  1.943 5
0384 pf 05  1.476 -0.363  1.520 4
0384 pf 06 -1.543 -0.166  1.552 1
0384 pf 07 -0.603 -0.715  0.935 2
0384 pf 08  1.311  0.561  1.426 5
0384 pf 09 -1.018  0.073  1.020 8
0384 pf 10 -1.086 -0.599  1.240 1
0408 em 00 -0.039 -0.285  0.288 2
0408 cf 00 -0.610 -1.002  1.173 2
0408 pf 01 -0.937 -0.472  1.049 1
0408 pf 02  0.209 -0.431  0.479 3
0408 pf 03  0.787 -0.269  0.831 4
0408 pf 04  0.701  1.247  1.430 6
0408 pf 05  1.811 -0.067  1.812 4
0408 pf 06 -1.177 -0.653  1.346 1
0408 pf 07 -0.788 -0.565  0.970 1
0408 pf 08  1.307  0.317  1.345 5
0408 pf 09 -0.931 -0.181  0.948 1
0408 pf 10 -0.719 -1.012  1.241 2
0432 em 00  0.080 -0.488  0.494 3
0432 cf 00 -0.365 -1.011  1.075 2
0432 pf 01 -0.627 -0.937  1.128 2
0432 pf 02  0.378 -0.582  0.694 3
0432 pf 03  1.021 -0.585  1.176 4
0432 pf 04  0.041  1.132  1.132 6
0432 pf 05  1.935 -0.447  1.986 4
0432 pf 06 -0.915 -0.979  1.340 2
0432 pf 07 -0.578 -0.499  0.763 1
0432 pf 08  1.166  0.331  1.212 5
0432 pf 09 -0.699 -0.580  0.908 1
0432 pf 10 -0.395 -1.126  1.194 2
0456 em 00  0.109 -0.621  0.630 3
0456 cf 00 -0.077 -0.989  0.992 2
0456 pf 01 -0.409 -1.030  1.108 2
0456 pf 02  0.355 -0.361  0.506 3
0456 pf 03  1.298 -0.891  1.574 4
0456 pf 04 -0.600  1.462  1.581 7
0456 pf 05  1.750 -0.812  1.929 4
0456 pf 06 -0.759 -1.372  1.568 2
0456 pf 07 -0.745 -0.586  0.948 1
0456 pf 08  0.993  0.193  1.012 5
0456 pf 09 -0.273 -0.989  1.026 2
0456 pf 10 -0.245 -1.362  1.384 2
0480 em 00  0.120 -0.716  0.726 3
0480 cf 00  0.130 -0.859  0.869 3
0480 pf 01 -0.250 -1.198  1.223 2
0480 pf 02  0.402 -0.364  0.542 4
0480 pf 03  1.419 -1.016  1.745 4
0480 pf 04 -0.984  1.290  1.623 7
0480 pf 05  1.339 -0.813  1.566 4
0480 pf 06 -0.911 -1.796  2.014 2
0480 pf 07 -0.601 -0.775  0.981 2
0480 pf 08  0.882  0.221  0.909 5
0480 pf 09  0.131 -1.028  1.036 3
0480 pf 10 -0.140 -1.425  1.432 2
0504 em 00  0.201 -0.823  0.848 3
0504 cf 00  0.284 -1.092  1.128 3
0504 pf 01 -0.107 -1.140  1.145 2
0504 pf 02  0.550 -0.518  0.756 4
0504 pf 03  1.669 -0.994  1.943 4
0504 pf 04 -1.225  0.905  1.523 8
0504 pf 05  1.383 -0.756  1.576 4
0504 pf 06 -1.092 -1.747  2.060 2
0504 pf 07 -0.484 -1.066  1.171 2
0504 pf 08  0.825  0.021  0.825 5
0504 pf 09  0.439 -0.993  1.086 3
0504 pf 10  0.039 -1.559  1.559 3
0528 em 00  0.287 -0.885  0.930 3
0528 cf 00  0.271 -1.175  1.205 3
0528 pf 01 -0.052 -1.155  1.157 2
0528 pf 02  0.543 -0.334  0.638 4
0528 pf 03  1.591 -1.274  2.038 4
0528 pf 04 -1.187  0.519  1.296 8
0528 pf 05  1.557 -0.890  1.793 4
0528 pf 06 -0.647 -1.905  2.012 2
0528 pf 07 -0.328 -1.153  1.199 2
0528 pf 08  0.882  0.073  0.885 5
0528 pf 09  0.572 -0.908  1.073 3
0528 pf 10  0.010 -1.424  1.424 3
0552 em 00  0.320 -0.813  0.874 3
0552 cf 00  0.502 -1.313  1.405 3
0552 pf 01  0.046 -0.837  0.838 3
0552 pf 02  0.330 -0.349  0.480 3
0552 pf 03  1.307 -0.808  1.536 4
0552 pf 04 -1.231  0.208  1.248 8
0552 pf 05  1.521 -1.033  1.838 4
0552 pf 06 -0.094 -2.094  2.096 2
0552 pf 07 -0.438 -0.771  0.887 2
0552 pf 08  0.866 -0.134  0.877 4
0552 pf 09  0.504 -0.512  0.719 3
0552 pf 10  0.239 -1.191  1.215 3
0576 em 00  0.375 -0.792  0.877 3
0576 cf 00  0.496 -1.452  1.534 3
0576 pf 01  0.132 -0.614  0.628 3
0576 pf 02  0.271 -0.225  0.352 4
0576 pf 03  1.482 -0.407  1.537 4
0576 pf 04 -1.035  0.026  1.035 8
0576 pf 05  1.086 -1.187  1.609 3
0576 pf 06 -0.023 -2.214  2.214 2
0576 pf 07 -0.249 -0.765  0.804 2
0576 pf 08  0.970 -0.420  1.057 4
0576 pf 09  0.561 -0.198  0.595 4
0576 pf 10  0.465 -1.149  1.239 3
0600 em 00  0.462 -0.787  0.913 3
0600 cf 00  0.572 -1.481  1.588 3
0600 pf 01 -0.036 -0.350  0.352 2
0600 pf 02  0.294 -0.360  0.465 3
0600 pf 03  1.700 -0.111  1.704 4
0600 pf 04 -0.872 -0.396  0.958 1
0600 pf 05  0.796 -0.986  1.267 3
0600 pf 06  0.195 -2.568  2.575 3
0600 pf 07 -0.125 -0.852  0.861 2
0600 pf 08  1.034 -0.358  1.094 4
0600 pf 09  0.700 -0.364  0.789 4
0600 pf 10  0.814 -0.736  1.097 4
0624 em 00  0.529 -0.817  0.973 3
0624 cf 00  0.656 -1.323  1.476 3
0624 pf 01 -0.058 -0.054  0.079 1
0624 pf 02  0.478 -0.577  0.749 3
0624 pf 03  1.586 -0.030  1.586 4
0624 pf 04 -0.786 -0.891  1.188 2
0624 pf 05  0.532 -0.683  0.866 3
0624 pf 06  0.875 -2.513  2.661 3
0624 pf 07 -0.077 -0.974  0.977 2
0624 pf 08  1.078 -0.634  1.250 4
0624 pf 09  0.640 -0.671  0.927 3
0624 pf 10  0.857 -0.531  1.008 4
0648 em 00  0.558 -0.782  0.961 3
0648 cf 00  0.325 -1.313  1.353 3
0648 pf 01 -0.049  0.039  0.062 8
0648 pf 02  0.411 -0.817  0.914 3
0648 pf 03  1.633  0.153  1.640 5
0648 pf 04 -0.534 -1.169  1.285 2
0648 pf 05  0.533 -0.750  0.920 3
0648 pf 06  1.484 -1.957  2.457 3
0648 pf 07 -0.054 -0.760  0.762 2
0648 pf 08  0.744 -0.629  0.974 4
0648 pf 09  0.833 -0.746  1.118 4
0648 pf 10  0.789 -0.585  0.982 4
0672 em 00  0.561 -0.763  0.947 3
0672 cf 00 -0.037 -1.458  1.459 2
0672 pf 01  0.187 -0.065  0.198 4
0672 pf 02  0.462 -0.704  0.842 3
0672 pf 03  1.441  0.473  1.516 5
0672 pf 04 -0.188 -1.279  1.293 2
0672 pf 05  0.344 -0.821  0.890 3
0672 pf 06  1.692 -1.850  2.507 3
0672 pf 07 -0.153 -0.765  0.780 2
0672 pf 08  0.551 -0.632  0.839 3
0672 pf 09  1.070 -0.810  1.342 4
0672 pf 10  0.773 -0.447  0.893 4
0696 em 00  0.499 -0.701  0.860 3
0696 cf 00 -0.304 -1.467  1.498 2
0696 pf 01  0.061 -0.033  0.069 4
0696 pf 02  0.560 -0.654  0.861 3
0696 pf 03  1.143  0.751  1.368 5
0696 pf 04 -0.170 -1.529  1.539 2
0696 pf 05  0.258 -0.809  0.849 3
0696 pf 06  1.517 -1.601  2.206 3
0696 pf 07 -0.307 -0.835  0.889 2
0696 pf 08  0.998 -0.413  1.080 4
0696 pf 09  1.248 -0.752  1.457 4
0696 pf 10  0.451 -0.362  0.579 4
0720 em 00  0.497 -0.574  0.759 3
0720 cf 00 -0.170 -1.432  1.442 2
0720 pf 01 -0.104 -0.015  0.105 1
0720 pf 02  1.172 -0.545  1.293 4
0720 pf 03  1.119  1.054  1.537 5
0720 pf 04  0.144 -1.710  1.716 3
0720 pf 05 -0.003 -0.605  0.605 2
0720 pf 06  1.184 -1.096  1.613 4
0720 pf 07 -0.166 -0.787  0.804 2
0720 pf 08  1.068 -0.313  1.113 4
0720 pf 09  1.015 -0.676  1.220 4
0720 pf 10  0.152 -0.234  0.279 3
0744 em 00  0.442 -0.458  0.637 3
0744 cf 00  0.024 -1.524  1.524 3
0744 pf 01 -0.192  0.058  0.200 8
0744 pf 02  1.584 -0.475  1.654 4
0744 pf 03  1.095  1.111  1.560 6
0744 pf 04  0.436 -1.522  1.583 3
0744 pf 05 -0.077 -0.089  0.118 2
0744 pf 06  0.790 -0.619  1.004 4
0744 pf 07 -0.267 -0.905  0.944 2
0744 pf 08  0.801 -0.194  0.824 4
0744 pf 09  0.786 -0.614  0.997 4
0744 pf 10 -0.155 -0.355  0.387 2
0768 em 00  0.420 -0.288  0.509 4
0768 cf 00  0.037 -1.687  1.687 3
0768 pf 01  0.150  0.016  0.151 5
0768 pf 02  1.683 -0.204  1.695 4
0768 pf 03  0.818  1.329  1.560 6
0768 pf 04  0.663 -1.071  1.260 3
0768 pf 05 -0.137  0.002  0.137 8
0768 pf 06  0.768 -0.239  0.804 4
0768 pf 07 -0.205 -1.155  1.173 2
0768 pf 08  0.327  0.283  0.433 5
0768 pf 09  0.638 -0.518  0.822 4
0768 pf 10 -0.109 -0.034  0.114 1
0792 em 00  0.333 -0.198  0.387 4
0792 cf 00 -0.074 -1.836  1.837 2
0792 pf 01  0.253  0.157  0.298 5
0792 pf 02  1.463 -0.024  1.463 4
0792 pf 03  0.287  1.234  1.267 6
0792 pf 04  0.940 -0.801  1.235 4
0792 pf 05 -0.509 -0.029  0.510 1
0792 pf 06  0.832  0.081  0.836 5
0792 pf 07 -0.282 -1.454  1.481 2
0792 pf 08  0.063  0.574  0.578 6
0792 pf 09  0.768 -0.459  0.894 4
0792 pf 10 -0.036  0.263  0.266 7
0816 em 00  0.183 -0.198  0.270 3
0816 cf 00 -0.300 -1.708  1.735 2
0816 pf 01 -0.003  0.148  0.148 7
0816 pf 02  1.230  0.058  1.231 5
0816 pf 03 -0.047  1.220  1.221 7
0816 pf 04  0.810 -0.765  1.114 4
0816 pf 05 -0.641 -0.310  0.712 1
0816 pf 06  0.723  0.141  0.737 5
0816 pf 07 -0.405 -1.713  1.760 2
0816 pf 08  0.101  0.418  0.430 6
0816 pf 09  0.584 -0.021  0.584 4
0816 pf 10  0.017  0.243  0.243 6
0840 em 00  0.143 -0.196  0.242 3
0840 cf 00 -0.434 -1.573  1.632 2
0840 pf 01 -0.259  0.016  0.259 8
0840 pf 02  1.112  0.151  1.122 5
0840 pf 03 -0.052  1.070  1.072 7
0840 pf 04  1.099 -0.353  1.155 4
0840 pf 05 -0.894 -0.440  0.996 1
0840 pf 06  0.540  0.130  0.555 5
0840 pf 07 -0.454 -1.888  1.942 2
0840 pf 08  0.349  0.353  0.496 6
0840 pf 09  0.589  0.185  0.617 5
0840 pf 10  0.047  0.118  0.127 6
0864 em 00  0.222 -0.177  0.283 4
0864 cf 00 -0.350 -1.463  1.504 2
0864 pf 01 -0.255  0.177  0.310 8
0864 pf 02  1.187 -0.276  1.219 4
0864 pf 03  0.100  1.062  1.067 6
0864 pf 04  1.121 -0.231  1.144 4
0864 pf 05 -0.504 -0.566  0.758 2
0864 pf 06  0.507  0.368  0.626 5
0864 pf 07 -0.321 -1.863  1.890 2
0864 pf 08  0.656  0.397  0.767 5
0864 pf 09  0.456  0.397  0.605 5
0864 pf 10 -0.072  0.020  0.075 8
0888 em 00  0.288 -0.102  0.305 4
0888 cf 00 -0.235 -1.378  1.398 2
0888 pf 01 -0.172  0.229  0.287 7
0888 pf 02  0.996 -0.035  0.997 4
0888 pf 03 -0.172  1.120  1.133 7
0888 pf 04  1.002 -0.195  1.021 4
0888 pf 05 -0.074 -0.607  0.611 2
0888 pf 06  0.450  0.370  0.583 5
0888 pf 07  0.217 -1.536  1.551 3
0888 pf 08  0.768  0.236  0.803 5
0888 pf 09  0.308  0.635  0.706 6
0888 pf 10  0.161  0.006  0.161 5
0912 em 00  0.312 -0.094  0.326 4
0912 cf 00 -0.239 -1.163  1.187 2
0912 pf 01 -0.121  0.143  0.187 7
0912 pf 02  1.021  0.161  1.034 5
0912 pf 03 -0.261  1.049  1.081 7
0912 pf 04  0.782  0.242  0.819 5
0912 pf 05  0.130 -0.712  0.724 3
0912 pf 06  0.298  0.276  0.406 5
0912 pf 07  0.472 -1.254  1.340 3
0912 pf 08  1.158 -0.036  1.158 4
0912 pf 09  0.023  0.579  0.579 6
0912 pf 10  0.228 -0.317  0.391 3
0936 em 00  0.318 -0.086  0.329 4
0936 cf 00 -0.146 -0.939  0.950 2
0936 pf 01  0.034 -0.072  0.080 3
0936 pf 02  1.297  0.115  1.302 5
0936 pf 03 -0.375  0.846  0.925 7
0936 pf 04  0.381  0.310  0.491 5
0936 pf 05  0.184 -0.694  0.718 3
0936 pf 06  0.195  0.096  0.218 5
0936 pf 07  0.676 -0.955  1.170 3
0936 pf 08  1.317  0.218  1.335 5
0936 pf 09 -0.113  0.637  0.647 7
0936 pf 10  0.087 -0.493  0.500 3
0960 em 00  0.341 -0.016  0.341 4
0960 cf 00  0.031 -0.685  0.686 3
0960 pf 01  0.397 -0.120  0.415 4
0960 pf 02  1.402  0.305  1.435 5
0960 pf 03 -0.196  0.941  0.962 7
0960 pf 04 -0.162  0.196  0.255 7
0960 pf 05  0.352 -0.657  0.745 3
0960 pf 06 -0.037 -0.073  0.082 2
0960 pf 07  0.554 -0.676  0.874 3
0960 pf 08  1.459  0.534  1.553 5
0960 pf 09 -0.169  0.491  0.519 7
0960 pf 10  0.136 -0.411  0.433 3
0984 em 00  0.436  0.060  0.441 5
0984 cf 00 -0.101 -0.768  0.775 2
0984 pf 01  0.727 -0.159  0.744 4
0984 pf 02  1.380  0.586  1.499 5
0984 pf 03  0.050  1.071  1.072 6
0984 pf 04 -0.270  0.331  0.427 7
0984 pf 05  0.590 -0.619  0.855 3
0984 pf 06 -0.230 -0.251  0.340 2
0984 pf 07  0.717 -0.421  0.832 4
0984 pf 08  1.793  0.703  1.926 5
0984 pf 09  0.133  0.279  0.310 6
0984 pf 10  0.027 -0.082  0.086 3
1008 em 00  0.512  0.108  0.523 5
1008 cf 00 -0.257 -0.832  0.871 2
1008 pf 01  1.205  0.081  1.208 5
1008 pf 02  1.368  0.640  1.511 5
1008 pf 03  0.555  1.211  1.332 6
1008 pf 04 -0.194  0.473  0.511 7
1008 pf 05  0.777 -0.491  0.919 4
1008 pf 06 -0.401 -0.185  0.442 1
1008 pf 07  0.600 -0.279  0.662 4
1008 pf 08  1.689  0.549  1.776 5
1008 pf 09  0.494  0.076  0.500 5
1008 pf 10 -0.198 -0.054  0.206 1
1032 em 00  0.474  0.117  0.488 5
1032 cf 00 -0.376 -0.851  0.931 2
1032 pf 01  1.234  0.509  1.335 5
1032 pf 02  1.173  0.658  1.345 5
1032 pf 03  0.661  1.343  1.497 6
1032 pf 04 -0.312  0.366  0.481 7
1032 pf 05  0.797 -0.516  0.949 4
1032 pf 06 -0.579 -0.447  0.731 1
1032 pf 07  0.453 -0.309  0.549 4
1032 pf 08  1.626  0.700  1.770 5
1032 pf 09  0.694 -0.118  0.704 4
1032 pf 10 -0.134 -0.029  0.137 1
1056 em 00  0.414  0.147  0.439 5
1056 cf 00 -0.298 -0.832  0.883 2
1056 pf 01  0.968  0.933  1.345 5
1056 pf 02  0.872  0.648  1.087 5
1056 pf 03  0.809  1.513  1.716 6
1056 pf 04 -0.273  0.156  0.314 8
1056 pf 05  0.644 -0.565  0.857 4
1056 pf 06 -0.648 -0.697  0.952 2
1056 pf 07  0.266 -0.255  0.369 4
1056 pf 08  1.679  1.089  2.001 5
1056 pf 09  0.695  0.002  0.695 5
1056 pf 10 -0.109 -0.333  0.350 2
1080 em 00  0.472  0.189  0.508 5
1080 cf 00 -0.071 -0.855  0.857 2
1080 pf 01  0.939  1.263  1.574 6
1080 pf 02  0.952  0.338  1.010 5
1080 pf 03  0.839  1.440  1.667 6
1080 pf 04  0.051  0.117  0.128 6
1080 pf 05  0.447 -0.380  0.586 4
1080 pf 06 -0.850 -0.792  1.162 1
1080 pf 07  0.032 -0.079  0.086 3
1080 pf 08  1.596  1.510  2.197 5
1080 pf 09  0.820  0.097  0.826 5
1080 pf 10  0.520 -0.531  0.743 3
1104 em 00  0.504  0.162  0.529 5
1104 cf 00  0.133 -0.897  0.907 3
1104 pf 01  1.008  1.415  1.737 6
1104 pf 02  0.799  0.504  0.944 5
1104 pf 03  0.792  1.251  1.481 6
1104 pf 04  0.303 -0.012  0.303 4
1104 pf 05  0.210 -0.275  0.346 3
1104 pf 06 -0.854 -0.909  1.247 2
1104 pf 07  0.136 -0.256  0.290 3
1104 pf 08  1.299  1.659  2.107 6
1104 pf 09  1.025 -0.165  1.038 4
1104 pf 10  0.760 -0.463  0.890 4
