ecmf prod rf 2020071100 20220711 11 046
0384 pf 06 -0.737 -1.943  2.078 2
0384 pf 07 -0.829 -2.274  2.420 2
0384 pf 08  0.419 -0.407  0.584 4
0384 pf 09  1.878 -0.406  1.922 4
0384 pf 10  0.881 -0.483  1.005 4
0408 em 00  0.283 -0.899  0.942 3
0408 cf 00  0.191 -1.356  1.369 3
0408 pf 01 -1.226 -1.264  1.761 2
0408 pf 02  1.450 -0.047  1.451 4
0408 pf 03 -0.370 -0.622  0.724 2
0408 pf 04  0.619 -0.679  0.919 3
0408 pf 05 -0.327 -0.671  0.746 2
0408 pf 06 -0.363 -1.928  1.962 2
0408 pf 07 -0.754 -2.030  2.166 2
0408 pf 08  0.735 -0.695  1.011 4
0408 pf 09  1.851 -0.035  1.852 4
0408 pf 10  1.415 -0.473  1.492 4
0432 em 00  0.353 -0.815  0.888 3
0432 cf 00  0.135 -1.377  1.383 3
0432 pf 01 -1.188 -1.274  1.742 2
0432 pf 02  1.369  0.194  1.383 5
0432 pf 03 -0.275 -0.744  0.793 2
0432 pf 04  0.406 -0.553  0.686 3
0432 pf 05 -0.420 -0.714  0.828 2
0432 pf 06  0.053 -1.740  1.741 3
0432 pf 07 -0.391 -1.768  1.811 2
0432 pf 08  0.946 -0.399  1.026 4
0432 pf 09  1.706  0.138  1.711 5
0432 pf 10  1.645 -0.642  1.766 4
0456 em 00  0.242 -0.740  0.779 3
0456 cf 00  0.098 -1.224  1.228 3
0456 pf 01 -1.199 -1.262  1.740 2
0456 pf 02  0.803  0.314  0.862 5
0456 pf 03 -0.097 -0.729  0.735 2
0456 pf 04  0.138 -0.540  0.558 3
0456 pf 05 -0.732 -1.001  1.240 2
0456 pf 06  0.082 -1.288  1.290 3
0456 pf 07 -0.389 -1.512  1.562 2
0456 pf 08  1.092 -0.100  1.096 4
0456 pf 09  1.096  0.031  1.096 5
0456 pf 10  1.863 -0.736  2.003 4
0480 em 00  0.183 -0.541  0.571 3
0480 cf 00  0.103 -1.231  1.235 3
0480 pf 01 -0.958 -1.208  1.542 2
0480 pf 02  0.267  0.511  0.576 6
0480 pf 03  0.371 -0.643  0.742 3
0480 pf 04  0.006 -0.478  0.478 3
0480 pf 05 -0.808 -1.030  1.309 2
0480 pf 06  0.169 -0.659  0.680 3
0480 pf 07 -0.736 -1.301  1.495 2
0480 pf 08  1.117  0.332  1.166 5
0480 pf 09  0.621  0.144  0.637 5
0480 pf 10  1.937 -0.307  1.961 4
0504 em 00  0.191 -0.457  0.495 3
0504 cf 00  0.147 -1.084  1.094 3
0504 pf 01 -0.561 -1.448  1.553 2
0504 pf 02  0.103  0.739  0.746 6
0504 pf 03  0.458 -0.951  1.056 3
0504 pf 04 -0.083 -0.729  0.734 2
0504 pf 05 -0.434 -0.893  0.993 2
0504 pf 06  0.419 -0.007  0.419 4
0504 pf 07 -0.934 -1.226  1.541 2
0504 pf 08  1.058  0.310  1.102 5
0504 pf 09  0.358  0.227  0.424 5
0504 pf 10  1.642  0.152  1.649 5
0528 em 00  0.091 -0.481  0.490 3
0528 cf 00  0.194 -0.913  0.934 3
0528 pf 01 -0.773 -1.769  1.930 2
0528 pf 02 -0.230  0.479  0.532 7
0528 pf 03  0.673 -1.175  1.354 3
0528 pf 04 -0.363 -0.820  0.897 2
0528 pf 05 -0.176 -0.732  0.753 2
0528 pf 06  0.491  0.200  0.530 5
0528 pf 07 -0.996 -0.989  1.404 1
0528 pf 08  0.757 -0.029  0.757 4
0528 pf 09  0.242  0.202  0.315 5
0528 pf 10  1.264  0.394  1.324 5
0552 em 00  0.106 -0.511  0.522 3
0552 cf 00  0.282 -0.652  0.710 3
0552 pf 01 -0.829 -1.899  2.072 2
0552 pf 02 -0.409  0.127  0.428 8
0552 pf 03  0.922 -1.063  1.407 3
0552 pf 04 -0.122 -0.648  0.660 2
0552 pf 05  0.092 -0.678  0.684 3
0552 pf 06  0.231  0.127  0.263 5
0552 pf 07 -0.945 -0.942  1.334 1
0552 pf 08  0.563 -0.217  0.603 4
0552 pf 09  0.146 -0.078  0.165 4
0552 pf 10  1.296  0.472  1.380 5
0576 em 00  0.033 -0.512  0.513 3
0576 cf 00  0.427 -0.604  0.740 3
0576 pf 01 -0.801 -1.946  2.104 2
0576 pf 02 -0.606 -0.093  0.613 1
0576 pf 03  0.951 -0.480  1.065 4
0576 pf 04  0.191 -0.552  0.584 3
0576 pf 05  0.018 -0.553  0.553 3
0576 pf 06 -0.400  0.354  0.535 8
0576 pf 07 -0.660 -1.013  1.209 2
0576 pf 08  0.708 -0.391  0.809 4
0576 pf 09 -0.341 -0.328  0.473 1
0576 pf 10  0.930  0.143  0.941 5
0600 em 00  0.032 -0.495  0.496 3
0600 cf 00  0.391 -0.668  0.774 3
0600 pf 01 -0.629 -1.713  1.825 2
0600 pf 02 -0.796 -0.051  0.797 1
0600 pf 03  1.056 -0.188  1.073 4
0600 pf 04  0.265 -0.292  0.395 3
0600 pf 05  0.095 -0.125  0.157 3
0600 pf 06 -0.802  0.140  0.814 8
0600 pf 07 -0.687 -1.300  1.470 2
0600 pf 08  0.866 -0.374  0.943 4
0600 pf 09 -0.436 -0.437  0.618 2
0600 pf 10  1.086 -0.251  1.115 4
0624 em 00  0.003 -0.416  0.416 3
0624 cf 00  0.303 -0.752  0.811 3
0624 pf 01 -0.440 -1.662  1.719 2
0624 pf 02 -0.544  0.027  0.545 8
0624 pf 03  0.703 -0.301  0.765 4
0624 pf 04  0.365  0.161  0.399 5
0624 pf 05  0.220  0.153  0.268 5
0624 pf 06 -1.066  0.363  1.126 8
0624 pf 07 -0.770 -1.319  1.527 2
0624 pf 08  0.821 -0.157  0.836 4
0624 pf 09 -0.248 -0.646  0.692 2
0624 pf 10  0.749 -0.257  0.791 4
0648 em 00 -0.003 -0.348  0.348 2
0648 cf 00  0.319 -0.666  0.739 3
0648 pf 01 -0.444 -1.699  1.756 2
0648 pf 02 -0.053 -0.054  0.076 2
0648 pf 03  0.417 -0.207  0.466 4
0648 pf 04  0.283  0.696  0.752 6
0648 pf 05  0.427  0.619  0.752 6
0648 pf 06 -1.330  0.291  1.361 8
0648 pf 07 -0.776 -1.296  1.511 2
0648 pf 08  1.033 -0.091  1.037 4
0648 pf 09 -0.119 -0.947  0.955 2
0648 pf 10  0.250 -0.271  0.368 3
0672 em 00 -0.016 -0.376  0.376 2
0672 cf 00  0.510 -0.691  0.859 3
0672 pf 01 -0.282 -1.642  1.666 2
0672 pf 02 -0.043 -0.433  0.435 2
0672 pf 03  0.420  0.190  0.460 5
0672 pf 04 -0.092  0.772  0.778 7
0672 pf 05  0.496  0.385  0.628 5
0672 pf 06 -1.380  0.201  1.395 8
0672 pf 07 -0.904 -1.100  1.424 2
0672 pf 08  1.409  0.068  1.411 5
0672 pf 09 -0.260 -1.319  1.344 2
0672 pf 10 -0.074 -0.342  0.350 2
0696 em 00 -0.035 -0.383  0.384 2
0696 cf 00  0.535 -0.778  0.944 3
0696 pf 01 -0.084 -1.371  1.374 2
0696 pf 02 -0.042 -0.602  0.603 2
0696 pf 03  0.278  0.387  0.477 6
0696 pf 04 -0.416  0.516  0.663 7
0696 pf 05  0.288  0.266  0.393 5
0696 pf 06 -1.188  0.218  1.207 8
0696 pf 07 -1.190 -0.894  1.488 1
0696 pf 08  1.518  0.164  1.527 5
0696 pf 09 -0.188 -1.426  1.439 2
0696 pf 10  0.009 -0.469  0.469 3
0720 em 00 -0.034 -0.277  0.279 2
0720 cf 00  0.483 -0.842  0.970 3
0720 pf 01  0.003 -1.151  1.151 3
0720 pf 02 -0.129 -0.689  0.700 2
0720 pf 03 -0.047  0.404  0.407 7
0720 pf 04 -0.220  0.758  0.790 7
0720 pf 05  0.329  0.450  0.558 6
0720 pf 06 -0.899  0.460  1.010 8
0720 pf 07 -1.515 -0.593  1.627 1
0720 pf 08  1.599  0.229  1.616 5
0720 pf 09 -0.025 -1.485  1.485 2
0720 pf 10 -0.059 -0.384  0.388 2
0744 em 00  0.008 -0.169  0.169 3
0744 cf 00  0.393 -0.693  0.796 3
0744 pf 01  0.016 -0.991  0.991 3
0744 pf 02  0.184 -0.267  0.324 3
0744 pf 03 -0.315  0.153  0.350 8
0744 pf 04  0.069  1.054  1.057 6
0744 pf 05  0.354  0.493  0.606 6
0744 pf 06 -0.639  0.516  0.822 8
0744 pf 07 -1.767 -0.601  1.867 1
0744 pf 08  1.840  0.094  1.842 5
0744 pf 09  0.131 -1.114  1.122 3
0744 pf 10 -0.307 -0.344  0.461 2
0768 em 00  0.043 -0.117  0.124 3
0768 cf 00  0.279 -0.446  0.526 3
0768 pf 01 -0.085 -0.807  0.811 2
0768 pf 02  0.600 -0.142  0.617 4
0768 pf 03 -0.407 -0.043  0.409 1
0768 pf 04  0.199  1.036  1.055 6
0768 pf 05  0.272  0.644  0.699 6
0768 pf 06 -0.372  0.458  0.590 7
0768 pf 07 -2.147 -0.701  2.259 1
0768 pf 08  1.792  0.038  1.792 5
0768 pf 09  0.399 -1.072  1.144 3
0768 pf 10 -0.183 -0.133  0.226 1
0792 em 00  0.123 -0.099  0.159 4
0792 cf 00  0.285 -0.383  0.477 3
0792 pf 01 -0.012 -0.279  0.279 2
0792 pf 02  0.740 -0.204  0.768 4
0792 pf 03 -0.197 -0.349  0.401 2
0792 pf 04  0.454  1.248  1.328 6
0792 pf 05 -0.009  0.743  0.743 7
0792 pf 06 -0.058  0.278  0.284 7
0792 pf 07 -2.234 -0.773  2.364 1
0792 pf 08  1.837  0.050  1.838 5
0792 pf 09  0.762 -0.916  1.191 3
0792 pf 10 -0.339 -0.423  0.542 2
0816 em 00  0.067 -0.101  0.122 3
0816 cf 00  0.151 -0.387  0.415 3
0816 pf 01 -0.084  0.107  0.136 7
0816 pf 02  0.780 -0.483  0.918 4
0816 pf 03 -0.210 -0.788  0.815 2
0816 pf 04  0.401  1.362  1.419 6
0816 pf 05 -0.272  0.745  0.793 7
0816 pf 06 -0.106  0.079  0.133 8
0816 pf 07 -2.060 -1.209  2.389 1
0816 pf 08  1.870  0.416  1.916 5
0816 pf 09  0.622 -0.249  0.670 4
0816 pf 10 -0.442 -0.638  0.776 2
0840 em 00  0.021 -0.069  0.072 3
0840 cf 00 -0.136 -0.542  0.558 2
0840 pf 01 -0.126  0.187  0.225 7
0840 pf 02  0.732 -0.273  0.781 4
0840 pf 03 -0.290 -0.888  0.934 2
0840 pf 04  0.332  1.117  1.165 6
0840 pf 05 -0.611  1.008  1.179 7
0840 pf 06  0.021  0.116  0.118 6
0840 pf 07 -1.682 -1.595  2.318 1
0840 pf 08  1.714  0.577  1.809 5
0840 pf 09  0.554  0.355  0.658 5
0840 pf 10 -0.356 -0.764  0.842 2
0864 em 00  0.003 -0.027  0.027 3
0864 cf 00  0.004 -0.372  0.372 3
0864 pf 01 -0.138  0.155  0.208 7
0864 pf 02  0.817 -0.479  0.947 4
0864 pf 03 -0.531 -0.765  0.932 2
0864 pf 04  0.505  1.208  1.310 6
0864 pf 05 -0.664  1.031  1.227 7
0864 pf 06  0.204  0.043  0.208 5
0864 pf 07 -1.400 -1.615  2.137 2
0864 pf 08  1.387  1.051  1.740 5
0864 pf 09  0.129  0.281  0.309 6
0864 pf 10 -0.362 -0.798  0.876 2
0888 em 00 -0.045  0.017  0.048 8
0888 cf 00  0.132 -0.426  0.446 3
0888 pf 01 -0.295  0.250  0.387 8
0888 pf 02  0.555 -0.381  0.673 4
0888 pf 03 -0.613 -0.883  1.075 2
0888 pf 04  0.368  0.946  1.015 6
0888 pf 05 -0.771  1.170  1.401 7
0888 pf 06  0.181 -0.132  0.224 4
0888 pf 07 -1.043 -1.870  2.141 2
0888 pf 08  1.316  1.808  2.236 6
0888 pf 09 -0.331  0.477  0.581 7
0888 pf 10 -0.089 -0.732  0.737 2
0912 em 00 -0.125 -0.026  0.128 1
0912 cf 00  0.157 -0.490  0.515 3
0912 pf 01 -0.176  0.384  0.422 7
0912 pf 02  0.244 -0.662  0.706 3
0912 pf 03 -0.933 -1.117  1.456 2
0912 pf 04  0.283  0.609  0.672 6
0912 pf 05 -1.056  1.228  1.620 7
0912 pf 06 -0.032 -0.286  0.288 2
0912 pf 07 -0.501 -1.979  2.041 2
0912 pf 08  1.147  1.854  2.180 6
0912 pf 09 -0.598  0.639  0.875 7
0912 pf 10 -0.007 -0.443  0.443 2
0936 em 00 -0.161 -0.087  0.182 1
0936 cf 00  0.092 -0.456  0.465 3
0936 pf 01 -0.228  0.487  0.537 7
0936 pf 02  0.100 -0.845  0.851 3
0936 pf 03 -0.994 -1.205  1.562 2
0936 pf 04  0.207  0.410  0.460 6
0936 pf 05 -0.962  1.322  1.635 7
0936 pf 06 -0.001 -0.581  0.581 2
0936 pf 07  0.002 -1.866  1.866 3
0936 pf 08  0.617  1.871  1.970 6
0936 pf 09 -0.797  0.526  0.955 8
0936 pf 10  0.102 -0.602  0.611 3
0960 em 00 -0.174 -0.020  0.175 1
0960 cf 00 -0.074 -0.490  0.495 2
0960 pf 01 -0.194  0.382  0.429 7
0960 pf 02  0.311 -0.423  0.525 3
0960 pf 03 -1.167 -1.069  1.583 1
0960 pf 04  0.409  0.368  0.550 5
0960 pf 05 -0.974  1.478  1.770 7
0960 pf 06  0.286 -0.711  0.766 3
0960 pf 07  0.218 -1.672  1.686 3
0960 pf 08  0.049  1.991  1.992 6
0960 pf 09 -0.929  0.364  0.997 8
0960 pf 10  0.053 -0.448  0.451 3
0984 em 00 -0.159 -0.044  0.165 1
0984 cf 00 -0.188 -0.661  0.687 2
0984 pf 01 -0.428 -0.048  0.431 1
0984 pf 02  0.497 -0.108  0.508 4
0984 pf 03 -0.891 -1.078  1.398 2
0984 pf 04  0.474  0.392  0.615 5
0984 pf 05 -1.086  1.526  1.873 7
0984 pf 06  0.610 -0.899  1.086 3
0984 pf 07  0.350 -1.451  1.492 3
0984 pf 08 -0.225  2.198  2.210 7
0984 pf 09 -1.177 -0.225  1.199 1
0984 pf 10  0.263 -0.169  0.313 4
1008 em 00 -0.144 -0.080  0.164 1
1008 cf 00  0.041 -0.770  0.771 3
1008 pf 01 -0.543 -0.606  0.814 2
1008 pf 02  0.562 -0.025  0.563 4
1008 pf 03 -0.926 -1.142  1.470 2
1008 pf 04  0.454  0.585  0.741 6
1008 pf 05 -1.320  1.111  1.725 8
1008 pf 06  1.091 -0.689  1.291 4
1008 pf 07  0.405 -0.945  1.028 3
1008 pf 08 -0.461  2.492  2.534 7
1008 pf 09 -1.022 -0.466  1.123 1
1008 pf 10  0.117 -0.484  0.498 3
1032 em 00 -0.141 -0.062  0.154 1
1032 cf 00  0.155 -0.787  0.802 3
1032 pf 01 -0.564 -1.027  1.172 2
1032 pf 02  0.560  0.304  0.637 5
1032 pf 03 -0.773 -1.111  1.354 2
1032 pf 04  0.443  0.499  0.667 6
1032 pf 05 -1.321  1.031  1.676 8
1032 pf 06  1.448 -0.425  1.509 4
1032 pf 07  0.332 -0.725  0.797 3
1032 pf 08 -0.724  2.496  2.599 7
1032 pf 09 -1.121 -0.798  1.376 1
1032 pf 10  0.020 -0.241  0.242 3
1056 em 00 -0.160 -0.068  0.174 1
1056 cf 00  0.009 -0.787  0.787 3
1056 pf 01 -0.473 -1.234  1.322 2
1056 pf 02  0.373  0.760  0.847 6
1056 pf 03 -0.890 -1.212  1.504 2
1056 pf 04  0.480  0.417  0.635 5
1056 pf 05 -1.280  0.820  1.521 8
1056 pf 06  1.934 -0.202  1.944 4
1056 pf 07  0.295 -0.721  0.779 3
1056 pf 08 -0.708  2.445  2.545 7
1056 pf 09 -1.117 -0.663  1.299 1
1056 pf 10 -0.346 -0.469  0.583 2
1080 em 00 -0.157 -0.128  0.203 1
1080 cf 00  0.033 -0.812  0.813 3
1080 pf 01 -0.500 -1.481  1.563 2
1080 pf 02 -0.128  1.089  1.097 7
1080 pf 03 -0.906 -1.179  1.487 2
1080 pf 04  0.437 -0.023  0.437 4
1080 pf 05 -1.116  0.619  1.276 8
1080 pf 06  2.294 -0.297  2.313 4
1080 pf 07  0.451 -0.517  0.686 3
1080 pf 08 -0.593  2.465  2.535 7
1080 pf 09 -0.983 -0.573  1.138 1
1080 pf 10 -0.653 -0.789  1.024 2
1104 em 00 -0.141 -0.213  0.256 2
1104 cf 00  0.142 -0.765  0.778 3
1104 pf 01 -0.495 -1.421  1.505 2
1104 pf 02 -0.511  0.983  1.108 7
1104 pf 03 -0.825 -1.267  1.512 2
1104 pf 04  0.261 -0.393  0.472 3
1104 pf 05 -1.129  0.302  1.168 8
1104 pf 06  2.248  0.063  2.249 5
1104 pf 07  0.693 -0.530  0.872 4
1104 pf 08 -0.346  2.030  2.060 7
1104 pf 09 -0.621 -0.519  0.809 1
1104 pf 10 -0.846 -0.886  1.225 2
