ecmf prod rf 2018071100 20220711 11 046
0144 pf 09  2.422  1.751  2.989 5
0144 pf 10  1.974  1.287  2.356 5
0168 em 00  2.277  1.848  2.933 5
0168 cf 00  2.016  1.623  2.588 5
0168 pf 01  2.175  1.731  2.779 5
0168 pf 02  2.484  2.085  3.243 5
0168 pf 03  2.616  1.908  3.238 5
0168 pf 04  1.964  2.123  2.892 6
0168 pf 05  2.055  2.105  2.942 6
0168 pf 06  2.218  1.660  2.770 5
0168 pf 07  2.481  1.545  2.923 5
0168 pf 08  2.785  1.995  3.426 5
0168 pf 09  2.121  1.826  2.799 5
0168 pf 10  1.972  1.573  2.522 5
0192 em 00  1.795  1.907  2.619 6
0192 cf 00  1.661  1.577  2.291 5
0192 pf 01  1.734  2.190  2.793 6
0192 pf 02  1.882  2.133  2.845 6
0192 pf 03  2.135  1.968  2.904 5
0192 pf 04  1.405  2.031  2.469 6
0192 pf 05  1.356  2.183  2.570 6
0192 pf 06  1.774  1.524  2.339 5
0192 pf 07  2.185  1.728  2.786 5
0192 pf 08  2.054  2.213  3.019 6
0192 pf 09  1.663  1.710  2.385 6
0192 pf 10  1.788  1.580  2.386 5
0216 em 00  1.292  2.076  2.445 6
0216 cf 00  1.159  1.637  2.006 6
0216 pf 01  1.028  2.480  2.684 6
0216 pf 02  1.515  2.172  2.648 6
0216 pf 03  1.527  2.238  2.709 6
0216 pf 04  0.868  2.126  2.297 6
0216 pf 05  0.654  2.091  2.191 6
0216 pf 06  1.549  1.756  2.342 6
0216 pf 07  1.843  2.041  2.750 6
0216 pf 08  1.663  2.516  3.016 6
0216 pf 09  0.965  1.951  2.177 6
0216 pf 10  1.385  1.670  2.170 6
0240 em 00  0.998  2.292  2.500 6
0240 cf 00  0.963  1.745  1.993 6
0240 pf 01  0.721  2.759  2.852 6
0240 pf 02  1.069  2.483  2.703 6
0240 pf 03  1.394  2.215  2.617 6
0240 pf 04  0.644  2.286  2.375 6
0240 pf 05  0.180  2.266  2.273 6
0240 pf 06  1.332  1.964  2.373 6
0240 pf 07  1.623  2.548  3.020 6
0240 pf 08  1.248  2.883  3.141 6
0240 pf 09  0.719  2.116  2.234 6
0240 pf 10  1.073  1.756  2.058 6
0264 em 00  0.774  2.582  2.696 6
0264 cf 00  0.838  1.927  2.101 6
0264 pf 01  0.501  3.035  3.076 6
0264 pf 02  0.453  2.692  2.730 6
0264 pf 03  1.238  2.582  2.864 6
0264 pf 04  0.205  2.535  2.543 6
0264 pf 05  0.025  2.394  2.394 6
0264 pf 06  1.564  2.589  3.025 6
0264 pf 07  1.252  2.999  3.249 6
0264 pf 08  0.995  3.032  3.191 6
0264 pf 09  0.461  2.342  2.387 6
0264 pf 10  0.991  2.039  2.267 6
0288 em 00  0.536  2.749  2.801 6
0288 cf 00  0.489  2.272  2.324 6
0288 pf 01  0.266  3.182  3.193 6
0288 pf 02  0.394  2.976  3.002 6
0288 pf 03  1.204  2.893  3.134 6
0288 pf 04 -0.187  2.417  2.424 7
0288 pf 05 -0.346  2.669  2.692 7
0288 pf 06  1.341  2.635  2.957 6
0288 pf 07  0.941  3.185  3.321 6
0288 pf 08  0.630  2.930  2.997 6
0288 pf 09  0.222  2.407  2.417 6
0288 pf 10  0.969  2.426  2.612 6
0312 em 00  0.316  2.796  2.814 6
0312 cf 00  0.234  2.424  2.435 6
0312 pf 01  0.119  3.544  3.546 6
0312 pf 02  0.192  3.070  3.076 6
0312 pf 03  0.845  2.764  2.891 6
0312 pf 04 -0.395  2.271  2.305 7
0312 pf 05 -0.796  2.455  2.581 7
0312 pf 06  1.189  2.847  3.085 6
0312 pf 07  0.856  3.206  3.319 6
0312 pf 08  0.516  2.956  3.001 6
0312 pf 09  0.067  2.533  2.533 6
0312 pf 10  0.663  2.487  2.574 6
0336 em 00  0.249  2.728  2.739 6
0336 cf 00  0.064  2.327  2.328 6
0336 pf 01  0.283  3.653  3.664 6
0336 pf 02  0.031  2.827  2.827 6
0336 pf 03  0.760  2.685  2.790 6
0336 pf 04 -0.367  2.168  2.199 7
0336 pf 05 -0.810  2.363  2.498 7
0336 pf 06  1.116  2.799  3.014 6
0336 pf 07  0.564  3.173  3.223 6
0336 pf 08  0.727  2.979  3.066 6
0336 pf 09  0.106  2.474  2.476 6
0336 pf 10  0.276  2.413  2.429 6
0360 em 00  0.239  2.577  2.588 6
0360 cf 00 -0.043  1.964  1.964 7
0360 pf 01  0.516  3.583  3.620 6
0360 pf 02  0.066  2.784  2.785 6
0360 pf 03  0.528  2.800  2.849 6
0360 pf 04  0.024  2.086  2.086 6
0360 pf 05 -0.947  2.272  2.461 7
0360 pf 06  1.033  2.739  2.928 6
0360 pf 07  0.506  3.030  3.072 6
0360 pf 08  0.844  2.824  2.947 6
0360 pf 09 -0.133  2.008  2.013 7
0360 pf 10  0.234  2.131  2.144 6
0384 em 00  0.252  2.312  2.326 6
0384 cf 00  0.105  1.813  1.816 6
0384 pf 01  0.571  3.188  3.238 6
0384 pf 02  0.084  2.316  2.317 6
0384 pf 03  0.422  2.781  2.813 6
0384 pf 04  0.246  1.662  1.680 6
0384 pf 05 -1.065  2.014  2.279 7
0384 pf 06  1.016  2.325  2.537 6
0384 pf 07  0.196  2.816  2.823 6
0384 pf 08  1.096  2.892  3.093 6
0384 pf 09 -0.232  1.714  1.729 7
0384 pf 10  0.328  1.835  1.865 6
0408 em 00  0.260  2.195  2.210 6
0408 cf 00  0.484  1.662  1.731 6
0408 pf 01  0.668  3.345  3.411 6
0408 pf 02  0.099  1.928  1.930 6
0408 pf 03  0.131  2.778  2.781 6
0408 pf 04  0.710  1.439  1.604 6
0408 pf 05 -0.875  1.699  1.911 7
0408 pf 06  0.727  2.414  2.521 6
0408 pf 07  0.006  2.739  2.739 6
0408 pf 08  1.039  2.925  3.104 6
0408 pf 09 -0.269  1.627  1.649 7
0408 pf 10  0.108  1.549  1.553 6
0432 em 00  0.248  2.124  2.138 6
0432 cf 00  0.715  1.520  1.679 6
0432 pf 01  0.769  3.080  3.174 6
0432 pf 02 -0.080  1.802  1.804 7
0432 pf 03 -0.184  2.732  2.738 7
0432 pf 04  1.085  1.324  1.712 6
0432 pf 05 -1.070  1.123  1.551 7
0432 pf 06  0.943  2.497  2.669 6
0432 pf 07 -0.266  2.681  2.694 7
0432 pf 08  0.968  3.139  3.285 6
0432 pf 09 -0.366  1.572  1.614 7
0432 pf 10  0.153  1.855  1.861 6
0456 em 00  0.199  2.087  2.097 6
0456 cf 00  0.757  1.199  1.418 6
0456 pf 01  0.804  2.935  3.043 6
0456 pf 02 -0.248  1.757  1.775 7
0456 pf 03 -0.223  2.657  2.667 7
0456 pf 04  1.122  1.277  1.700 6
0456 pf 05 -1.268  0.664  1.432 8
0456 pf 06  0.929  2.735  2.888 6
0456 pf 07 -0.436  2.805  2.838 7
0456 pf 08  0.659  3.386  3.449 6
0456 pf 09 -0.399  1.509  1.561 7
0456 pf 10  0.433  1.976  2.023 6
0480 em 00  0.156  1.967  1.974 6
0480 cf 00  0.695  1.105  1.305 6
0480 pf 01  0.553  2.735  2.790 6
0480 pf 02 -0.229  1.906  1.920 7
0480 pf 03 -0.334  2.625  2.646 7
0480 pf 04  1.333  1.576  2.064 6
0480 pf 05 -1.163  0.268  1.194 8
0480 pf 06  0.980  2.380  2.574 6
0480 pf 07 -0.573  2.547  2.610 7
0480 pf 08  0.214  3.195  3.203 6
0480 pf 09 -0.660  1.135  1.313 7
0480 pf 10  0.822  2.145  2.297 6
0504 em 00  0.035  1.882  1.883 6
0504 cf 00  0.544  1.239  1.353 6
0504 pf 01 -0.032  2.580  2.580 7
0504 pf 02 -0.210  1.607  1.620 7
0504 pf 03 -0.556  2.541  2.601 7
0504 pf 04  1.370  1.945  2.379 6
0504 pf 05 -1.044 -0.066  1.046 1
0504 pf 06  0.606  2.248  2.329 6
0504 pf 07 -0.430  2.339  2.378 7
0504 pf 08 -0.100  2.997  2.999 7
0504 pf 09 -0.858  0.880  1.229 7
0504 pf 10  1.004  2.384  2.587 6
0528 em 00 -0.020  1.700  1.700 7
0528 cf 00  0.452  1.264  1.343 6
0528 pf 01 -0.362  2.453  2.480 7
0528 pf 02 -0.301  1.268  1.303 7
0528 pf 03 -0.600  2.472  2.544 7
0528 pf 04  1.147  1.826  2.157 6
0528 pf 05 -1.036 -0.264  1.069 1
0528 pf 06  0.413  2.090  2.130 6
0528 pf 07 -0.408  1.849  1.894 7
0528 pf 08 -0.082  2.430  2.431 7
0528 pf 09 -0.969  0.673  1.180 8
0528 pf 10  1.392  2.646  2.989 6
0552 em 00 -0.151  1.435  1.443 7
0552 cf 00  0.251  1.058  1.088 6
0552 pf 01 -0.704  2.429  2.529 7
0552 pf 02 -0.569  0.693  0.896 7
0552 pf 03 -0.735  2.183  2.303 7
0552 pf 04  0.688  1.679  1.815 6
0552 pf 05 -0.815 -0.144  0.828 1
0552 pf 06  0.175  1.760  1.769 6
0552 pf 07 -0.598  1.173  1.316 7
0552 pf 08 -0.035  1.839  1.839 7
0552 pf 09 -1.093  0.488  1.197 8
0552 pf 10  1.594  2.634  3.079 6
0576 em 00 -0.292  1.233  1.268 7
0576 cf 00  0.034  0.920  0.921 6
0576 pf 01 -0.787  2.436  2.560 7
0576 pf 02 -0.641  0.052  0.643 8
0576 pf 03 -0.753  1.785  1.938 7
0576 pf 04  0.302  1.540  1.569 6
0576 pf 05 -0.519  0.223  0.565 8
0576 pf 06 -0.348  1.322  1.367 7
0576 pf 07 -0.568  0.722  0.919 7
0576 pf 08 -0.216  1.504  1.519 7
0576 pf 09 -1.188  0.594  1.328 8
0576 pf 10  1.291  2.458  2.776 6
0600 em 00 -0.265  1.120  1.151 7
0600 cf 00 -0.205  1.045  1.064 7
0600 pf 01 -0.560  2.167  2.238 7
0600 pf 02 -0.670 -0.323  0.744 1
0600 pf 03 -0.858  1.366  1.613 7
0600 pf 04  0.096  1.332  1.336 6
0600 pf 05 -0.048  0.733  0.735 7
0600 pf 06 -0.678  1.165  1.348 7
0600 pf 07 -0.123  0.492  0.507 7
0600 pf 08  0.041  1.508  1.509 6
0600 pf 09 -1.096  0.476  1.195 8
0600 pf 10  1.007  2.305  2.515 6
0624 em 00 -0.278  1.033  1.070 7
0624 cf 00 -0.278  1.030  1.067 7
0624 pf 01 -0.401  2.155  2.192 7
0624 pf 02 -0.623 -0.185  0.650 1
0624 pf 03 -0.725  1.078  1.299 7
0624 pf 04 -0.292  1.179  1.215 7
0624 pf 05  0.241  0.928  0.959 6
0624 pf 06 -0.789  0.976  1.255 7
0624 pf 07  0.012  0.414  0.414 6
0624 pf 08  0.087  1.312  1.315 6
0624 pf 09 -1.323  0.244  1.345 8
0624 pf 10  0.855  2.144  2.308 6
0648 em 00 -0.280  0.831  0.877 7
0648 cf 00 -0.182  0.921  0.938 7
0648 pf 01 -0.226  1.973  1.986 7
0648 pf 02 -0.438 -0.512  0.674 2
0648 pf 03 -0.895  0.914  1.280 7
0648 pf 04 -0.382  0.759  0.850 7
0648 pf 05  0.368  0.765  0.849 6
0648 pf 06 -0.865  0.842  1.207 8
0648 pf 07 -0.033  0.087  0.092 7
0648 pf 08 -0.307  0.964  1.012 7
0648 pf 09 -1.493  0.140  1.500 8
0648 pf 10  1.179  2.195  2.492 6
0672 em 00 -0.396  0.744  0.843 7
0672 cf 00 -0.043  0.877  0.878 7
0672 pf 01 -0.063  1.559  1.560 7
0672 pf 02 -0.346 -0.919  0.982 2
0672 pf 03 -1.003  1.103  1.491 7
0672 pf 04 -0.735  0.670  0.995 8
0672 pf 05  0.339  0.617  0.704 6
0672 pf 06 -1.197  0.716  1.395 8
0672 pf 07 -0.164  0.215  0.270 7
0672 pf 08 -0.826  0.599  1.020 8
0672 pf 09 -1.454  0.379  1.503 8
0672 pf 10  0.975  2.280  2.480 6
0696 em 00 -0.411  0.676  0.791 7
0696 cf 00  0.021  0.802  0.803 6
0696 pf 01  0.231  1.277  1.298 6
0696 pf 02 -0.040 -1.253  1.254 2
0696 pf 03 -1.193  1.134  1.646 8
0696 pf 04 -0.784  0.625  1.003 8
0696 pf 05  0.272  0.779  0.825 6
0696 pf 06 -1.209  0.557  1.331 8
0696 pf 07 -0.078  0.556  0.561 7
0696 pf 08 -1.030  0.405  1.107 8
0696 pf 09 -1.289  0.298  1.323 8
0696 pf 10  0.459  2.158  2.207 6
0720 em 00 -0.312  0.591  0.668 7
0720 cf 00  0.165  0.704  0.723 6
0720 pf 01  0.621  1.246  1.392 6
0720 pf 02  0.205 -1.002  1.023 3
0720 pf 03 -0.989  1.102  1.480 7
0720 pf 04 -0.531  0.347  0.634 8
0720 pf 05  0.015  0.970  0.970 6
0720 pf 06 -1.367  0.293  1.398 8
0720 pf 07 -0.111  0.753  0.761 7
0720 pf 08 -0.890  0.332  0.949 8
0720 pf 09 -0.999  0.037  1.000 8
0720 pf 10  0.362  1.586  1.627 6
0744 em 00 -0.301  0.567  0.642 7
0744 cf 00  0.018  0.756  0.757 6
0744 pf 01  0.591  1.126  1.272 6
0744 pf 02  0.363 -0.747  0.831 3
0744 pf 03 -0.835  0.875  1.210 7
0744 pf 04 -0.265  0.046  0.269 8
0744 pf 05 -0.318  1.107  1.152 7
0744 pf 06 -1.245  0.191  1.259 8
0744 pf 07 -0.231  0.779  0.812 7
0744 pf 08 -0.704  0.569  0.905 8
0744 pf 09 -0.936  0.133  0.946 8
0744 pf 10  0.192  1.226  1.241 6
0768 em 00 -0.164  0.529  0.554 7
0768 cf 00  0.098  0.714  0.721 6
0768 pf 01  0.279  1.044  1.081 6
0768 pf 02  0.735 -0.365  0.820 4
0768 pf 03 -0.479  0.653  0.810 7
0768 pf 04  0.153 -0.137  0.206 4
0768 pf 05 -0.485  0.886  1.010 7
0768 pf 06 -0.902  0.129  0.911 8
0768 pf 07 -0.235  0.623  0.665 7
0768 pf 08 -0.246  0.883  0.916 7
0768 pf 09 -0.957  0.322  1.010 8
0768 pf 10  0.197  0.859  0.881 6
0792 em 00 -0.196  0.423  0.466 7
0792 cf 00  0.209  0.470  0.514 6
0792 pf 01 -0.188  0.814  0.835 7
0792 pf 02  1.019 -0.113  1.026 4
0792 pf 03 -0.683  0.230  0.720 8
0792 pf 04  0.034 -0.127  0.131 3
0792 pf 05 -0.587  0.420  0.722 8
0792 pf 06 -0.675 -0.016  0.675 1
0792 pf 07 -0.499  0.533  0.730 7
0792 pf 08 -0.011  0.951  0.951 7
0792 pf 09 -0.900  0.465  1.013 8
0792 pf 10  0.124  0.819  0.828 6
0816 em 00 -0.270  0.249  0.367 8
0816 cf 00  0.027  0.391  0.392 6
0816 pf 01 -0.007  0.389  0.389 7
0816 pf 02  1.230 -0.258  1.257 4
0816 pf 03 -1.072  0.206  1.091 8
0816 pf 04 -0.240 -0.237  0.337 1
0816 pf 05 -0.711 -0.170  0.731 1
0816 pf 06 -0.321 -0.561  0.646 2
0816 pf 07 -0.810  0.546  0.977 8
0816 pf 08 -0.140  0.887  0.898 7
0816 pf 09 -0.858  0.438  0.964 8
0816 pf 10 -0.038  0.908  0.908 7
0840 em 00 -0.329  0.117  0.349 8
0840 cf 00 -0.084  0.291  0.303 7
0840 pf 01 -0.131 -0.114  0.174 1
0840 pf 02  1.058 -0.225  1.082 4
0840 pf 03 -1.284  0.165  1.295 8
0840 pf 04 -0.366 -0.505  0.623 2
0840 pf 05 -0.166 -0.346  0.384 2
0840 pf 06 -0.527 -0.668  0.850 2
0840 pf 07 -0.976  0.452  1.076 8
0840 pf 08  0.018  0.561  0.562 6
0840 pf 09 -0.685  0.722  0.995 7
0840 pf 10 -0.435  0.762  0.878 7
0864 em 00 -0.395 -0.003  0.395 1
0864 cf 00 -0.264  0.086  0.277 8
0864 pf 01 -0.179 -0.362  0.404 2
0864 pf 02  0.705 -0.047  0.707 4
0864 pf 03 -1.202 -0.082  1.205 1
0864 pf 04 -0.214 -0.725  0.756 2
0864 pf 05  0.024 -0.662  0.663 3
0864 pf 06 -0.863 -0.546  1.021 1
0864 pf 07 -0.930  0.466  1.040 8
0864 pf 08  0.091  0.260  0.276 6
0864 pf 09 -0.681  0.690  0.969 7
0864 pf 10 -0.787  0.725  1.070 8
0888 em 00 -0.447 -0.050  0.450 1
0888 cf 00 -0.399 -0.065  0.404 1
0888 pf 01 -0.117 -0.311  0.332 2
0888 pf 02  0.478  0.178  0.510 5
0888 pf 03 -0.969 -0.180  0.985 1
0888 pf 04 -0.532 -0.825  0.982 2
0888 pf 05  0.323 -0.552  0.640 3
0888 pf 06 -0.946 -0.566  1.103 1
0888 pf 07 -1.112 -0.041  1.113 1
0888 pf 08  0.110  0.029  0.114 5
0888 pf 09 -0.555  0.598  0.816 7
0888 pf 10 -1.123  1.060  1.544 8
0912 em 00 -0.464 -0.078  0.470 1
0912 cf 00 -0.281 -0.167  0.327 1
0912 pf 01  0.259 -0.010  0.260 4
0912 pf 02  0.317  0.099  0.332 5
0912 pf 03 -0.688  0.020  0.688 8
0912 pf 04 -0.666 -0.790  1.034 2
0912 pf 05  0.308 -0.428  0.528 3
0912 pf 06 -0.906 -0.500  1.034 1
0912 pf 07 -1.286 -0.438  1.358 1
0912 pf 08  0.075 -0.066  0.100 4
0912 pf 09 -0.872  0.420  0.967 8
0912 pf 10 -1.252  0.926  1.557 8
0936 em 00 -0.386 -0.044  0.389 1
0936 cf 00 -0.032 -0.172  0.175 2
0936 pf 01  0.747  0.073  0.751 5
0936 pf 02  0.411  0.456  0.614 6
0936 pf 03 -0.366 -0.061  0.371 1
0936 pf 04 -0.888 -0.502  1.020 1
0936 pf 05  0.589 -0.383  0.702 4
0936 pf 06 -0.857 -0.735  1.129 1
0936 pf 07 -1.104 -0.458  1.195 1
0936 pf 08  0.167 -0.048  0.173 4
0936 pf 09 -1.192  0.317  1.233 8
0936 pf 10 -1.619  0.955  1.880 8
0960 em 00 -0.311 -0.079  0.321 1
0960 cf 00  0.171 -0.001  0.171 4
0960 pf 01  1.048  0.366  1.110 5
0960 pf 02  0.289  0.391  0.486 6
0960 pf 03 -0.029 -0.188  0.190 2
0960 pf 04 -0.783 -0.642  1.013 1
0960 pf 05  0.678 -0.466  0.822 4
0960 pf 06 -0.904 -0.629  1.101 1
0960 pf 07 -1.132 -0.624  1.293 1
0960 pf 08  0.246 -0.172  0.300 4
0960 pf 09 -1.131  0.372  1.191 8
0960 pf 10 -1.785  0.658  1.902 8
0984 em 00 -0.295 -0.087  0.307 1
0984 cf 00  0.362  0.189  0.408 5
0984 pf 01  1.247  0.784  1.473 5
0984 pf 02  0.199  0.411  0.457 6
0984 pf 03  0.050 -0.281  0.286 3
0984 pf 04 -0.915 -0.682  1.141 1
0984 pf 05  0.481 -0.714  0.861 3
0984 pf 06 -0.860 -0.644  1.074 1
0984 pf 07 -1.046 -0.813  1.325 1
0984 pf 08  0.041 -0.281  0.284 3
0984 pf 09 -1.081  0.580  1.227 8
0984 pf 10 -1.655  0.453  1.716 8
1008 em 00 -0.261 -0.048  0.266 1
1008 cf 00  0.507  0.338  0.609 5
1008 pf 01  1.410  1.299  1.917 5
1008 pf 02  0.391  0.374  0.541 5
1008 pf 03  0.204 -0.197  0.284 4
1008 pf 04 -0.919 -0.593  1.093 1
1008 pf 05  0.167 -0.521  0.547 3
1008 pf 06 -0.580 -0.504  0.768 1
1008 pf 07 -1.071 -1.130  1.557 2
1008 pf 08 -0.460 -0.292  0.545 1
1008 pf 09 -0.693  0.581  0.905 8
1008 pf 10 -1.757  0.091  1.759 8
1032 em 00 -0.255  0.103  0.275 8
1032 cf 00  0.559  0.331  0.650 5
1032 pf 01  1.364  1.694  2.175 6
1032 pf 02  0.299  0.337  0.451 6
1032 pf 03  0.364  0.186  0.409 5
1032 pf 04 -0.839 -0.444  0.949 1
1032 pf 05  0.212 -0.094  0.232 4
1032 pf 06 -0.589 -0.249  0.639 1
1032 pf 07 -1.159 -0.983  1.519 1
1032 pf 08 -0.486 -0.169  0.515 1
1032 pf 09 -0.426  0.652  0.779 7
1032 pf 10 -2.025 -0.166  2.032 1
1056 em 00 -0.183  0.247  0.307 7
1056 cf 00  0.398  0.279  0.486 5
1056 pf 01  1.196  2.009  2.338 6
1056 pf 02  0.233  0.579  0.624 6
1056 pf 03  0.669  0.585  0.889 5
1056 pf 04 -0.439 -0.306  0.535 1
1056 pf 05  0.520  0.409  0.662 5
1056 pf 06 -0.782 -0.162  0.799 1
1056 pf 07 -1.078 -0.916  1.415 1
1056 pf 08 -0.390 -0.158  0.421 1
1056 pf 09 -0.304  0.494  0.580 7
1056 pf 10 -1.942 -0.125  1.946 1
1080 em 00 -0.162  0.219  0.273 7
1080 cf 00  0.273  0.195  0.335 5
1080 pf 01  0.899  2.119  2.302 6
1080 pf 02  0.349  0.740  0.818 6
1080 pf 03  0.622  0.585  0.854 5
1080 pf 04 -0.450 -0.284  0.532 1
1080 pf 05  0.495  0.311  0.585 5
1080 pf 06 -0.812 -0.261  0.853 1
1080 pf 07 -0.726 -0.952  1.197 2
1080 pf 08 -0.296 -0.191  0.352 1
1080 pf 09 -0.339  0.237  0.414 8
1080 pf 10 -1.703 -0.106  1.707 1
1104 em 00 -0.168  0.236  0.290 7
1104 cf 00  0.090  0.205  0.224 6
1104 pf 01  0.883  2.415  2.571 6
1104 pf 02  0.005  0.702  0.702 6
1104 pf 03  0.810  0.449  0.926 5
1104 pf 04 -0.308 -0.096  0.323 1
1104 pf 05  0.435  0.731  0.851 6
1104 pf 06 -0.844 -0.577  1.022 1
1104 pf 07 -0.619 -0.992  1.170 2
1104 pf 08 -0.484 -0.014  0.484 1
1104 pf 09 -0.355  0.057  0.360 8
1104 pf 10 -1.384 -0.314  1.419 1
