ecmf prod rf 2005072500 20220725 11 046
0120 pf 03  1.453  0.169  1.462 5
0120 pf 04  0.787 -0.338  0.856 4
0120 pf 05  1.419  0.191  1.432 5
0120 pf 06  0.599 -0.281  0.662 4
0120 pf 07  1.015  0.367  1.079 5
0120 pf 08  1.001  0.115  1.008 5
0120 pf 09  0.806  0.453  0.925 5
0120 pf 10  0.881 -0.242  0.914 4
0144 em 00  0.953  0.029  0.953 5
0144 cf 00  0.870 -0.233  0.900 4
0144 pf 01  1.421  0.518  1.513 5
0144 pf 02  0.723  0.157  0.740 5
0144 pf 03  1.631  0.052  1.632 5
0144 pf 04  0.760 -0.211  0.789 4
0144 pf 05  1.306  0.175  1.317 5
0144 pf 06  0.504 -0.407  0.648 4
0144 pf 07  1.159  0.302  1.198 5
0144 pf 08  0.965 -0.034  0.966 4
0144 pf 09  0.380  0.156  0.411 5
0144 pf 10  0.815 -0.403  0.909 4
0168 em 00  0.696  0.084  0.701 5
0168 cf 00  0.706 -0.157  0.723 4
0168 pf 01  1.281  0.557  1.397 5
0168 pf 02  0.182  0.204  0.274 6
0168 pf 03  1.418  0.387  1.470 5
0168 pf 04  0.418 -0.074  0.425 4
0168 pf 05  0.999  0.302  1.044 5
0168 pf 06  0.374 -0.364  0.522 4
0168 pf 07  0.935  0.268  0.972 5
0168 pf 08  0.662 -0.292  0.724 4
0168 pf 09  0.187 -0.134  0.231 4
0168 pf 10  0.565  0.003  0.565 5
0192 em 00  0.446  0.272  0.523 5
0192 cf 00  0.547  0.109  0.557 5
0192 pf 01  1.058  0.773  1.311 5
0192 pf 02 -0.287  0.170  0.334 8
0192 pf 03  1.298  0.856  1.555 5
0192 pf 04  0.098 -0.136  0.168 3
0192 pf 05  0.770  0.558  0.951 5
0192 pf 06  0.316 -0.103  0.332 4
0192 pf 07  0.942  0.581  1.107 5
0192 pf 08  0.304 -0.174  0.350 4
0192 pf 09 -0.385 -0.088  0.395 1
0192 pf 10  0.371  0.212  0.427 5
0216 em 00  0.335  0.476  0.583 6
0216 cf 00  0.452  0.375  0.588 5
0216 pf 01  0.763  0.863  1.152 6
0216 pf 02 -0.410  0.558  0.693 7
0216 pf 03  1.434  1.208  1.875 5
0216 pf 04 -0.080 -0.054  0.097 1
0216 pf 05  0.531  0.515  0.740 5
0216 pf 06  0.105  0.034  0.111 5
0216 pf 07  0.958  0.848  1.280 5
0216 pf 08  0.287 -0.070  0.295 4
0216 pf 09 -0.564  0.072  0.569 8
0216 pf 10  0.381  0.634  0.740 6
0240 em 00  0.256  0.640  0.689 6
0240 cf 00  0.382  0.745  0.838 6
0240 pf 01  0.724  1.250  1.445 6
0240 pf 02 -0.617  0.455  0.767 8
0240 pf 03  1.453  1.337  1.975 5
0240 pf 04 -0.003 -0.019  0.019 2
0240 pf 05  0.495  0.777  0.922 6
0240 pf 06 -0.242  0.169  0.295 8
0240 pf 07  0.875  0.938  1.283 6
0240 pf 08  0.224  0.072  0.235 5
0240 pf 09 -0.604  0.028  0.604 8
0240 pf 10  0.295  1.016  1.058 6
0264 em 00  0.199  0.625  0.656 6
0264 cf 00  0.346  0.866  0.932 6
0264 pf 01  0.711  1.337  1.514 6
0264 pf 02 -0.952  0.186  0.971 8
0264 pf 03  1.194  1.363  1.813 6
0264 pf 04  0.243  0.022  0.244 5
0264 pf 05  0.342  0.763  0.836 6
0264 pf 06 -0.282  0.123  0.307 8
0264 pf 07  0.576  0.819  1.001 6
0264 pf 08  0.290  0.206  0.356 5
0264 pf 09 -0.385 -0.029  0.386 1
0264 pf 10  0.292  0.988  1.031 6
0288 em 00  0.089  0.666  0.672 6
0288 cf 00  0.163  0.981  0.995 6
0288 pf 01  0.551  1.386  1.492 6
0288 pf 02 -1.352  0.149  1.361 8
0288 pf 03  0.924  1.456  1.725 6
0288 pf 04  0.445  0.134  0.465 5
0288 pf 05  0.081  0.808  0.812 6
0288 pf 06 -0.159  0.284  0.325 7
0288 pf 07  0.342  0.942  1.002 6
0288 pf 08 -0.047  0.150  0.157 7
0288 pf 09  0.025  0.114  0.117 6
0288 pf 10  0.228  0.713  0.748 6
0312 em 00 -0.068  0.645  0.649 7
0312 cf 00  0.081  0.874  0.878 6
0312 pf 01  0.641  1.189  1.350 6
0312 pf 02 -1.452 -0.018  1.452 1
0312 pf 03  0.738  1.576  1.740 6
0312 pf 04  0.362  0.234  0.431 5
0312 pf 05 -0.261  1.095  1.126 7
0312 pf 06 -0.203  0.276  0.343 7
0312 pf 07  0.354  0.739  0.819 6
0312 pf 08 -0.597  0.382  0.709 8
0312 pf 09 -0.134  0.147  0.199 7
0312 pf 10 -0.011  0.438  0.438 7
0336 em 00 -0.270  0.668  0.720 7
0336 cf 00 -0.110  0.613  0.623 7
0336 pf 01  0.603  1.220  1.360 6
0336 pf 02 -1.618 -0.219  1.632 1
0336 pf 03  0.489  1.705  1.773 6
0336 pf 04  0.048  0.437  0.439 6
0336 pf 05 -0.404  1.022  1.099 7
0336 pf 06 -0.482  0.554  0.734 7
0336 pf 07  0.251  0.830  0.867 6
0336 pf 08 -1.137  0.313  1.179 8
0336 pf 09 -0.164  0.349  0.386 7
0336 pf 10 -0.162  0.403  0.434 7
0360 em 00 -0.336  0.514  0.614 7
0360 cf 00 -0.229  0.143  0.270 8
0360 pf 01  0.620  1.289  1.430 6
0360 pf 02 -1.669 -0.525  1.750 1
0360 pf 03  0.360  1.464  1.508 6
0360 pf 04 -0.069  0.455  0.460 7
0360 pf 05 -0.577  0.689  0.899 7
0360 pf 06 -0.517  0.435  0.676 8
0360 pf 07  0.214  0.575  0.614 6
0360 pf 08 -1.150  0.403  1.219 8
0360 pf 09 -0.072  0.399  0.406 7
0360 pf 10 -0.325  0.263  0.417 8
0384 em 00 -0.434  0.170  0.466 8
0384 cf 00 -0.364 -0.332  0.493 1
0384 pf 01  0.605  1.171  1.318 6
0384 pf 02 -1.661 -0.874  1.877 1
0384 pf 03  0.385  1.384  1.437 6
0384 pf 04 -0.200  0.302  0.362 7
0384 pf 05 -0.927  0.095  0.932 8
0384 pf 06 -0.433  0.338  0.549 8
0384 pf 07 -0.103  0.277  0.295 7
0384 pf 08 -1.384 -0.150  1.392 1
0384 pf 09 -0.014  0.163  0.164 7
0384 pf 10 -0.411 -0.480  0.632 2
0408 em 00 -0.487 -0.069  0.492 1
0408 cf 00 -0.244 -0.596  0.644 2
0408 pf 01  0.917  1.337  1.621 6
0408 pf 02 -1.630 -1.184  2.014 1
0408 pf 03  0.438  1.251  1.326 6
0408 pf 04 -0.420 -0.113  0.435 1
0408 pf 05 -1.081 -0.080  1.084 1
0408 pf 06 -0.199 -0.243  0.314 2
0408 pf 07 -0.501  0.067  0.505 8
0408 pf 08 -1.570 -0.366  1.612 1
0408 pf 09 -0.222  0.070  0.232 8
0408 pf 10 -0.585 -0.814  1.002 2
0432 em 00 -0.450 -0.183  0.486 1
0432 cf 00 -0.009 -0.602  0.602 2
0432 pf 01  1.188  1.184  1.678 5
0432 pf 02 -1.589 -1.491  2.179 1
0432 pf 03  0.654  1.215  1.380 6
0432 pf 04 -0.453 -0.092  0.462 1
0432 pf 05 -1.210 -0.143  1.218 1
0432 pf 06 -0.029 -0.336  0.337 2
0432 pf 07 -0.614  0.080  0.620 8
0432 pf 08 -1.650 -0.504  1.725 1
0432 pf 09 -0.366 -0.097  0.379 1
0432 pf 10 -0.643 -1.098  1.273 2
0456 em 00 -0.374 -0.282  0.469 1
0456 cf 00  0.162 -0.732  0.750 3
0456 pf 01  1.106  1.032  1.513 5
0456 pf 02 -1.668 -1.498  2.242 1
0456 pf 03  0.847  0.886  1.226 6
0456 pf 04 -0.500 -0.029  0.501 1
0456 pf 05 -1.212 -0.479  1.303 1
0456 pf 06  0.260 -0.265  0.371 3
0456 pf 07 -0.460 -0.327  0.564 1
0456 pf 08 -1.475 -0.590  1.589 1
0456 pf 09 -0.577  0.120  0.589 8
0456 pf 10 -0.403 -1.035  1.111 2
0480 em 00 -0.251 -0.298  0.389 2
0480 cf 00  0.099 -0.980  0.985 3
0480 pf 01  1.110  1.036  1.518 5
0480 pf 02 -1.910 -1.331  2.328 1
0480 pf 03  0.954  0.665  1.163 5
0480 pf 04 -0.496 -0.011  0.496 1
0480 pf 05 -0.824 -0.805  1.152 1
0480 pf 06  0.419 -0.233  0.479 4
0480 pf 07 -0.182 -0.253  0.311 2
0480 pf 08 -1.182 -0.725  1.387 1
0480 pf 09 -0.400  0.409  0.572 7
0480 pf 10 -0.211 -0.818  0.845 2
0504 em 00 -0.215 -0.301  0.370 2
0504 cf 00  0.027 -1.016  1.017 3
0504 pf 01  1.048  1.120  1.534 6
0504 pf 02 -1.884 -1.364  2.325 1
0504 pf 03  0.862  0.715  1.120 5
0504 pf 04 -0.635 -0.051  0.638 1
0504 pf 05 -0.647 -1.062  1.244 2
0504 pf 06  0.543 -0.179  0.572 4
0504 pf 07 -0.160 -0.320  0.358 2
0504 pf 08 -1.064 -0.798  1.330 1
0504 pf 09 -0.365  0.399  0.541 7
0504 pf 10 -0.017 -0.528  0.529 2
0528 em 00 -0.145 -0.361  0.389 2
0528 cf 00  0.146 -1.035  1.045 3
0528 pf 01  1.062  1.061  1.501 6
0528 pf 02 -1.481 -1.453  2.074 1
0528 pf 03  0.885  0.763  1.169 5
0528 pf 04 -0.593 -0.368  0.697 1
0528 pf 05 -0.444 -0.987  1.083 2
0528 pf 06  0.767 -0.036  0.768 4
0528 pf 07 -0.080 -0.454  0.461 2
0528 pf 08 -1.220 -0.849  1.487 1
0528 pf 09 -0.605  0.041  0.607 8
0528 pf 10 -0.045 -0.404  0.406 2
0552 em 00 -0.008 -0.316  0.316 2
0552 cf 00  0.267 -0.942  0.979 3
0552 pf 01  1.130  0.997  1.507 5
0552 pf 02 -1.433 -1.580  2.133 2
0552 pf 03  0.951  0.815  1.252 5
0552 pf 04 -0.568 -0.387  0.687 1
0552 pf 05 -0.266 -0.683  0.733 2
0552 pf 06  1.246  0.309  1.284 5
0552 pf 07  0.052 -0.536  0.539 3
0552 pf 08 -1.096 -1.001  1.484 1
0552 pf 09 -0.529 -0.001  0.529 1
0552 pf 10  0.054 -0.249  0.255 3
0576 em 00  0.064 -0.238  0.246 3
0576 cf 00  0.417 -0.828  0.927 3
0576 pf 01  0.797  0.998  1.277 6
0576 pf 02 -1.321 -1.599  2.074 2
0576 pf 03  0.731  0.541  0.909 5
0576 pf 04 -0.538 -0.013  0.538 1
0576 pf 05  0.147 -0.434  0.458 3
0576 pf 06  1.256  0.541  1.368 5
0576 pf 07  0.141 -0.550  0.567 3
0576 pf 08 -0.963 -0.916  1.329 1
0576 pf 09 -0.474  0.168  0.503 8
0576 pf 10  0.337 -0.330  0.472 4
0600 em 00  0.148 -0.212  0.258 3
0600 cf 00  0.572 -0.831  1.009 3
0600 pf 01  0.674  1.075  1.269 6
0600 pf 02 -1.311 -1.402  1.919 2
0600 pf 03  0.690  0.330  0.764 5
0600 pf 04 -0.662 -0.217  0.697 1
0600 pf 05  0.608 -0.397  0.726 4
0600 pf 06  1.131  0.851  1.415 5
0600 pf 07  0.221 -0.540  0.583 3
0600 pf 08 -0.921 -0.730  1.175 1
0600 pf 09 -0.263  0.218  0.342 8
0600 pf 10  0.681 -0.504  0.847 4
0624 em 00  0.083 -0.272  0.284 3
0624 cf 00  0.615 -0.939  1.123 3
0624 pf 01  0.561  0.978  1.128 6
0624 pf 02 -1.311 -1.141  1.738 1
0624 pf 03  0.701  0.195  0.727 5
0624 pf 04 -0.954 -0.489  1.072 1
0624 pf 05  0.432 -0.279  0.514 4
0624 pf 06  0.752  0.637  0.985 5
0624 pf 07  0.414 -0.587  0.718 3
0624 pf 08 -0.850 -0.719  1.113 1
0624 pf 09 -0.350 -0.002  0.350 1
0624 pf 10  0.687 -0.467  0.830 4
0648 em 00  0.012 -0.274  0.274 3
0648 cf 00  0.685 -0.773  1.033 3
0648 pf 01  0.501  0.663  0.832 6
0648 pf 02 -1.050 -1.100  1.521 2
0648 pf 03  0.433  0.102  0.445 5
0648 pf 04 -1.116 -0.711  1.324 1
0648 pf 05  0.511 -0.417  0.660 4
0648 pf 06  0.336  0.474  0.581 6
0648 pf 07  0.450 -0.788  0.907 3
0648 pf 08 -0.663 -0.566  0.872 1
0648 pf 09 -0.220  0.204  0.300 8
0648 pf 10  0.050  0.042  0.065 5
0672 em 00 -0.109 -0.234  0.258 2
0672 cf 00  0.851 -0.573  1.026 4
0672 pf 01  0.198  0.531  0.567 6
0672 pf 02 -0.981 -1.183  1.537 2
0672 pf 03  0.177 -0.225  0.286 3
0672 pf 04 -0.914 -0.633  1.112 1
0672 pf 05  0.589 -0.308  0.665 4
0672 pf 06 -0.214  0.386  0.442 7
0672 pf 07  0.395 -0.764  0.860 3
0672 pf 08 -0.645 -0.359  0.738 1
0672 pf 09 -0.492  0.376  0.619 8
0672 pf 10 -0.361  0.310  0.476 8
0696 em 00 -0.029 -0.264  0.266 2
0696 cf 00  0.796 -0.559  0.972 4
0696 pf 01 -0.211  0.571  0.609 7
0696 pf 02 -0.744 -1.311  1.507 2
0696 pf 03  0.131 -0.305  0.332 3
0696 pf 04 -0.860 -0.553  1.022 1
0696 pf 05  0.973 -0.271  1.010 4
0696 pf 06 -0.154  0.217  0.266 7
0696 pf 07  0.402 -0.676  0.786 3
0696 pf 08 -0.244 -0.419  0.485 2
0696 pf 09 -0.385  0.350  0.520 8
0696 pf 10 -0.249  0.184  0.309 8
0720 em 00  0.012 -0.296  0.297 3
0720 cf 00  0.625 -0.621  0.881 4
0720 pf 01 -0.784  0.714  1.060 8
0720 pf 02 -0.559 -1.213  1.336 2
0720 pf 03  0.290 -0.317  0.429 3
0720 pf 04 -0.785 -0.422  0.891 1
0720 pf 05  1.367 -0.337  1.408 4
0720 pf 06 -0.043  0.063  0.076 7
0720 pf 07  0.406 -0.864  0.955 3
0720 pf 08 -0.034 -0.398  0.400 2
0720 pf 09 -0.176  0.531  0.560 7
0720 pf 10 -0.379 -0.286  0.475 1
0744 em 00  0.019 -0.239  0.239 3
0744 cf 00  0.627 -0.544  0.830 4
0744 pf 01 -1.103  0.862  1.400 8
0744 pf 02 -0.483 -1.190  1.284 2
0744 pf 03  0.443  0.126  0.461 5
0744 pf 04 -0.771 -0.283  0.821 1
0744 pf 05  1.507 -0.362  1.549 4
0744 pf 06 -0.090  0.272  0.287 7
0744 pf 07  0.613 -0.972  1.149 3
0744 pf 08  0.187 -0.424  0.463 3
0744 pf 09 -0.332  0.583  0.671 7
0744 pf 10 -0.571 -0.615  0.839 2
0768 em 00  0.084 -0.279  0.291 3
0768 cf 00  0.574 -0.697  0.903 3
0768 pf 01 -1.079  0.676  1.274 8
0768 pf 02 -0.046 -0.864  0.865 2
0768 pf 03  0.746  0.480  0.887 5
0768 pf 04 -0.642 -0.088  0.648 1
0768 pf 05  1.549 -0.218  1.564 4
0768 pf 06 -0.374  0.304  0.482 8
0768 pf 07  0.539 -1.249  1.361 3
0768 pf 08  0.461 -0.502  0.681 3
0768 pf 09 -0.292  0.163  0.335 8
0768 pf 10 -0.724 -1.012  1.244 2
0792 em 00  0.136 -0.274  0.306 3
0792 cf 00  0.501 -0.836  0.975 3
0792 pf 01 -1.057  0.411  1.134 8
0792 pf 02  0.292 -0.361  0.465 3
0792 pf 03  1.001  0.521  1.129 5
0792 pf 04 -0.877 -0.194  0.899 1
0792 pf 05  1.564  0.096  1.567 5
0792 pf 06 -0.576  0.139  0.592 8
0792 pf 07  0.569 -0.899  1.064 3
0792 pf 08  0.471 -0.478  0.671 3
0792 pf 09 -0.270 -0.060  0.276 1
0792 pf 10 -0.334 -1.302  1.344 2
0816 em 00  0.123 -0.211  0.245 3
0816 cf 00  0.595 -0.771  0.974 3
0816 pf 01 -1.027  0.046  1.028 8
0816 pf 02  0.465  0.041  0.467 5
0816 pf 03  0.997  0.588  1.157 5
0816 pf 04 -1.250 -0.075  1.252 1
0816 pf 05  1.411  0.292  1.441 5
0816 pf 06 -0.687 -0.133  0.700 1
0816 pf 07  0.668 -0.593  0.893 4
0816 pf 08  0.460 -0.267  0.532 4
0816 pf 09 -0.302 -0.002  0.302 1
0816 pf 10 -0.165 -1.409  1.419 2
0840 em 00  0.130 -0.223  0.258 3
0840 cf 00  0.618 -0.688  0.925 3
0840 pf 01 -1.021 -0.215  1.043 1
0840 pf 02  0.692 -0.099  0.699 4
0840 pf 03  1.009  0.416  1.091 5
0840 pf 04 -1.389  0.111  1.393 8
0840 pf 05  1.484  0.357  1.527 5
0840 pf 06 -0.921 -0.222  0.948 1
0840 pf 07  0.579 -0.267  0.638 4
0840 pf 08  0.306 -0.205  0.369 4
0840 pf 09 -0.188 -0.101  0.214 1
0840 pf 10  0.093 -1.542  1.545 3
0864 em 00  0.161 -0.112  0.196 4
0864 cf 00  0.463 -0.655  0.802 3
0864 pf 01 -1.287 -0.162  1.297 1
0864 pf 02  1.145 -0.026  1.145 4
0864 pf 03  1.306  0.397  1.366 5
0864 pf 04 -1.414  0.117  1.419 8
0864 pf 05  1.413  0.536  1.511 5
0864 pf 06 -1.077 -0.218  1.099 1
0864 pf 07  0.453  0.177  0.486 5
0864 pf 08  0.482  0.229  0.534 5
0864 pf 09 -0.123 -0.230  0.261 2
0864 pf 10  0.257 -1.472  1.494 3
0888 em 00  0.184 -0.035  0.187 4
0888 cf 00  0.413 -0.440  0.604 3
0888 pf 01 -1.495 -0.020  1.495 1
0888 pf 02  1.490 -0.304  1.521 4
0888 pf 03  1.516  0.205  1.530 5
0888 pf 04 -1.407  0.156  1.416 8
0888 pf 05  1.501  0.424  1.559 5
0888 pf 06 -1.235 -0.156  1.245 1
0888 pf 07  0.102  0.587  0.596 6
0888 pf 08  0.703  0.494  0.859 5
0888 pf 09  0.098 -0.121  0.156 3
0888 pf 10  0.227 -1.312  1.331 3
0912 em 00  0.265 -0.041  0.268 4
0912 cf 00  0.438 -0.594  0.738 3
0912 pf 01 -1.558 -0.025  1.558 1
0912 pf 02  1.770 -0.583  1.863 4
0912 pf 03  1.777  0.201  1.788 5
0912 pf 04 -1.409  0.291  1.439 8
0912 pf 05  1.869  0.472  1.928 5
0912 pf 06 -0.881 -0.077  0.884 1
0912 pf 07 -0.119  0.426  0.442 7
0912 pf 08  0.742  0.431  0.858 5
0912 pf 09 -0.004 -0.065  0.065 2
0912 pf 10  0.208 -1.081  1.100 3
0936 em 00  0.286 -0.051  0.291 4
0936 cf 00  0.505 -0.605  0.788 3
0936 pf 01 -1.520 -0.187  1.532 1
0936 pf 02  2.062 -0.532  2.130 4
0936 pf 03  1.628  0.238  1.645 5
0936 pf 04 -1.360  0.432  1.427 8
0936 pf 05  1.890  0.646  1.997 5
0936 pf 06 -0.557 -0.439  0.709 1
0936 pf 07  0.032  0.813  0.814 6
0936 pf 08  0.406  0.088  0.416 5
0936 pf 09 -0.039 -0.209  0.213 2
0936 pf 10  0.093 -0.963  0.968 3
0960 em 00  0.241  0.040  0.244 5
0960 cf 00  0.495 -0.449  0.668 4
0960 pf 01 -1.604 -0.094  1.607 1
0960 pf 02  2.369 -0.453  2.412 4
0960 pf 03  1.333  0.475  1.415 5
0960 pf 04 -1.236  0.398  1.299 8
0960 pf 05  1.614  1.064  1.933 5
0960 pf 06 -0.415 -0.577  0.711 2
0960 pf 07  0.233  1.241  1.263 6
0960 pf 08  0.111 -0.238  0.263 3
0960 pf 09  0.017 -0.340  0.340 3
0960 pf 10 -0.201 -0.742  0.769 2
0984 em 00  0.219  0.162  0.273 5
0984 cf 00  0.579 -0.274  0.641 4
0984 pf 01 -1.627 -0.196  1.639 1
0984 pf 02  2.464 -0.412  2.498 4
0984 pf 03  0.777  0.994  1.262 6
0984 pf 04 -1.186  0.387  1.247 8
0984 pf 05  1.515  1.506  2.136 5
0984 pf 06 -0.188 -0.932  0.951 2
0984 pf 07  0.167  1.505  1.514 6
0984 pf 08  0.087 -0.276  0.290 3
0984 pf 09  0.194 -0.216  0.290 3
0984 pf 10 -0.258 -0.448  0.517 2
1008 em 00  0.248  0.116  0.274 5
1008 cf 00  0.421 -0.234  0.482 4
1008 pf 01 -1.652 -0.791  1.832 1
1008 pf 02  2.492 -0.425  2.528 4
1008 pf 03  0.398  1.229  1.292 6
1008 pf 04 -0.965  0.297  1.009 8
1008 pf 05  1.229  1.576  1.999 6
1008 pf 06  0.069 -1.047  1.049 3
1008 pf 07  0.261  1.708  1.728 6
1008 pf 08  0.429 -0.560  0.706 3
1008 pf 09  0.412  0.067  0.417 5
1008 pf 10 -0.237 -0.670  0.711 2
1032 em 00  0.247  0.099  0.266 5
1032 cf 00  0.188 -0.543  0.574 3
1032 pf 01 -1.537 -1.175  1.935 1
1032 pf 02  2.643 -0.295  2.660 4
1032 pf 03  0.391  1.327  1.384 6
1032 pf 04 -0.921  0.218  0.946 8
1032 pf 05  1.043  1.268  1.642 6
1032 pf 06  0.043 -0.872  0.873 3
1032 pf 07  0.125  2.039  2.043 6
1032 pf 08  0.744 -0.636  0.979 4
1032 pf 09  0.392  0.193  0.436 5
1032 pf 10 -0.245 -0.535  0.588 2
1056 em 00  0.155  0.130  0.202 5
1056 cf 00 -0.015 -0.592  0.592 2
1056 pf 01 -1.805 -1.533  2.369 1
1056 pf 02  2.513 -0.014  2.513 4
1056 pf 03  0.687  1.123  1.317 6
1056 pf 04 -0.967  0.212  0.990 8
1056 pf 05  0.805  0.960  1.253 6
1056 pf 06  0.164 -0.673  0.693 3
1056 pf 07  0.047  2.424  2.425 6
1056 pf 08  0.632 -0.395  0.745 4
1056 pf 09  0.181  0.431  0.467 6
1056 pf 10 -0.388 -0.561  0.682 2
1080 em 00  0.112  0.226  0.252 6
1080 cf 00 -0.188 -0.434  0.473 2
1080 pf 01 -1.583 -1.376  2.097 1
1080 pf 02  2.208  0.349  2.235 5
1080 pf 03  0.962  0.742  1.215 5
1080 pf 04 -1.074  0.212  1.095 8
1080 pf 05  0.614  0.853  1.051 6
1080 pf 06  0.397 -0.441  0.594 3
1080 pf 07 -0.069  2.342  2.343 7
1080 pf 08  0.633  0.064  0.637 5
1080 pf 09  0.141  0.885  0.896 6
1080 pf 10 -0.651 -0.703  0.958 2
1104 em 00  0.130  0.136  0.188 6
1104 cf 00 -0.273 -0.249  0.369 1
1104 pf 01 -1.202 -1.356  1.812 2
1104 pf 02  2.094  0.398  2.131 5
1104 pf 03  1.290  0.288  1.322 5
1104 pf 04 -1.172  0.004  1.173 8
1104 pf 05  0.586  0.733  0.938 6
1104 pf 06  0.615 -0.403  0.735 4
1104 pf 07 -0.264  2.089  2.106 7
1104 pf 08  0.621  0.076  0.626 5
1104 pf 09 -0.022  0.694  0.695 7
1104 pf 10 -0.723 -0.711  1.014 1
