ecmf prod rf 2012071400 20220714 11 046
0768 cf 00 -0.489 -0.511  0.708 2
0768 pf 01 -0.469 -1.472  1.545 2
0768 pf 02 -1.051 -1.250  1.633 2
0768 pf 03  0.676  0.060  0.678 5
0768 pf 04 -0.219 -0.341  0.405 2
0768 pf 05 -0.322  0.651  0.726 7
0768 pf 06  1.709 -0.918  1.940 4
0768 pf 07  0.145  0.093  0.173 5
0768 pf 08 -1.831 -0.980  2.077 1
0768 pf 09 -1.375  0.373  1.425 8
0768 pf 10 -2.000 -2.369  3.100 2
0792 em 00 -0.478 -0.534  0.717 2
0792 cf 00 -0.148 -0.789  0.803 2
0792 pf 01 -0.329 -1.293  1.334 2
0792 pf 02 -1.246 -1.253  1.767 2
0792 pf 03  0.590  0.357  0.689 5
0792 pf 04 -0.438 -0.299  0.530 1
0792 pf 05 -0.659  0.375  0.758 8
0792 pf 06  1.699 -0.452  1.758 4
0792 pf 07  0.124  0.238  0.269 6
0792 pf 08 -1.507 -0.722  1.671 1
0792 pf 09 -1.302  0.559  1.417 8
0792 pf 10 -2.049 -2.654  3.353 2
0816 em 00 -0.423 -0.361  0.556 1
0816 cf 00  0.055 -0.968  0.969 3
0816 pf 01 -0.073 -1.165  1.167 2
0816 pf 02 -1.411 -0.906  1.677 1
0816 pf 03  0.233  0.772  0.807 6
0816 pf 04 -0.527  0.210  0.567 8
0816 pf 05 -0.623 -0.061  0.626 1
0816 pf 06  1.933 -0.003  1.933 4
0816 pf 07  0.142  0.538  0.556 6
0816 pf 08 -1.513 -0.594  1.626 1
0816 pf 09 -1.467  0.713  1.631 8
0816 pf 10 -1.387 -2.609  2.955 2
0840 em 00 -0.285 -0.272  0.394 1
0840 cf 00  0.290 -0.894  0.940 3
0840 pf 01  0.211 -1.291  1.308 3
0840 pf 02 -1.511 -0.709  1.669 1
0840 pf 03  0.239  0.743  0.780 6
0840 pf 04 -0.425  0.557  0.701 7
0840 pf 05 -0.640 -0.289  0.702 1
0840 pf 06  2.159  0.724  2.277 5
0840 pf 07  0.136  0.736  0.749 6
0840 pf 08 -1.362 -0.773  1.567 1
0840 pf 09 -1.455  0.644  1.591 8
0840 pf 10 -0.733 -2.549  2.653 2
0864 em 00 -0.270 -0.176  0.322 1
0864 cf 00  0.568 -0.510  0.763 4
0864 pf 01 -0.024 -1.657  1.657 2
0864 pf 02 -1.378 -0.530  1.477 1
0864 pf 03  0.252  1.130  1.158 6
0864 pf 04 -0.566  0.682  0.886 7
0864 pf 05 -0.831 -0.333  0.896 1
0864 pf 06  2.071  1.368  2.482 5
0864 pf 07  0.127  1.223  1.230 6
0864 pf 08 -1.465 -0.972  1.758 1
0864 pf 09 -1.452  0.268  1.476 8
0864 pf 10 -0.212 -2.711  2.720 2
0888 em 00 -0.302 -0.077  0.312 1
0888 cf 00  0.511 -0.296  0.591 4
0888 pf 01 -0.174 -1.393  1.404 2
0888 pf 02 -1.424 -0.780  1.624 1
0888 pf 03  0.138  1.280  1.287 6
0888 pf 04 -0.698  0.713  0.997 7
0888 pf 05 -0.968 -0.274  1.006 1
0888 pf 06  1.871  1.612  2.469 5
0888 pf 07  0.024  1.281  1.281 6
0888 pf 08 -1.220 -0.674  1.394 1
0888 pf 09 -1.633  0.185  1.643 8
0888 pf 10  0.329 -2.596  2.617 3
0912 em 00 -0.343  0.022  0.344 8
0912 cf 00  0.250 -0.297  0.388 3
0912 pf 01 -0.435 -1.152  1.231 2
0912 pf 02 -1.300 -0.846  1.551 1
0912 pf 03  0.103  1.414  1.418 6
0912 pf 04 -0.487  0.800  0.937 7
0912 pf 05 -0.880 -0.218  0.907 1
0912 pf 06  1.695  1.975  2.603 6
0912 pf 07 -0.242  1.359  1.380 7
0912 pf 08 -1.359 -0.433  1.427 1
0912 pf 09 -1.687  0.123  1.691 8
0912 pf 10  0.653 -2.539  2.621 3
0936 em 00 -0.369  0.121  0.388 8
0936 cf 00 -0.145 -0.543  0.562 2
0936 pf 01 -0.368 -0.610  0.713 2
0936 pf 02 -1.206 -0.567  1.333 1
0936 pf 03 -0.110  1.285  1.290 7
0936 pf 04  0.052  1.179  1.181 6
0936 pf 05 -0.688  0.019  0.688 8
0936 pf 06  1.438  2.129  2.569 6
0936 pf 07 -0.619  1.534  1.654 7
0936 pf 08 -1.252 -0.763  1.467 1
0936 pf 09 -1.733 -0.171  1.741 1
0936 pf 10  0.684 -2.188  2.292 3
0960 em 00 -0.344  0.089  0.355 8
0960 cf 00 -0.175 -0.609  0.634 2
0960 pf 01 -0.629 -0.510  0.810 1
0960 pf 02 -0.801 -0.581  0.989 1
0960 pf 03 -0.188  0.770  0.792 7
0960 pf 04  0.233  1.254  1.275 6
0960 pf 05 -0.467  0.421  0.629 8
0960 pf 06  1.065  1.855  2.139 6
0960 pf 07 -0.625  1.740  1.849 7
0960 pf 08 -1.318 -0.846  1.566 1
0960 pf 09 -1.624 -0.671  1.757 1
0960 pf 10  0.884 -1.871  2.069 3
0984 em 00 -0.348  0.136  0.374 8
0984 cf 00 -0.219 -0.443  0.494 2
0984 pf 01 -0.766 -0.356  0.845 1
0984 pf 02 -0.573 -0.765  0.956 2
0984 pf 03 -0.413  0.386  0.565 8
0984 pf 04  0.242  1.472  1.491 6
0984 pf 05 -0.218  0.563  0.604 7
0984 pf 06  0.987  1.579  1.862 6
0984 pf 07 -0.628  1.776  1.884 7
0984 pf 08 -1.396 -1.067  1.757 1
0984 pf 09 -1.619 -0.559  1.713 1
0984 pf 10  0.918 -1.113  1.443 3
1008 em 00 -0.345  0.035  0.347 8
1008 cf 00 -0.423 -0.414  0.591 1
1008 pf 01 -0.736 -0.379  0.828 1
1008 pf 02 -0.121 -0.953  0.961 2
1008 pf 03 -0.498  0.029  0.499 8
1008 pf 04  0.126  1.589  1.594 6
1008 pf 05 -0.143  0.445  0.468 7
1008 pf 06  0.770  1.187  1.415 6
1008 pf 07 -0.778  1.378  1.582 7
1008 pf 08 -1.379 -1.386  1.955 2
1008 pf 09 -1.189 -0.327  1.233 1
1008 pf 10  0.719 -0.810  1.083 3
1032 em 00 -0.261  0.008  0.262 8
1032 cf 00 -0.433 -0.502  0.663 2
1032 pf 01 -0.511 -0.202  0.550 1
1032 pf 02  0.101 -1.023  1.028 3
1032 pf 03 -0.486 -0.406  0.633 1
1032 pf 04  0.203  1.557  1.570 6
1032 pf 05 -0.099  0.445  0.456 7
1032 pf 06  0.507  0.868  1.005 6
1032 pf 07 -0.708  1.162  1.360 7
1032 pf 08 -1.253 -1.424  1.896 2
1032 pf 09 -0.693 -0.031  0.694 1
1032 pf 10  0.616 -0.369  0.718 4
1056 em 00 -0.279  0.002  0.279 8
1056 cf 00 -0.357 -0.651  0.742 2
1056 pf 01 -0.490 -0.180  0.522 1
1056 pf 02  0.076 -0.980  0.983 3
1056 pf 03 -0.671 -0.776  1.026 2
1056 pf 04  0.004  1.526  1.526 6
1056 pf 05 -0.004  0.628  0.628 7
1056 pf 06  0.677  0.862  1.095 6
1056 pf 07 -0.780  1.163  1.401 7
1056 pf 08 -1.109 -1.106  1.566 1
1056 pf 09 -0.613 -0.306  0.685 1
1056 pf 10  0.307 -0.162  0.347 4
1080 em 00 -0.286  0.028  0.288 8
1080 cf 00 -0.223 -0.744  0.777 2
1080 pf 01 -1.015  0.499  1.131 8
1080 pf 02  0.186 -0.784  0.806 3
1080 pf 03 -0.801 -0.909  1.212 2
1080 pf 04 -0.311  1.245  1.283 7
1080 pf 05  0.034  0.606  0.607 6
1080 pf 06  0.881  0.705  1.128 5
1080 pf 07 -0.522  1.195  1.304 7
1080 pf 08 -0.922 -1.007  1.366 2
1080 pf 09 -0.609 -0.446  0.755 1
1080 pf 10  0.229 -0.065  0.238 4
1104 em 00 -0.251 -0.019  0.251 1
1104 cf 00 -0.240 -0.506  0.560 2
1104 pf 01 -1.134  0.600  1.283 8
1104 pf 02  0.502 -0.630  0.805 3
1104 pf 03 -0.770 -0.856  1.151 2
1104 pf 04 -0.384  0.869  0.950 7
1104 pf 05 -0.225  0.517  0.564 7
1104 pf 06  0.960  0.531  1.098 5
1104 pf 07 -0.408  0.717  0.825 7
1104 pf 08 -0.565 -0.742  0.933 2
1104 pf 09 -0.700 -0.677  0.974 1
1104 pf 10  0.269 -0.030  0.270 4
