ecmf prod rf 2008072800 20220728 11 046
0672 pf 10 -0.060 -0.981  0.983 2
0696 em 00  0.282 -0.440  0.523 3
0696 cf 00  0.670 -0.280  0.726 4
0696 pf 01 -0.073  0.582  0.587 7
0696 pf 02  0.187 -1.236  1.250 3
0696 pf 03 -0.768 -1.768  1.927 2
0696 pf 04  0.651  0.463  0.799 5
0696 pf 05  0.706  1.051  1.266 6
0696 pf 06  1.405 -0.079  1.407 4
0696 pf 07 -0.472 -1.396  1.474 2
0696 pf 08  0.689 -0.718  0.995 3
0696 pf 09  0.187 -0.429  0.468 3
0696 pf 10 -0.005 -0.889  0.889 2
0720 em 00  0.237 -0.361  0.432 3
0720 cf 00  0.819 -0.001  0.819 4
0720 pf 01 -0.165  0.579  0.602 7
0720 pf 02  0.289 -1.141  1.177 3
0720 pf 03 -0.738 -1.870  2.010 2
0720 pf 04  0.434  0.668  0.797 6
0720 pf 05  0.379  1.323  1.376 6
0720 pf 06  1.792 -0.178  1.801 4
0720 pf 07 -0.954 -1.226  1.553 2
0720 pf 08  0.872 -0.850  1.218 4
0720 pf 09  0.173 -0.400  0.435 3
0720 pf 10 -0.211 -0.765  0.794 2
0744 em 00  0.259 -0.235  0.350 4
0744 cf 00  0.781  0.250  0.820 5
0744 pf 01 -0.319  0.621  0.698 7
0744 pf 02  0.443 -0.946  1.045 3
0744 pf 03 -0.455 -1.710  1.769 2
0744 pf 04  0.575  0.540  0.789 5
0744 pf 05  0.254  1.633  1.652 6
0744 pf 06  1.858 -0.166  1.865 4
0744 pf 07 -0.931 -1.042  1.397 2
0744 pf 08  0.898 -0.562  1.059 4
0744 pf 09  0.352 -0.408  0.539 3
0744 pf 10 -0.554 -0.708  0.899 2
0768 em 00  0.271 -0.161  0.315 4
0768 cf 00  0.515  0.329  0.611 5
0768 pf 01 -0.669  0.608  0.904 8
0768 pf 02  0.412 -1.030  1.109 3
0768 pf 03 -0.189 -1.832  1.842 2
0768 pf 04  0.762  0.647  1.000 5
0768 pf 05  0.138  1.833  1.838 6
0768 pf 06  1.989  0.253  2.005 5
0768 pf 07 -0.747 -0.851  1.133 2
0768 pf 08  0.723 -0.448  0.850 4
0768 pf 09  0.665 -0.379  0.765 4
0768 pf 10 -0.568 -0.830  1.006 2
0792 em 00  0.174 -0.124  0.214 4
0792 cf 00  0.382  0.439  0.581 6
0792 pf 01 -0.898  0.710  1.144 8
0792 pf 02  0.357 -0.997  1.059 3
0792 pf 03 -0.196 -1.811  1.822 2
0792 pf 04  0.736  0.739  1.043 6
0792 pf 05 -0.074  1.894  1.895 7
0792 pf 06  2.030  0.584  2.113 5
0792 pf 07 -0.733 -1.080  1.305 2
0792 pf 08  0.348 -0.543  0.645 3
0792 pf 09  0.517 -0.386  0.645 4
0792 pf 10 -0.468 -0.860  0.979 2
0816 em 00  0.137 -0.130  0.189 4
0816 cf 00  0.160  0.290  0.331 6
0816 pf 01 -1.141  0.436  1.222 8
0816 pf 02  0.608 -0.909  1.093 3
0816 pf 03 -0.040 -1.631  1.631 2
0816 pf 04  0.748  0.862  1.141 6
0816 pf 05 -0.430  1.953  2.000 7
0816 pf 06  2.243  0.784  2.376 5
0816 pf 07 -0.747 -1.357  1.549 2
0816 pf 08  0.152 -0.502  0.525 3
0816 pf 09  0.533 -0.421  0.679 4
0816 pf 10 -0.439 -0.865  0.970 2
0840 em 00  0.073 -0.108  0.131 3
0840 cf 00 -0.055  0.037  0.066 8
0840 pf 01 -1.299  0.289  1.331 8
0840 pf 02  0.791 -0.966  1.249 3
0840 pf 03  0.083 -1.181  1.184 3
0840 pf 04  0.718  1.117  1.327 6
0840 pf 05 -0.848  1.654  1.858 7
0840 pf 06  2.221  0.951  2.416 5
0840 pf 07 -0.668 -1.483  1.626 2
0840 pf 08 -0.030 -0.409  0.410 2
0840 pf 09  0.504 -0.337  0.607 4
0840 pf 10 -0.447 -0.774  0.894 2
0864 em 00  0.105 -0.009  0.106 4
0864 cf 00 -0.349 -0.201  0.403 1
0864 pf 01 -0.976  0.343  1.034 8
0864 pf 02  0.969 -0.892  1.317 4
0864 pf 03  0.313 -1.100  1.144 3
0864 pf 04  0.678  1.486  1.633 6
0864 pf 05 -0.526  1.575  1.661 7
0864 pf 06  2.006  1.233  2.354 5
0864 pf 07 -0.569 -1.303  1.422 2
0864 pf 08 -0.111 -0.383  0.399 2
0864 pf 09  0.515  0.040  0.517 5
0864 pf 10 -0.636 -0.785  1.010 2
0888 em 00  0.155  0.138  0.208 5
0888 cf 00 -0.457 -0.150  0.481 1
0888 pf 01 -0.894  0.427  0.990 8
0888 pf 02  1.448 -0.625  1.577 4
0888 pf 03  0.422 -0.975  1.062 3
0888 pf 04  0.715  1.605  1.757 6
0888 pf 05 -0.403  1.480  1.534 7
0888 pf 06  1.670  1.506  2.249 5
0888 pf 07 -0.407 -1.034  1.111 2
0888 pf 08  0.093 -0.532  0.540 3
0888 pf 09  0.495  0.399  0.636 5
0888 pf 10 -0.816 -0.476  0.945 1
0912 em 00  0.167  0.209  0.267 6
0912 cf 00 -0.348  0.076  0.356 8
0912 pf 01 -0.718  0.322  0.787 8
0912 pf 02  1.921 -0.654  2.029 4
0912 pf 03  0.306 -0.880  0.931 3
0912 pf 04  0.676  2.025  2.135 6
0912 pf 05 -0.150  0.913  0.925 7
0912 pf 06  1.115  2.086  2.365 6
0912 pf 07 -0.525 -1.107  1.225 2
0912 pf 08  0.187 -0.738  0.761 3
0912 pf 09  0.153  0.511  0.534 6
0912 pf 10 -0.624 -0.151  0.642 1
0936 em 00  0.194  0.188  0.270 5
0936 cf 00 -0.300  0.248  0.389 8
0936 pf 01 -0.467  0.473  0.665 7
0936 pf 02  2.471 -0.832  2.608 4
0936 pf 03  0.657 -0.659  0.930 3
0936 pf 04  0.539  1.962  2.035 6
0936 pf 05 -0.270  0.568  0.629 7
0936 pf 06  0.490  2.097  2.154 6
0936 pf 07 -0.459 -1.089  1.182 2
0936 pf 08  0.199 -0.761  0.787 3
0936 pf 09 -0.215  0.282  0.354 7
0936 pf 10 -0.407 -0.109  0.422 1
0960 em 00  0.159  0.164  0.228 6
0960 cf 00 -0.204  0.234  0.310 7
0960 pf 01 -0.343  0.425  0.546 7
0960 pf 02  2.726 -0.615  2.795 4
0960 pf 03  0.958 -0.374  1.028 4
0960 pf 04  0.532  1.717  1.797 6
0960 pf 05 -0.619  0.447  0.763 8
0960 pf 06  0.259  2.072  2.088 6
0960 pf 07 -0.575 -0.832  1.012 2
0960 pf 08 -0.291 -0.620  0.684 2
0960 pf 09 -0.600  0.039  0.601 8
0960 pf 10 -0.023 -0.576  0.576 2
0984 em 00  0.136  0.164  0.214 6
0984 cf 00 -0.274  0.139  0.307 8
0984 pf 01 -0.138  0.680  0.694 7
0984 pf 02  2.912 -0.340  2.932 4
0984 pf 03  1.229  0.056  1.230 5
0984 pf 04  0.174  1.358  1.369 6
0984 pf 05 -0.629  0.570  0.849 8
0984 pf 06  0.448  1.639  1.699 6
0984 pf 07 -0.689 -0.619  0.926 1
0984 pf 08 -0.963 -0.460  1.067 1
0984 pf 09 -0.674 -0.294  0.735 1
0984 pf 10  0.162 -0.808  0.824 3
1008 em 00  0.187  0.174  0.255 5
1008 cf 00 -0.290 -0.074  0.299 1
1008 pf 01  0.011  0.586  0.586 6
1008 pf 02  2.917  0.090  2.918 5
1008 pf 03  1.090  0.413  1.165 5
1008 pf 04 -0.114  1.133  1.139 7
1008 pf 05 -0.443  0.437  0.622 8
1008 pf 06  0.900  1.552  1.794 6
1008 pf 07 -0.591 -0.622  0.858 2
1008 pf 08 -1.417 -0.344  1.458 1
1008 pf 09 -0.546 -0.483  0.729 1
1008 pf 10  0.588 -0.650  0.876 3
1032 em 00  0.141  0.104  0.175 5
1032 cf 00 -0.353 -0.235  0.424 1
1032 pf 01  0.453  0.754  0.880 6
1032 pf 02  2.597  0.037  2.597 5
1032 pf 03  0.774  0.513  0.928 5
1032 pf 04 -0.561  0.782  0.963 7
1032 pf 05 -0.623  0.058  0.626 8
1032 pf 06  0.856  1.633  1.844 6
1032 pf 07 -0.665 -0.490  0.827 1
1032 pf 08 -1.437 -0.364  1.483 1
1032 pf 09 -0.423 -0.553  0.697 2
1032 pf 10  0.986 -0.880  1.321 4
1056 em 00  0.094  0.166  0.191 6
1056 cf 00 -0.529 -0.430  0.681 1
1056 pf 01  0.576  0.815  0.998 6
1056 pf 02  2.145 -0.012  2.145 4
1056 pf 03  0.585  0.524  0.786 5
1056 pf 04 -0.645  0.700  0.952 7
1056 pf 05 -0.920  0.082  0.923 8
1056 pf 06  1.052  2.075  2.327 6
1056 pf 07 -0.845 -0.191  0.866 1
1056 pf 08 -1.484 -0.398  1.536 1
1056 pf 09 -0.213 -0.470  0.517 2
1056 pf 10  1.356 -0.763  1.556 4
1080 em 00 -0.003  0.081  0.081 7
1080 cf 00 -0.610 -0.583  0.844 1
1080 pf 01  0.651  0.805  1.036 6
1080 pf 02  1.812  0.278  1.833 5
1080 pf 03  0.495  0.326  0.593 5
1080 pf 04 -0.921  0.405  1.006 8
1080 pf 05 -1.183 -0.124  1.189 1
1080 pf 06  1.175  2.110  2.415 6
1080 pf 07 -1.151 -0.131  1.159 1
1080 pf 08 -1.494 -0.990  1.792 1
1080 pf 09  0.001 -0.443  0.443 3
1080 pf 10  1.250 -0.654  1.411 4
1104 em 00 -0.089 -0.045  0.100 1
1104 cf 00 -0.426 -0.663  0.788 2
1104 pf 01  0.624  0.910  1.103 6
1104 pf 02  1.511  0.545  1.606 5
1104 pf 03  0.586  0.339  0.677 5
1104 pf 04 -1.235 -0.071  1.237 1
1104 pf 05 -1.610 -0.427  1.666 1
1104 pf 06  0.787  1.859  2.019 6
1104 pf 07 -1.048 -0.297  1.090 1
1104 pf 08 -1.460 -1.301  1.955 1
1104 pf 09  0.224 -0.739  0.772 3
1104 pf 10  1.095 -0.518  1.212 4
